,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0005873876463343,0.001,0.001,0.0005873876463343,0.0004,0.0004,0.0042038638371403,0.0042038638371403,0.0841066712110913,0.0,0.6795625739785505,0.0391866544966171,0.0082070402575587,0.2249137255719286,25.24343238241599,63.34129585186312,26.5,0.0100093027698998,0.1,0.0040037211079599,0.04,-58.25590771568739,4.629528329747604,4.629528329747604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0011308213075617,0.001,0.001,0.0011308213075617,0.0004,0.0004,0.0051345366297978,0.0051345366297978,0.1045303479119822,0.0,0.7323427297638366,0.0368688023467292,0.0093047701339579,0.1692614333620756,36.85301158614531,47.56517900769427,26.5,0.0088475845803414,0.1,0.0035390338321365,0.04,-58.37468974396367,4.953056534260047,4.953056534260047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0013255410104926,0.001,0.001,0.0013255410104926,0.0004,0.0004,0.0043431928658593,0.0043431928658593,0.1354702612294739,0.0,0.6843170162277071,0.0414730269511109,0.0101711379899007,0.2108178904543348,28.41227772347184,68.148688715305,26.5,0.0127710191238041,0.1,0.0051084076495216,0.04,-56.92516791497194,5.280601639844467,5.280601639844467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0011444445902117,0.001,0.001,0.0011444445902117,0.0004,0.0004,0.0046859173774038,0.0046859173774038,0.0946582698030128,0.0,0.8696873622323731,0.040243641986567,0.0094220694999333,0.1783014108832592,35.29595560962217,51.09334515142617,26.5,0.0059485164282482,0.1,0.0023794065712992,0.04,-59.69314706983151,5.047020908597542,5.047020908597542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0011402124548193,0.001,0.001,0.0011402124548193,0.0004,0.0004,0.0054295112336603,0.0054295112336603,0.1039884863097718,0.0,0.8320208644001609,0.0307849697144348,0.0087551247970923,0.1724099221535935,29.75247989606821,60.4056865668611,26.5,0.0117733788327356,0.1,0.0047093515330942,0.04,-59.34745336821554,4.9126231418435795,4.9126231418435795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.000934250306667,0.001,0.001,0.000934250306667,0.0004,0.0004,0.0045997602934378,0.0045997602934378,0.0999994557188996,0.0,0.5700388934857357,0.0397764539433976,0.0085568000754438,0.1046290775622358,34.64485331273168,45.05326700844045,26.5,0.0115560750446719,0.1,0.0046224300178687,0.04,-57.56129236756169,4.885272318142124,4.885272318142124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0011129600433403,0.001,0.001,0.0011129600433403,0.0004,0.0004,0.0042669317714357,0.0042669317714357,0.1014118149924839,0.0,0.7764017944275747,0.0349865582154163,0.0081364331518174,0.2042813385847275,35.11007538403872,75.07300691296192,26.5,0.011886574728644,0.1,0.0047546298914576,0.04,-57.31746252007052,5.111372897743285,5.111372897743285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0009681760935543,0.001,0.001,0.0009681760935543,0.0004,0.0004,0.0046515663962431,0.0046515663962431,0.0692152534031635,0.0,0.810573218736039,0.0279645380910887,0.0074829047710467,0.2329066109511618,33.08624676095537,39.22176342285714,26.5,0.0111036360589968,0.1,0.0044414544235987,0.04,-59.66127637189048,4.9052415814433035,4.9052415814433035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0009825868247322,0.001,0.001,0.0009825868247322,0.0004,0.0004,0.0068618454556133,0.0068618454556133,0.0748931624219684,0.0,0.883597987680381,0.0390066615103204,0.0077566794931751,0.1430182139157219,37.022551472737184,49.25481653689957,26.5,0.0095005428389301,0.1,0.003800217135572,0.04,-59.69085059188788,4.643726255882232,4.643726255882232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.001094614285088,0.001,0.001,0.001094614285088,0.0004,0.0004,0.0059762504110258,0.0059762504110258,0.0951505686720522,0.0,0.7615902000857981,0.0300691697991989,0.0068697484706326,0.1325888865958601,29.39115751658286,69.9830571079361,26.5,0.0103845926881903,0.1,0.0041538370752761,0.04,-57.158362912558125,4.8056142163542095,4.8056142163542095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0010739156233891,0.001,0.001,0.0010739156233891,0.0004,0.0004,0.004632817408128,0.004632817408128,0.0747229534777113,0.0,0.7259433764715506,0.0327877988081869,0.0073420353013375,0.108438462298541,32.64204952687542,47.74217622013784,26.5,0.008440235808036,0.1,0.0033760943232144,0.04,-58.25255930186636,4.998504304089678,4.998504304089678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0010799544629779,0.001,0.001,0.0010799544629779,0.0004,0.0004,0.0057074706467185,0.0057074706467185,0.1102588924396462,0.0,0.6635476605801621,0.042265824648428,0.0111542941966295,0.1951865905955457,44.6244579619612,51.2741439616068,26.5,0.0126495436815281,0.1,0.0050598174726112,0.04,-60.54405469159754,4.829883428456361,4.829883428456361,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0010796166289986,0.001,0.001,0.0010796166289986,0.0004,0.0004,0.0043888259952973,0.0043888259952973,0.0814873192000254,0.0,0.6658920408542564,0.0360297759963167,0.0096827228248375,0.1890057863903226,33.30815693721881,33.68790597307166,26.5,0.0081213588788926,0.1,0.003248543551557,0.04,-57.71262564610471,5.053874430746433,5.053874430746433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0006019509655292,0.001,0.001,0.0006019509655292,0.0004,0.0004,0.0053163713431687,0.0053163713431687,0.0789123195555237,0.0,0.7586975103320082,0.0525591596605699,0.0079582173852942,0.2105573788446371,32.59091637701008,63.84153409586627,26.5,0.0128107656848938,0.1,0.0051243062739575,0.04,-56.37992770808995,4.520375590613903,4.520375590613903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.000985422093273,0.001,0.001,0.000985422093273,0.0004,0.0004,0.0056874105850438,0.0056874105850438,0.0810741646216434,0.0,0.6688039105925118,0.0440739855011955,0.0073696289668283,0.2011097338902254,41.5122998345014,51.694523280947976,26.5,0.0085236026010446,0.1,0.0034094410404178,0.04,-56.59010618158737,4.7658068978570896,4.7658068978570896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0011020633293027,0.001,0.001,0.0011020633293027,0.0004,0.0004,0.0049783200531525,0.0049783200531525,0.0936613614746275,0.0,0.7709290800402887,0.051361773779854,0.0078822631117958,0.1716400648512708,31.62028389544177,43.24337199464149,26.5,0.0053817221054687,0.1,0.0021526888421874,0.04,-56.91387748802765,4.957524647663506,4.957524647663506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0011499863254441,0.001,0.001,0.0011499863254441,0.0004,0.0004,0.0048110107016082,0.0048110107016082,0.1081484703101483,0.0,0.6743686127138748,0.0331798290980212,0.0065861673536799,0.1995553177513158,28.52843146024052,53.095160818512255,26.5,0.0083557730074163,0.1,0.0033423092029665,0.04,-56.99871949195449,5.02675875514482,5.02675875514482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0009802336142321,0.001,0.001,0.0009802336142321,0.0004,0.0004,0.0064327128958122,0.0064327128958122,0.0817364993605557,0.0,0.862167340882739,0.0428848796847265,0.0087981279921393,0.2146754665443662,32.919878251505644,62.38108031888856,26.5,0.0110427352834325,0.1,0.004417094113373,0.04,-60.43037872013372,4.6812069252925195,4.6812069252925195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0006407238320026,0.001,0.001,0.0006407238320026,0.0004,0.0004,0.0022325782748453,0.0022325782748453,0.1306104773904161,0.0,0.7270338622272328,0.0356470084994812,0.0074925499286608,0.2006278450326807,33.31337453995874,46.81460642974283,26.5,0.010104363959222,0.1,0.0040417455836888,0.04,-56.85984425084396,5.21161867379456,5.21161867379456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.001056413878393,0.001,0.001,0.001056413878393,0.0004,0.0004,0.0046390102814499,0.0046390102814499,0.1024984988588534,0.0,0.7408550703999808,0.048839138307,0.0084795382168593,0.1696672921440143,38.31475330903064,60.70230971921448,26.5,0.0105176200891007,0.1,0.0042070480356402,0.04,-56.51748981784931,4.982496621529819,4.982496621529819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.000699660020188,0.001,0.001,0.000699660020188,0.0004,0.0004,0.005824003175635,0.005824003175635,0.1435219573943859,0.0,0.7449212056041167,0.0448839174498069,0.0109074909249123,0.1489043983617262,34.07573830293087,36.13231122862887,26.5,0.0082971457818246,0.1,0.0033188583127298,0.04,-59.60394819269259,4.548952299394986,4.548952299394986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0009885051827874,0.001,0.001,0.0009885051827874,0.0004,0.0004,0.0051126716131607,0.0051126716131607,0.0839195811984189,0.0,0.6464643043921099,0.0337800061773899,0.0085834900083627,0.1494951374590103,37.86048402564042,51.94118435216966,26.5,0.0063564085900505,0.1,0.0025425634360202,0.04,-57.13260866508032,4.846376697759194,4.846376697759194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.000989712218217,0.001,0.001,0.000989712218217,0.0004,0.0004,0.0046046211262485,0.0046046211262485,0.0819378456292842,0.0,0.5450616078907288,0.0395782544596078,0.0104656368684608,0.1597460549368727,26.56094696458392,45.90703399045937,26.5,0.006871535531144,0.1,0.0027486142124576,0.04,-59.54708117996608,4.932148208679792,4.932148208679792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0008784752234985,0.001,0.001,0.0008784752234985,0.0004,0.0004,0.0053243082331023,0.0053243082331023,0.0626958694502396,0.0,0.5032331289429184,0.0368673695776369,0.0094973841126142,0.1223611071311155,24.40142112395144,31.374760287880143,26.5,0.0082435379677257,0.1,0.0032974151870902,0.04,-55.63210933889494,4.73239800652093,4.73239800652093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0013008383026235,0.001,0.001,0.0013008383026235,0.0004,0.0004,0.0048918812746178,0.0048918812746178,0.0650976788911899,0.0,0.7693559358656505,0.0260384988818184,0.0080984863008004,0.214404767170678,36.24285641556696,46.11854346432444,26.5,0.0062295650485535,0.1,0.0024918260194214,0.04,-58.09529107794628,5.1309671165923705,5.1309671165923705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0009098902711261,0.001,0.001,0.0009098902711261,0.0004,0.0004,0.0055865520412483,0.0055865520412483,0.0738733934480547,0.0,0.6898373792067061,0.0444655394505307,0.0093285367287577,0.1338728865561036,24.58091967532865,49.51203916808766,26.5,0.0099175210334936,0.1,0.0039670084133974,0.04,-56.928686221178666,4.723806007667251,4.723806007667251,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0009684777941499,0.001,0.001,0.0009684777941499,0.0004,0.0004,0.0021381998142927,0.0021381998142927,0.0998854399750077,0.0,0.6570184998764108,0.0365424342418237,0.0108043566611414,0.1881132164816446,40.55007972619359,63.08605312415907,26.5,0.0110650367319804,0.1,0.0044260146927921,0.04,-61.1120913374108,5.815278477307761,5.815278477307761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0009561332325734,0.001,0.001,0.0009561332325734,0.0004,0.0004,0.0034122209535749,0.0034122209535749,0.1128907276669238,0.0,0.7042207699757017,0.0319954011906679,0.0066841732145484,0.2004291200307724,41.73956245823765,43.35740222148943,26.5,0.007874580093779,0.1,0.0031498320375115,0.04,-61.55647945765218,5.1857655180226905,5.1857655180226905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0011842427017665,0.001,0.001,0.0011842427017665,0.0004,0.0004,0.0060272264329347,0.0060272264329347,0.1031563558644942,0.0,0.5384688079035718,0.039863545958605,0.0105955661107359,0.1700616986495125,43.65306727273936,49.81474850021829,26.5,0.0102408603901132,0.1,0.0040963441560452,0.04,-57.75478906731306,4.858897172027363,4.858897172027363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0009966279795891,0.001,0.001,0.0009966279795891,0.0004,0.0004,0.0042757038029686,0.0042757038029686,0.0797760463161009,0.0,0.4943210372548898,0.0332584874123744,0.0059109321187349,0.2699253588348799,37.43793738660952,38.77556079314056,26.5,0.010517817080977,0.1,0.0042071268323908,0.04,-57.9287677285826,5.003535667114454,5.003535667114454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0009799300061685,0.001,0.001,0.0009799300061685,0.0004,0.0004,0.0030708925588386,0.0030708925588386,0.0868799128445897,0.0,0.7039198313752681,0.0403461105323641,0.007291259800701,0.1516284527211497,36.42900870033219,48.73410801564514,26.5,0.0055198391551914,0.1,0.0022079356620765,0.04,-58.91774606787638,5.332811053297927,5.332811053297927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0010898262854907,0.001,0.001,0.0010898262854907,0.0004,0.0004,0.0044895074437367,0.0044895074437367,0.0883991647478561,0.0,0.6091435017945306,0.0317086429249939,0.0082478072176152,0.1513280022641662,33.06168805508167,48.17623322206845,26.5,0.0072692664573851,0.1,0.002907706582954,0.04,-58.02615582568319,5.0412538721619296,5.0412538721619296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0008913976043073,0.001,0.001,0.0008913976043073,0.0004,0.0004,0.0053361354290343,0.0053361354290343,0.0575957849840243,0.0,0.6022345760727648,0.0330655179372464,0.0098381347966339,0.1610988135860818,31.394903644920127,47.09894974432142,26.5,0.0098128121538062,0.1,0.0039251248615224,0.04,-57.769180814944605,4.740715396792712,4.740715396792712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0013278710144399,0.001,0.001,0.0013278710144399,0.0004,0.0004,0.0044455789482958,0.0044455789482958,0.1149046655002922,0.0,0.4548420319766246,0.0437266669877696,0.0066785374939281,0.1879488272466336,30.57438505754875,52.96208781900234,26.5,0.0100075028085384,0.1,0.0040030011234153,0.04,-58.07328140921794,5.2560388851781665,5.2560388851781665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.001476955972094,0.001,0.001,0.001476955972094,0.0004,0.0004,0.0072014306624437,0.0072014306624437,0.1263714420835788,0.0,0.7906867655757106,0.0354081574991616,0.0102200574514251,0.1758245947119542,38.15465457320724,39.50174314052501,26.5,0.008752081673894,0.1,0.0035008326695576,0.04,-59.96122446433027,4.893150907362583,4.893150907362583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0008562968985338,0.001,0.001,0.0008562968985338,0.0004,0.0004,0.0045232416559305,0.0045232416559305,0.0911809131574751,0.0,0.6523803559836887,0.0436117117811135,0.008710528240927,0.2047568456253751,28.015782254109325,35.514450769430645,26.5,0.0079702551308945,0.1,0.0031881020523578,0.04,-56.27466868378996,4.830254499639789,4.830254499639789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0009329188068779,0.001,0.001,0.0009329188068779,0.0004,0.0004,0.0033252495031586,0.0033252495031586,0.1215203206859107,0.0,0.5829155097508022,0.0329387684606431,0.0065301962003179,0.2257863333842569,47.50902212810516,48.17567331592208,26.5,0.0085749075538746,0.1,0.0034299630215498,0.04,-57.593994326172485,5.187093101418712,5.187093101418712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0009034313831468,0.001,0.001,0.0009034313831468,0.0004,0.0004,0.0056028278476012,0.0056028278476012,0.0665784659317263,0.0,0.5681113522272407,0.046128318840971,0.0091685309053005,0.1334520736837107,38.17833968589598,51.92753694352331,26.5,0.0074271900232724,0.1,0.0029708760093089,0.04,-58.91751756725619,4.717216179623607,4.717216179623607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0015231020645331,0.001,0.001,0.0015231020645331,0.0004,0.0004,0.0055614454126737,0.0055614454126737,0.1062423208703982,0.0,0.905117596383892,0.0259274736695975,0.0090666960664175,0.2024067165839273,39.22761687008151,44.54908729928102,26.5,0.0118729182565062,0.1,0.0047491673026024,0.04,-56.45166119088793,5.161503607521393,5.161503607521393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0009073007203461,0.001,0.001,0.0009073007203461,0.0004,0.0004,0.0064470553238887,0.0064470553238887,0.0897964260710724,0.0,0.7473058203876095,0.0470603359929839,0.0122586055427961,0.2634434953560084,39.67551235424268,53.20715780320243,26.5,0.0075614167434721,0.1,0.0030245666973888,0.04,-57.53878254544316,4.633644151445715,4.633644151445715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0008068755995518,0.001,0.001,0.0008068755995518,0.0004,0.0004,0.0047648429487731,0.0047648429487731,0.1096779756821645,0.0,0.6494835178122011,0.0431619175171999,0.0115854343569063,0.2062431794864269,37.54954701812815,53.762609651626,26.5,0.0099414558158307,0.1,0.0039765823263322,0.04,-59.14413793659496,4.74997048387178,4.74997048387178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0010678346299801,0.001,0.001,0.0010678346299801,0.0004,0.0004,0.0048319017063152,0.0048319017063152,0.1280914476316723,0.0,0.8986910581418491,0.0291643585812021,0.0085968383879027,0.1747933609738993,35.084705910275375,47.3965108709882,26.5,0.0097152167124218,0.1,0.0038860866849687,0.04,-60.174557669873145,4.9560447181224125,4.9560447181224125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0010478988252547,0.001,0.001,0.0010478988252547,0.0004,0.0004,0.0043795459058826,0.0043795459058826,0.0880363419449318,0.0,0.4872805368736738,0.034387112070497,0.010462065515673,0.1735505446710625,20.071153499545368,39.5084491866502,26.5,0.0082253171025682,0.1,0.0032901268410272,0.04,-59.41524393702903,5.027691273832376,5.027691273832376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0010991945663771,0.001,0.001,0.0010991945663771,0.0004,0.0004,0.0041325343299019,0.0041325343299019,0.0832003792478005,0.0,0.7116094187875348,0.0467753997297011,0.0106933878969789,0.1696548073864448,28.248941746075303,43.75017088075956,26.5,0.0108307181645344,0.1,0.0043322872658137,0.04,-58.17089646124476,5.131228022648509,5.131228022648509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0009266307403666,0.001,0.001,0.0009266307403666,0.0004,0.0004,0.0064364122962645,0.0064364122962645,0.0914232744760213,0.0,0.7205435745650226,0.0272860852598801,0.0135259685754008,0.1425187879010793,23.938453053973088,58.99251893690871,26.5,0.0115309565500145,0.1,0.0046123826200058,0.04,-60.59389719612727,4.646878863677978,4.646878863677978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0011341890208015,0.001,0.001,0.0011341890208015,0.0004,0.0004,0.0037278652932733,0.0037278652932733,0.0838534705630432,0.0,0.8088446357792362,0.0461533271487618,0.0102470409282056,0.2439141145191241,42.8285605298416,53.08039648904656,26.5,0.0092629720148987,0.1,0.0037051888059594,0.04,-58.78588149180417,5.277006888207362,5.277006888207362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
