,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0058253130858196,0.001,0.001,0.0058253130858196,0.0004,0.0004,0.0011643489798375,0.0011643489798375,0.1271953756587009,0.0,0.8400211126677436,0.0467169995332115,0.0100076476801291,0.1113772988440058,45.22148896505734,22.06265912103004,26.5,0.0040733184568431,0.1,0.0016293273827372,0.04,-56.99956138769679,11.862550394670771,11.862550394670771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0066575692747744,0.001,0.001,0.0066575692747744,0.0004,0.0004,0.0018479368174535,0.0018479368174535,0.1524025801752311,0.0,0.5656562515272775,0.0433069444337861,0.0111169126412316,0.2020800287751259,9.684822609841508,43.85405140892601,26.5,0.006192807085422,0.1,0.0024771228341688,0.04,-58.98673890744654,11.02982482651944,11.02982482651944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0054304410135983,0.001,0.001,0.0054304410135983,0.0004,0.0004,0.0026066205586227,0.0026066205586227,0.0777877034525366,0.0,0.3612660327895003,0.0208616074621253,0.0083962292863138,0.2852798728115102,17.163399537332424,32.5111397020372,26.5,0.0155698389536799,0.1,0.0062279355814719,0.04,-55.6134977625869,9.474495564145563,9.474495564145563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.008239312967867,0.001,0.001,0.008239312967867,0.0004,0.0004,0.0023624092077609,0.0023624092077609,0.1503251267059306,0.0,0.3529128630679226,0.0361859167793568,0.0165867714275189,0.2001203688169797,49.98379808373924,52.30151622853439,26.5,0.0062799865677868,0.1,0.0025119946271147,0.04,-60.06935039806487,10.942281622127572,10.942281622127572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0067853661422316,0.001,0.001,0.0067853661422316,0.0004,0.0004,0.0026284835146233,0.0026284835146233,0.0427770096736232,0.0,0.6460478018090359,0.042517318260837,0.0059190687833565,0.2000966727855483,36.07326858262533,57.79937022003728,26.5,0.0170196876406925,0.1,0.006807875056277,0.04,-58.20092788061496,10.097861000899446,10.097861000899446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0079384876331969,0.001,0.001,0.0079384876331969,0.0004,0.0004,0.0010446109380487,0.0010446109380487,0.0930672344631408,0.0,0.4745449942018607,0.0275113730368313,0.0099791453714901,0.1957237076471014,27.518662848969303,50.38798240456408,26.5,0.002484483842773,0.1,0.0009937935371092,0.04,-55.22229824705018,12.756321266191009,12.756321266191009,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0073360376249771,0.001,0.001,0.0073360376249771,0.0004,0.0004,0.0021829665044316,0.0021829665044316,0.0735987863845887,0.0,0.8023495195584341,0.0418831920711595,0.0155973829956142,0.3205888327708093,25.30939044531034,70.66004385042247,26.5,0.0124847133406828,0.1,0.0049938853362731,0.04,-56.66061803032736,10.841149519485828,10.841149519485828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0024778842290027,0.001,0.001,0.0024778842290027,0.0004,0.0004,0.0020281801386834,0.0020281801386834,0.0594593199845173,0.0,0.7874270446725953,0.0658137050652264,0.0109226494057636,0.2298962016858016,35.785123406189335,62.69694817662042,26.5,0.0096226174203464,0.1,0.0038490469681385,0.04,-58.694395064333534,7.956961599194015,7.956961599194015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0058112692433338,0.001,0.001,0.0058112692433338,0.0004,0.0004,0.001230609514336,0.001230609514336,0.0894577659214848,0.0,1.1341085762467815,0.0367865918404866,0.0115997495591302,0.1997487537043888,48.33655253207991,68.13428923581165,26.5,0.0095117559429335,0.1,0.0038047023771734,0.04,-59.77946056582623,11.723756027019943,11.723756027019943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0052929541311749,0.001,0.001,0.0052929541311749,0.0004,0.0004,0.0022934101149952,0.0022934101149952,0.1244527578606096,0.0,0.8936011509238311,0.0476694447309965,0.0075439179890953,0.1088283685041161,26.139703380208275,42.087781038952826,26.5,0.0088100187593914,0.1,0.0035240075037565,0.04,-57.16031198041155,9.77316813331323,9.77316813331323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.005848758792619,0.001,0.001,0.005848758792619,0.0004,0.0004,0.0020907306111761,0.0020907306111761,0.0982234903753058,0.0,0.8914482250799969,0.0631662917435089,0.0045188957684331,0.1096655180680633,47.26861084521949,53.64690618001688,26.5,0.0121504736019398,0.1,0.0048601894407759,0.04,-57.90562392541575,10.328163390260375,10.328163390260375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0059984072400928,0.001,0.001,0.0059984072400928,0.0004,0.0004,0.0038355427933038,0.0038355427933038,0.1323252072863462,0.0,1.0064207190681902,0.0363839118613,0.0050502464046127,0.1688061407206601,27.15382114669232,29.33903139641449,26.5,0.0129986112933264,0.1,0.0051994445173305,0.04,-55.7097015309994,8.64334480189545,8.64334480189545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0078450059860121,0.001,0.001,0.0078450059860121,0.0004,0.0004,0.0026405411446915,0.0026405411446915,0.0541655832552088,0.0,0.9062987677997144,0.0607493044519672,0.0097249599441584,0.2565716990964128,26.114643315534806,34.85565733185615,26.5,0.0096519889635116,0.1,0.0038607955854046,0.04,-57.91752173112732,10.498671272035788,10.498671272035788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0031464521213705,0.001,0.001,0.0031464521213705,0.0004,0.0004,0.0019110998932367,0.0019110998932367,0.1506356231660527,0.0,0.9453877829173228,0.0369540621151102,0.0087819353909634,0.1007831918563336,35.50798591398736,53.22656998858152,26.5,0.0179702144962241,0.1,0.0071880857984896,0.04,-58.89228973561333,8.790614245208072,8.790614245208072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0069353517914368,0.001,0.001,0.0069353517914368,0.0004,0.0004,0.0017240674504764,0.0017240674504764,0.0735851571407314,0.0,0.9924173632059504,0.0373158837983441,0.0089853186676986,0.1628353940489654,31.401422543943777,28.6226969120581,26.5,0.0116812107189658,0.1,0.0046724842875863,0.04,-59.26690037646082,11.320759111013427,11.320759111013427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.00296856677423,0.001,0.001,0.00296856677423,0.0004,0.0004,0.0014751049160078,0.0014751049160078,0.0894829343594856,0.0,0.9832595542388568,0.0437663507357764,0.0081679799990768,0.1215317659671493,37.46143289771288,32.84025398402886,26.5,0.0114004773011053,0.1,0.0045601909204421,0.04,-57.22835048387173,9.373404768760382,9.373404768760382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0054769551546973,0.001,0.001,0.0054769551546973,0.0004,0.0004,0.0008629787465366,0.0008629787465366,0.0446515421745832,0.0,0.7144491766226465,0.0539633013175507,0.0059250291396825,0.1366182883742948,41.18284893210419,55.318982458944056,26.5,0.004957956855589,0.1,0.0019831827422356,0.04,-60.7274091879472,12.395584566367123,12.395584566367123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0035487518819812,0.001,0.001,0.0035487518819812,0.0004,0.0004,0.0015081631030691,0.0015081631030691,0.1196504964040679,0.0,0.4295185594316882,0.0284056315970923,0.011071778771025,0.07775444459715,34.25410284985912,68.75429130960676,26.5,0.007090528340434,0.1,0.0028362113361736,0.04,-57.372141365530574,9.829520970857116,9.829520970857116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0050439973878435,0.001,0.001,0.0050439973878435,0.0004,0.0004,0.0012852371842741,0.0012852371842741,0.0696688657100845,0.0,1.1089399462195793,0.0464778213982947,0.0054305469760898,0.1546642413926246,24.99833877857277,31.30257181831927,26.5,0.0148515046798719,0.1,0.0059406018719487,0.04,-57.72088061085208,11.256531899071305,11.256531899071305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0046047748528713,0.001,0.001,0.0046047748528713,0.0004,0.0004,0.0027952831362625,0.0027952831362625,0.108630907458316,0.0,0.740543441121796,0.0698337932890019,0.0065583209121486,0.1209322836548344,10.081050143365566,52.3106181452346,26.5,0.0186271502738687,0.1,0.0074508601095474,0.04,-59.56590780323398,8.792235291371068,8.792235291371068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0051967106955748,0.001,0.001,0.0051967106955748,0.0004,0.0004,0.0015185234971004,0.0015185234971004,0.0378786701984897,0.0,0.8016841527071649,0.0287455671509223,0.0062364156505761,0.0923590787340368,41.15705946067665,42.26411220509555,26.5,0.00387444703672,0.1,0.001549778814688,0.04,-59.94852489861649,10.890788865371912,10.890788865371912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0057580154099419,0.001,0.001,0.0057580154099419,0.0004,0.0004,0.0030943587620674,0.0030943587620674,0.1352685219488744,0.0,0.7236304335593178,0.0305923300383778,0.011074693591092,0.1668983628306791,46.16628313175955,46.17224476187753,26.5,0.0043264258334564,0.1,0.0017305703333825,0.04,-58.96938784994778,9.144978524406081,9.144978524406081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0070497024811104,0.001,0.001,0.0070497024811104,0.0004,0.0004,0.0027415317702401,0.0027415317702401,0.0599721423774709,0.0,0.6720999594216185,0.0436688931207158,0.0059397306342537,0.1349765422585806,37.12964121046168,57.91241445630065,26.5,0.0200633556878357,0.1,0.0080253422751342,0.04,-57.82889889579558,10.086640237233894,10.086640237233894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.005949055242939,0.001,0.001,0.005949055242939,0.0004,0.0004,0.0013151700525186,0.0013151700525186,0.1024613547336745,0.0,0.5000119364115354,0.0164781414692675,0.0077241345928123,0.03141090348915,34.34894619855503,45.31063781996739,26.5,0.0083802553683916,0.1,0.0033521021473566,0.04,-59.15213425310629,11.618122066771134,11.618122066771134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0049739350828141,0.001,0.001,0.0049739350828141,0.0004,0.0004,0.0026217906416156,0.0026217906416156,0.0281679193924726,0.0,1.2667365015807837,0.0463723460114729,0.0074016777238887,0.2818214644020552,23.42915821491692,84.85853149097709,26.5,0.0159424809529237,0.1,0.0063769923811694,0.04,-59.76960063734222,9.201301645540704,9.201301645540704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0082276484977988,0.001,0.001,0.0082276484977988,0.0004,0.0004,0.0014728926500665,0.0014728926500665,0.0985997030579427,0.0,1.0122142812305253,0.0392633683085664,0.0138358217806979,0.1485669125963339,27.179221944250568,54.073150529199815,26.5,0.0100573612228297,0.1,0.0040229444891318,0.04,-57.87190920900792,12.117417568273737,12.117417568273737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.008086562692064,0.001,0.001,0.008086562692064,0.0004,0.0004,0.0030492384433183,0.0030492384433183,0.0747295968281286,0.0,0.9676863530138334,0.0535131219369626,0.0070534789708911,0.0729293964273732,39.16335788626661,40.1302327031407,26.5,0.0081103556223181,0.1,0.0032441422489272,0.04,-58.3350415434336,10.17539745439357,10.17539745439357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0044689498443575,0.001,0.001,0.0044689498443575,0.0004,0.0004,0.0029776191143739,0.0029776191143739,0.0684429110151649,0.0,0.9703895028265196,0.0319065763556802,0.0134439490326774,0.1982201194667807,34.12041452910676,66.66381379936902,26.5,0.006868664211055,0.1,0.002747465684422,0.04,-58.01220826126359,8.52634827399539,8.52634827399539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0077740911900817,0.001,0.001,0.0077740911900817,0.0004,0.0004,0.0033501907696403,0.0033501907696403,0.1464028594639103,0.0,0.5338060171898258,0.0474758896554774,0.0100548438161095,0.1900538120571899,45.27240258846994,56.3586772897696,26.5,0.0085057416349598,0.1,0.0034022966539839,0.04,-58.74306709866232,9.789011844404607,9.789011844404607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0076004111865094,0.001,0.001,0.0076004111865094,0.0004,0.0004,0.0025409396482225,0.0025409396482225,0.1656006038121399,0.0,0.8996793048290614,0.0562914557092019,0.0062196012410456,0.143456209701881,30.120935823257973,57.27373579922099,26.5,0.0197986888098213,0.1,0.0079194755239285,0.04,-56.43733374571137,10.517746450851568,10.517746450851568,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0072543323321456,0.001,0.001,0.0072543323321456,0.0004,0.0004,0.0031727513675295,0.0031727513675295,0.1264117118707901,0.0,0.4954988735205344,0.0445431535424173,0.0113640837051761,0.1381249704115363,21.32657715203647,32.38753628205422,26.5,0.011779705988954,0.1,0.0047118823955816,0.04,-59.877717416338136,9.74597575543506,9.74597575543506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0058169547323781,0.001,0.001,0.0058169547323781,0.0004,0.0004,0.0008642029109596,0.0008642029109596,0.175450720024416,0.0,0.8138914136015105,0.0395095841656826,0.0129077492168875,0.1072880319056549,54.198937919366486,68.10625664297541,26.5,0.0076755296038042,0.1,0.0030702118415216,0.04,-56.53383313572795,12.517467772448686,12.517467772448686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.008548994300484,0.001,0.001,0.008548994300484,0.0004,0.0004,0.0027595193870632,0.0027595193870632,0.1049635834923389,0.0,0.8618052697567266,0.0295035111484159,0.009988344243141,0.1875329872615128,24.329870032293947,57.41953961778507,26.5,0.0096734667636515,0.1,0.0038693867054606,0.04,-59.78762933426692,10.616109148291573,10.616109148291573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0076490370466831,0.001,0.001,0.0076490370466831,0.0004,0.0004,0.0021570254462899,0.0021570254462899,0.1336708217563168,0.0,1.0420287884190549,0.0361625804789274,0.0110024765115873,0.1369458396652862,61.91655803541004,55.44749498345827,26.5,0.0047297462519925,0.1,0.001891898500797,0.04,-55.46251606858056,10.987207961953603,10.987207961953603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0032026345728827,0.001,0.001,0.0032026345728827,0.0004,0.0004,0.0026777261039957,0.0026777261039957,0.1670891703348964,0.0,0.9515398804627662,0.0085054252647067,0.0127535868989842,0.094626697799724,43.53604704081658,80.24462958905809,26.5,0.0031569800212409,0.1,0.0012627920084963,0.04,-58.714014451081056,7.899912122076949,7.899912122076949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0075327230206354,0.001,0.001,0.0075327230206354,0.0004,0.0004,0.0005675476655078,0.0005675476655078,0.0454777895986666,0.0,0.8446533076385041,0.0360194165568939,0.0079574838828056,0.1869313663318723,48.29557489177718,53.5508037765209,26.5,0.008455567134417,0.1,0.0033822268537668,0.04,-58.77018474785727,13.641010129127253,13.641010129127253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0056787998859945,0.001,0.001,0.0056787998859945,0.0004,0.0004,0.0024792024219485,0.0024792024219485,0.1081437084253666,0.0,0.6680895190469226,0.056695419031826,0.0060834258698376,0.2197879251606505,5.494720865664132,62.526576448131536,26.5,0.0086572407026318,0.1,0.0034628962810527,0.04,-58.29980415631567,9.751228725300946,9.751228725300946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0052769609478251,0.001,0.001,0.0052769609478251,0.0004,0.0004,0.002114324606041,0.002114324606041,0.0668220071352421,0.0,0.8013493374053005,0.0468217485961977,0.0064372774634218,0.1979988716741545,32.7288368648629,62.04301470707552,26.5,0.0108200585457748,0.1,0.0043280234183099,0.04,-61.287479440120826,10.00041570350132,10.00041570350132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0029417306612171,0.001,0.001,0.0029417306612171,0.0004,0.0004,9.572407890571132e-05,9.572407890571132e-05,0.1098009521961198,0.0,0.5562635286351678,0.0312870136724028,0.0111179192285406,0.1695261355643821,18.908213395969607,68.5675353443954,26.5,0.0152486420510437,0.1,0.0060994568204174,0.04,-60.086544148474,14.42820631586673,14.42820631586673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0067009789214241,0.001,0.001,0.0067009789214241,0.0004,0.0004,0.0031576122840394,0.0031576122840394,0.1444433957032737,0.0,0.83566170909365,0.0297857255439998,0.0027356820500254,0.1476581125565156,31.824412920699707,48.74716347378224,26.5,0.0107800626351971,0.1,0.0043120250540788,0.04,-57.1578272023703,9.52844272302951,9.52844272302951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0066262343561817,0.001,0.001,0.0066262343561817,0.0004,0.0004,0.0018178952079986,0.0018178952079986,0.0553640011104141,0.0,0.4082424400290444,0.0465316923101334,0.0114011512916173,0.1650975619018904,40.053260517358986,46.22750740628407,26.5,0.0135263760865696,0.1,0.0054105504346278,0.04,-58.37911823749446,11.061110803878952,11.061110803878952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0062025036774694,0.001,0.001,0.0062025036774694,0.0004,0.0004,0.0015602093891189,0.0015602093891189,0.0459673335953896,0.0,1.041808102638891,0.0450374020347109,0.0070108261968544,0.1404039688346705,50.31345427266983,61.42604445230706,26.5,0.0086667214080923,0.1,0.0034666885632369,0.04,-59.8314388557332,11.29009921063589,11.29009921063589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0061626228391557,0.001,0.001,0.0061626228391557,0.0004,0.0004,0.0018782493953242,0.0018782493953242,0.119830965829712,0.0,0.8651165175668765,0.0585748818895979,0.0105274232924562,0.2732834154877235,37.68262316163679,26.978746714474006,26.5,0.012442727795311,0.1,0.0049770911181244,0.04,-56.67294025735938,10.775363158252171,10.775363158252171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0130801217474242,0.001,0.001,0.0130801217474242,0.0004,0.0004,0.002513635905313,0.002513635905313,0.1436535664533244,0.0,1.176411077138496,0.037330015037838,0.0084707391196756,0.1638261884280727,39.887881591677285,69.72104398940273,26.5,0.0097469258514087,0.1,0.0038987703405634,0.04,-55.99483874614042,11.954979339107075,11.954979339107075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0079961880190218,0.001,0.001,0.0079961880190218,0.0004,0.0004,0.001211892197128,0.001211892197128,0.1394818260032096,0.0,0.3335431899624484,0.0426976228718956,0.0091846598244697,0.2154800994260022,34.2077870370114,45.985741117685066,26.5,0.0164589042294682,0.1,0.0065835616917872,0.04,-58.16528251102821,12.476584417796708,12.476584417796708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0075976067872204,0.001,0.001,0.0075976067872204,0.0004,0.0004,0.0021405473711474,0.0021405473711474,0.0857760029472285,0.0,0.6989744990859277,0.041865277374429,0.0121980687013364,0.0597601142965963,58.678954802018936,91.71919397525596,26.5,0.0024031682078164,0.1,0.0009612672831265,0.04,-59.11417304047947,10.989695115284412,10.989695115284412,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
