,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0009323845670447,0.001,0.001,0.0009323845670447,0.0004,0.0004,0.0020354408501524,0.0020354408501524,0.0997601803010245,0.0,0.6899026646075943,0.0370974740238676,0.0101388964108323,0.1655740688503185,35.98020903610273,32.11412937725417,26.5,0.0100346550337441,0.1,0.0040138620134976,0.04,-57.7661670697043,5.8330640938275025,5.8330640938275025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0010675068994264,0.001,0.001,0.0010675068994264,0.0004,0.0004,0.0019725886805956,0.0019725886805956,0.09953443536279,0.0,0.6716486114732426,0.040130567182338,0.0089748109885981,0.1679861619149404,35.14602458480187,47.77424934141256,26.5,0.0092615622769247,0.1,0.0037046249107698,0.04,-59.84982535879254,6.113620922539236,6.113620922539236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0010271100942559,0.001,0.001,0.0010271100942559,0.0004,0.0004,0.0022413079417917,0.0022413079417917,0.0981456764680581,0.0,0.7153262198436946,0.0388632597526424,0.0087817158929193,0.1948023033285672,39.012813157835375,42.135777752741525,26.5,0.0102868446454888,0.1,0.0041147378581955,0.04,-59.185531188466655,5.833716799435115,5.833716799435115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0007176479227747,0.001,0.001,0.0007176479227747,0.0004,0.0004,0.001825671744365,0.001825671744365,0.0992113860041407,0.0,0.6726626880505872,0.0357082004091235,0.0103679402878288,0.1726687909549805,36.48618445857672,56.04958174899327,26.5,0.011082577795134,0.1,0.0044330311180536,0.04,-55.297927803407504,5.604014959818515,5.604014959818515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0010473049197665,0.001,0.001,0.0010473049197665,0.0004,0.0004,0.0019429315364805,0.0019429315364805,0.0927596780057275,0.0,0.6374044626404779,0.0452607164390087,0.008084380149971,0.1936569917012649,35.617133852422015,59.67080755024289,26.5,0.0116520155521398,0.1,0.0046608062208559,0.04,-57.70922216942537,6.106575546016156,6.106575546016156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0010786382157672,0.001,0.001,0.0010786382157672,0.0004,0.0004,0.0021027589005981,0.0021027589005981,0.1055967996887538,0.0,0.6270464623753959,0.0400881953317969,0.0096775967465935,0.1847475625319092,30.85311199148473,51.60559487045301,26.5,0.0111524016856575,0.1,0.004460960674263,0.04,-58.627431306206105,6.019914526766014,6.019914526766014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0010047704838947,0.001,0.001,0.0010047704838947,0.0004,0.0004,0.0025062672163906,0.0025062672163906,0.1160117282103366,0.0,0.7500254802417458,0.0428229591839457,0.0092635528874335,0.2063941406864721,42.388407613850106,48.189433264653,26.5,0.0081718180097064,0.1,0.0032687272038825,0.04,-57.7818126283853,5.632015249670878,5.632015249670878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0009633701727311,0.001,0.001,0.0009633701727311,0.0004,0.0004,0.0023470494095313,0.0023470494095313,0.0900786472866505,0.0,0.5006627812725891,0.041579546094642,0.010953622569153,0.1905802829846559,38.99388554463535,49.37914971880506,26.5,0.0094589973632311,0.1,0.0037835989452924,0.04,-57.322365691224974,5.666083190461301,5.666083190461301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0008743545444792,0.001,0.001,0.0008743545444792,0.0004,0.0004,0.002086988285005,0.002086988285005,0.1200634381011663,0.0,0.8980611744210759,0.041678332877869,0.0111577079987829,0.1535686906242212,37.899470019011865,48.83100866570151,26.5,0.0112294987574835,0.1,0.0044917995029934,0.04,-57.59433228129405,5.696210292932462,5.696210292932462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0008726345563155,0.001,0.001,0.0008726345563155,0.0004,0.0004,0.0023553100081992,0.0023553100081992,0.1018302307649325,0.0,0.6844407112162243,0.0378112720980079,0.0096654055929687,0.1873144611912846,32.82285372406823,47.54642639102581,26.5,0.0116738377722712,0.1,0.0046695351089084,0.04,-56.3551461781512,5.522389001789534,5.522389001789534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0010537943835401,0.001,0.001,0.0010537943835401,0.0004,0.0004,0.0020366780323219,0.0020366780323219,0.0940928000942373,0.0,0.6504641237441252,0.040379761204246,0.0086677924662254,0.1471886489322616,40.68991938349613,48.63406482925219,26.5,0.0103181013856751,0.1,0.00412724055427,0.04,-59.96241314186688,6.034785089780595,6.034785089780595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0009257576953708,0.001,0.001,0.0009257576953708,0.0004,0.0004,0.0016620863093452,0.0016620863093452,0.0993267593391073,0.0,0.6947671984963032,0.0308703101170003,0.0104663335316773,0.1911244826297894,38.43772234001395,53.42474523974778,26.5,0.0078881111025308,0.1,0.0031552444410123,0.04,-56.643864832251886,6.165479316370753,6.165479316370753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0009736718430179,0.001,0.001,0.0009736718430179,0.0004,0.0004,0.0019241412303365,0.0019241412303365,0.1004888275683564,0.0,0.7711409278997696,0.0369098187842683,0.0095368355304965,0.1736227935197502,31.46221508725868,47.90074422974574,26.5,0.0103718230580195,0.1,0.0041487292232078,0.04,-56.57965799975172,5.996639748957606,5.996639748957606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0010219254190457,0.001,0.001,0.0010219254190457,0.0004,0.0004,0.0019520058966042,0.0019520058966042,0.1061641890841943,0.0,0.6505745225272994,0.0376541171257086,0.0094413621852737,0.1807906444135893,39.72950761086631,54.425689145812655,26.5,0.0104786101518894,0.1,0.0041914440607557,0.04,-57.6100732686186,6.055186460222944,6.055186460222944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0010155555141006,0.001,0.001,0.0010155555141006,0.0004,0.0004,0.002188629447453,0.002188629447453,0.094359521316982,0.0,0.6209026963022143,0.0408210143785156,0.009018138986161,0.1837774734971705,37.412129686584514,47.164818074790105,26.5,0.0099889905333555,0.1,0.0039955962133422,0.04,-57.68723489216748,5.853572702941048,5.853572702941048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0009151240865091,0.001,0.001,0.0009151240865091,0.0004,0.0004,0.0020599411765056,0.0020599411765056,0.089807066141883,0.0,0.7135173882659455,0.0357848319609334,0.0092197324945723,0.1574428995324915,34.72809442753894,56.21806328133465,26.5,0.0096290195245573,0.1,0.0038516078098229,0.04,-56.90119304332048,5.785044065842245,5.785044065842245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0010784495141929,0.001,0.001,0.0010784495141929,0.0004,0.0004,0.0020641313054174,0.0020641313054174,0.1079731179709458,0.0,0.609168790191042,0.0365342077317876,0.0083917303592693,0.1652098977793987,34.9020168274743,53.6852920687353,26.5,0.0094704933591768,0.1,0.0037881973436707,0.04,-58.965913587223,6.051675236550395,6.051675236550395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0008536805246022,0.001,0.001,0.0008536805246022,0.0004,0.0004,0.0016716358807778,0.0016716358807778,0.099332535299433,0.0,0.7344456807587965,0.0348763836133097,0.0072750025979927,0.1862022958678271,32.80453841861792,54.53227122853242,26.5,0.0104794870103354,0.1,0.0041917948041341,0.04,-59.04997812960372,6.012279849910059,6.012279849910059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0011459936294536,0.001,0.001,0.0011459936294536,0.0004,0.0004,0.0018911774948973,0.0018911774948973,0.104131437526296,0.0,0.7699836091240004,0.0374275526042567,0.0096070283012223,0.1742630814813927,33.68056050971678,62.74275926529964,26.5,0.0094436902311347,0.1,0.0037774760924538,0.04,-58.65966363498437,6.323043488609709,6.323043488609709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0009939599673736,0.001,0.001,0.0009939599673736,0.0004,0.0004,0.0021331083288505,0.0021331083288505,0.0925985068989918,0.0,0.7022596527308018,0.0389317462413042,0.0100247628824618,0.1657760731147452,36.41717047923566,56.52435317402964,26.5,0.0108742489948333,0.1,0.0043496995979333,0.04,-58.14446625390938,5.8603027167375625,5.8603027167375625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0010660792449817,0.001,0.001,0.0010660792449817,0.0004,0.0004,0.0023727942085846,0.0023727942085846,0.1077983186161545,0.0,0.650278614720885,0.0453835244049519,0.0084965893504379,0.1496750412355287,31.977023379584985,58.11626042112111,26.5,0.0083896421924813,0.1,0.0033558568769925,0.04,-57.343630829114616,5.802609324755384,5.802609324755384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0009104427755152,0.001,0.001,0.0009104427755152,0.0004,0.0004,0.0019584736431635,0.0019584736431635,0.0999439641054212,0.0,0.7848191661553484,0.0401059634299746,0.0087061387993594,0.1783385544298108,35.0496163885316,57.689433225347805,26.5,0.008424738085289,0.1,0.0033698952341155,0.04,-56.81711665939691,5.856533911376514,5.856533911376514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0010818968165828,0.001,0.001,0.0010818968165828,0.0004,0.0004,0.0023724148035027,0.0023724148035027,0.0719486004701016,0.0,0.6733316661313842,0.0403598973390128,0.0085959355963641,0.1809531807123809,32.12056481263424,52.75444391081374,26.5,0.0103319507119041,0.1,0.0041327802847616,0.04,-61.19638325593838,5.825992908084367,5.825992908084367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0010879462722344,0.001,0.001,0.0010879462722344,0.0004,0.0004,0.0023475866690886,0.0023475866690886,0.1013465681452154,0.0,0.6556762179485147,0.0396373579659201,0.0092643376188276,0.1900693624632614,39.37770516883243,49.5421955885578,26.5,0.010665940850566,0.1,0.0042663763402264,0.04,-57.64399419140329,5.851564155789923,5.851564155789923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0010212538878454,0.001,0.001,0.0010212538878454,0.0004,0.0004,0.0018518694396836,0.0018518694396836,0.0991987365360588,0.0,0.7664676931424276,0.0356631852629546,0.0082681729837801,0.1776410522954077,35.945101388844165,50.52658546851907,26.5,0.007964871749751,0.1,0.0031859486999004,0.04,-56.73528895762732,6.147455182104502,6.147455182104502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0011094957960405,0.001,0.001,0.0011094957960405,0.0004,0.0004,0.0017806238990063,0.0017806238990063,0.1047323873059964,0.0,0.7135161375083684,0.0391182740906823,0.0096322810071161,0.1803157883874756,37.09832262913631,59.92871892482198,26.5,0.0094767794106471,0.1,0.0037907117642588,0.04,-57.99214711658282,6.37705509683675,6.37705509683675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0010280971634858,0.001,0.001,0.0010280971634858,0.0004,0.0004,0.0020804828735397,0.0020804828735397,0.0983502134686231,0.0,0.7556145228798548,0.0336100573018209,0.0092320866639407,0.1587234548295197,37.097313756435454,44.9567533896367,26.5,0.011029455232342,0.1,0.0044117820929368,0.04,-58.35975312970906,5.956588011826665,5.956588011826665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0010620842022726,0.001,0.001,0.0010620842022726,0.0004,0.0004,0.0021653008441411,0.0021653008441411,0.104673936601585,0.0,0.7375354451609671,0.0422051910223823,0.0089142593637768,0.177018876378276,34.99698409828565,56.32687338680616,26.5,0.0100117443894202,0.1,0.004004697755768,0.04,-59.34351224370304,5.944175639848954,5.944175639848954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0009949311184412,0.001,0.001,0.0009949311184412,0.0004,0.0004,0.0019655488372904,0.0019655488372904,0.1050662238040841,0.0,0.6238249804224293,0.0408844605972545,0.0097086545944572,0.1548293409394919,37.70955787310572,55.21801254172579,26.5,0.0086438711924217,0.1,0.0034575484769686,0.04,-61.13020890489002,5.997163031803145,5.997163031803145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0012164914089935,0.001,0.001,0.0012164914089935,0.0004,0.0004,0.0018320737784935,0.0018320737784935,0.0945213455821762,0.0,0.624533542775833,0.0384187995904183,0.009416764339761,0.1664909219249896,38.5663754953368,52.94563230472884,26.5,0.009439666624117,0.1,0.0037758666496468,0.04,-55.040599268101744,6.503841486920922,6.503841486920922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0010350997521789,0.001,0.001,0.0010350997521789,0.0004,0.0004,0.0022118584035254,0.0022118584035254,0.1040871495889255,0.0,0.7267584316863337,0.04158147950301,0.0104651064267889,0.2038170328169424,30.625990187947487,53.51738008850296,26.5,0.0095873102053707,0.1,0.0038349240821482,0.04,-59.66194069532596,5.867217725168326,5.867217725168326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0008842413712888,0.001,0.001,0.0008842413712888,0.0004,0.0004,0.0019346812234136,0.0019346812234136,0.1115531939741439,0.0,0.6487877689322389,0.0369385094341692,0.008234595971348,0.1676737664502194,34.502343776767724,48.85027311998681,26.5,0.009352446627008,0.1,0.0037409786508032,0.04,-57.93342139948911,5.8295092425361945,5.8295092425361945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0009914356595058,0.001,0.001,0.0009914356595058,0.0004,0.0004,0.0021985945786395,0.0021985945786395,0.1111310138648201,0.0,0.7630502026234325,0.0386795158208815,0.0109240624336776,0.1843349521104185,34.587431613844,51.04197978710985,26.5,0.0097027574629659,0.1,0.0038811029851863,0.04,-56.65155847468257,5.808335637860663,5.808335637860663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.001078337817802,0.001,0.001,0.001078337817802,0.0004,0.0004,0.0018537001112469,0.0018537001112469,0.117576900791724,0.0,0.6935045551640016,0.0410838766189757,0.010036270847749,0.1932988728608944,32.35589272679298,48.76541725372034,26.5,0.0108437553052929,0.1,0.0043375021221171,0.04,-57.49328862243371,6.2456235089217165,6.2456235089217165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0011069865778298,0.001,0.001,0.0011069865778298,0.0004,0.0004,0.0019191663516382,0.0019191663516382,0.1097293884753536,0.0,0.6465409692647074,0.0385056113927278,0.0096050830102336,0.1852413173492034,39.96772037401821,54.723947960087166,26.5,0.0096995306174189,0.1,0.0038798122469675,0.04,-58.31814347799982,6.229790153907574,6.229790153907574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0011358553793018,0.001,0.001,0.0011358553793018,0.0004,0.0004,0.0019651829504861,0.0019651829504861,0.1156494606222686,0.0,0.666477180905284,0.0361756358735286,0.0092874208408802,0.1430785009431739,35.548624335066656,61.0468937325336,26.5,0.0115769206686839,0.1,0.0046307682674735,0.04,-60.03742329483548,6.233606866645166,6.233606866645166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0010318074367456,0.001,0.001,0.0010318074367456,0.0004,0.0004,0.001788545288234,0.001788545288234,0.0985579235405163,0.0,0.7024416981703722,0.0354871470527593,0.011243415159799,0.1649409196690842,29.25011462910357,51.79241238452013,26.5,0.0108367774396878,0.1,0.0043347109758751,0.04,-54.60729253432644,6.230085671947306,6.230085671947306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0010450585386735,0.001,0.001,0.0010450585386735,0.0004,0.0004,0.0021241019862975,0.0021241019862975,0.10444520253766,0.0,0.6536299702159819,0.0401289011058762,0.0103574425342936,0.1712216576602356,34.600911140086204,42.411961619542375,26.5,0.0096136391331314,0.1,0.0038454556532525,0.04,-56.09410555776902,5.949258808090914,5.949258808090914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0009232815437284,0.001,0.001,0.0009232815437284,0.0004,0.0004,0.0020273443345546,0.0020273443345546,0.1077489036523235,0.0,0.6280517269148759,0.0348718355289901,0.0106130328947669,0.1849890156223023,34.84934562912276,50.20343488767242,26.5,0.0106170479778134,0.1,0.0042468191911253,0.04,-55.31430738575981,5.823853668620505,5.823853668620505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.000952250071316,0.001,0.001,0.000952250071316,0.0004,0.0004,0.0019381252715896,0.0019381252715896,0.1039772774033555,0.0,0.6348693024454678,0.0470807530627304,0.0082811163804543,0.1515027292915742,33.03618820969072,49.893417387384645,26.5,0.0095676734752955,0.1,0.0038270693901182,0.04,-59.14851462954691,5.946969875606621,5.946969875606621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0008286026387015,0.001,0.001,0.0008286026387015,0.0004,0.0004,0.0021193566279768,0.0021193566279768,0.1052799601891169,0.0,0.6201378194983419,0.0427238583302851,0.008408846820975,0.1767902390299615,35.88752203492102,31.148168970562075,26.5,0.0105218058367087,0.1,0.0042087223346834,0.04,-56.41600893486415,5.59640574182996,5.59640574182996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0009237956116935,0.001,0.001,0.0009237956116935,0.0004,0.0004,0.0024322099946385,0.0024322099946385,0.1019682478010396,0.0,0.7520374368151319,0.0430602664993747,0.0095177694761904,0.2021579759205808,40.06045909595568,46.55019078145714,26.5,0.0086404279375377,0.1,0.003456171175015,0.04,-59.09536050357849,5.556193440431397,5.556193440431397,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0007578882046658,0.001,0.001,0.0007578882046658,0.0004,0.0004,0.0015960605801595,0.0015960605801595,0.0869792650298147,0.0,0.8215324562168924,0.0403321682811346,0.0081330151149078,0.1655407124551578,34.6246969413002,51.50499042708772,26.5,0.0121818275905348,0.1,0.0048727310362139,0.04,-58.05162672752154,5.890803630475187,5.890803630475187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0010085550266385,0.001,0.001,0.0010085550266385,0.0004,0.0004,0.0020171264529349,0.0020171264529349,0.0779334122659448,0.0,0.6326540802588957,0.039900469200354,0.008810893518052,0.1538863101951484,40.15292703553078,53.854460392529,26.5,0.010916788950669,0.1,0.0043667155802676,0.04,-59.32916312952887,5.976310872738555,5.976310872738555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0008328719744163,0.001,0.001,0.0008328719744163,0.0004,0.0004,0.0018496814220589,0.0018496814220589,0.0981379821977795,0.0,0.7190399733034286,0.0441161241492948,0.010972502027325,0.1575506607263833,33.96700782915525,57.295796390137326,26.5,0.0111365915588791,0.1,0.0044546366235516,0.04,-57.725911856246434,5.806035753727483,5.806035753727483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0010030884341592,0.001,0.001,0.0010030884341592,0.0004,0.0004,0.0021623760216357,0.0021623760216357,0.0905651392969483,0.0,0.6499496086658423,0.0428297708918766,0.0096442455315531,0.1871937391139953,37.16646547459202,39.11898476601897,26.5,0.0104331095428926,0.1,0.004173243817157,0.04,-58.15023284633085,5.8531181868744415,5.8531181868744415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
