,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.004194631716716,0.001,0.001,0.004194631716716,0.0004,0.0004,0.0075672456542782,0.0075672456542782,0.1197709732280568,0.0,0.722783632708672,0.0379119878457117,0.0096905546207658,0.168881486096113,38.61642927839947,51.540514202477226,26.5,0.0009851656298728,0.1,0.0003940662519491,0.04,-58.24864417760182,6.156754448892745,6.156754448892745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0042384731688805,0.001,0.001,0.0042384731688805,0.0004,0.0004,0.006602224984966,0.006602224984966,0.0831702491254104,0.0,0.6941307435835649,0.0326073272501737,0.0087423745230367,0.1623265400415671,33.8509962774875,53.14013997111617,26.5,0.0009767708478159,0.1,0.0003907083391263,0.04,-57.9931792863902,6.435970987390693,6.435970987390693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0041825626819317,0.001,0.001,0.0041825626819317,0.0004,0.0004,0.0060158272894909,0.0060158272894909,0.1039093275997962,0.0,0.6211338015397232,0.0430734897865276,0.0089152700375885,0.1642858264358397,33.74340391833714,56.766276315656,26.5,0.0008465392069934,0.1,0.0003386156827973,0.04,-60.15937986008716,6.598672722897062,6.598672722897062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0040375648090972,0.001,0.001,0.0040375648090972,0.0004,0.0004,0.0061173221232096,0.0061173221232096,0.1138403229700523,0.0,0.6735509812404528,0.0341191633457893,0.0098751526166309,0.1762306339148365,38.84381679855163,51.878478049255925,26.5,0.000919169858964,0.1,0.0003676679435856,0.04,-57.85883556237896,6.491654993345771,6.491654993345771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0032559029747232,0.001,0.001,0.0032559029747232,0.0004,0.0004,0.0067477633648031,0.0067477633648031,0.1053206546343025,0.0,0.7716477388584118,0.0467332318351419,0.0070823256131078,0.1698158591175322,39.6297347142424,59.82393001907192,26.5,0.0012011956638752,0.1,0.00048047826555,0.04,-58.96622848062745,5.917006018275735,5.917006018275735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0039671010580881,0.001,0.001,0.0039671010580881,0.0004,0.0004,0.0060527826461454,0.0060527826461454,0.095726528733232,0.0,0.7192312339399006,0.0403327912987562,0.0102791908115344,0.1801131106133942,34.169769659370274,44.67599570888773,26.5,0.0009946181165079,0.1,0.0003978472466031,0.04,-59.326524200035465,6.477505376100705,6.477505376100705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.004590173193644,0.001,0.001,0.004590173193644,0.0004,0.0004,0.0061542593214677,0.0061542593214677,0.1065635983081154,0.0,0.6263831393733285,0.0419436983866336,0.0099107976278525,0.2065980314142698,33.6534362632996,52.98752092884704,26.5,0.0011251178642818,0.1,0.0004500471457127,0.04,-59.005765464412,6.748421555950358,6.748421555950358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0035752952773751,0.001,0.001,0.0035752952773751,0.0004,0.0004,0.0064309097433509,0.0064309097433509,0.1127087142900758,0.0,0.677909356835137,0.0408752268387535,0.0089973622050243,0.1689812200099641,36.77785628254081,52.35260912365381,26.5,0.0008921238904143,0.1,0.0003568495561657,0.04,-60.66256663279617,6.16211493902851,6.16211493902851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0037008515050548,0.001,0.001,0.0037008515050548,0.0004,0.0004,0.0066284601433779,0.0066284601433779,0.0892009836703406,0.0,0.7049296249821968,0.038328276829149,0.0076419344721147,0.1643438074114719,36.29092505705421,53.517072079758464,26.5,0.0011591060151394,0.1,0.0004636424060557,0.04,-59.74385114485885,6.1698580608593465,6.1698580608593465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.004953601233107,0.001,0.001,0.004953601233107,0.0004,0.0004,0.0067076007313727,0.0067076007313727,0.1006309604260633,0.0,0.6851122330350434,0.0397649624728223,0.0094072808104475,0.198914120863386,34.350865072427496,55.30329882962112,26.5,0.0010730613682903,0.1,0.0004292245473161,0.04,-58.17803796594217,6.726955507635299,6.726955507635299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0045973770499524,0.001,0.001,0.0045973770499524,0.0004,0.0004,0.0062808723392586,0.0062808723392586,0.102754817521332,0.0,0.6582965843285729,0.0360754169852292,0.0107806069651719,0.176872526244381,36.71123035200569,53.47453176780383,26.5,0.001036335078272,0.1,0.0004145340313088,0.04,-59.63668538962544,6.707765763838586,6.707765763838586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0035528280442583,0.001,0.001,0.0035528280442583,0.0004,0.0004,0.0063140378943745,0.0063140378943745,0.114328039543561,0.0,0.6384003721230699,0.0354589413071213,0.0069042075863499,0.1703861125426053,31.74262759551058,52.86216030875588,26.5,0.0009054305727332,0.1,0.0003621722290932,0.04,-60.11054069781663,6.184057322237475,6.184057322237475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.003572158426387,0.001,0.001,0.003572158426387,0.0004,0.0004,0.0063080006500756,0.0063080006500756,0.1138893905297894,0.0,0.7032648043749479,0.0388161029272145,0.0096459484192196,0.1745432671832208,23.802777685383305,52.67888637532808,26.5,0.0008659101137576,0.1,0.000346364045503,0.04,-56.03219849394542,6.1957643060333085,6.1957643060333085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0035367752064771,0.001,0.001,0.0035367752064771,0.0004,0.0004,0.0062298687060769,0.0062298687060769,0.0720034842759081,0.0,0.7689169654296606,0.0359102573171883,0.0095623287361595,0.1933990105995343,37.39131437423315,60.15942079286873,26.5,0.0010848138674443,0.1,0.0004339255469777,0.04,-56.402666915665165,6.200379573228828,6.200379573228828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0034526998971784,0.001,0.001,0.0034526998971784,0.0004,0.0004,0.0060717622199236,0.0060717622199236,0.1125464044964955,0.0,0.8021403737417958,0.0327442945998272,0.0087950021897677,0.1560249083464731,36.798520119575954,47.47590086714203,26.5,0.0008600952528791,0.1,0.0003440381011516,0.04,-59.01980679118012,6.203414533820815,6.203414533820815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0049161585693846,0.001,0.001,0.0049161585693846,0.0004,0.0004,0.0057939812767946,0.0057939812767946,0.1010842639935395,0.0,0.7020303304611395,0.0417833633744071,0.0098597707549091,0.1542349419788658,38.89483030000063,55.000022808815736,26.5,0.0009936193017423,0.1,0.0003974477206969,0.04,-59.53995218571952,7.038617098475934,7.038617098475934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.004292324199319,0.001,0.001,0.004292324199319,0.0004,0.0004,0.0050722982374177,0.0050722982374177,0.0942042586795279,0.0,0.8121558330670111,0.0420482118597619,0.0112692308659796,0.1757626177214966,34.2678140188468,38.746416858264034,26.5,0.0009977452920214,0.1,0.0003990981168085,0.04,-57.17008573316548,7.032402776472174,7.032402776472174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0046835386443883,0.001,0.001,0.0046835386443883,0.0004,0.0004,0.0051185672419594,0.0051185672419594,0.1001622214175251,0.0,0.7157831927259155,0.0466066583970251,0.0091610573779657,0.1660267700273478,36.23474965989511,52.31416412954384,26.5,0.0011437298685152,0.1,0.000457491947406,0.04,-58.7499840897274,7.217389282459758,7.217389282459758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0039384644873695,0.001,0.001,0.0039384644873695,0.0004,0.0004,0.0064070599160852,0.0064070599160852,0.1004223393981201,0.0,0.588335028357924,0.0423433768676329,0.0086497804097924,0.1845577963964572,33.80749000792,56.36384556537678,26.5,0.0010330380144084,0.1,0.0004132152057633,0.04,-55.53204943488754,6.350673101814994,6.350673101814994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0040407742143352,0.001,0.001,0.0040407742143352,0.0004,0.0004,0.005739687389791,0.005739687389791,0.0891809085341334,0.0,0.7633036495866139,0.0425035340802213,0.0079823660533411,0.1615513265613235,33.21478391813926,52.11685557849466,26.5,0.0010901272925196,0.1,0.0004360509170078,0.04,-55.70790752459662,6.624886316492067,6.624886316492067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0036572707166321,0.001,0.001,0.0036572707166321,0.0004,0.0004,0.0056614839203887,0.0056614839203887,0.0867478683592662,0.0,0.5572692147008825,0.0454234045648891,0.0087903391674101,0.1787653315228513,35.1285624362031,59.53025966442896,26.5,0.001000244474179,0.1,0.0004000977896716,0.04,-59.54768229755676,6.44841282591323,6.44841282591323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0048799767825504,0.001,0.001,0.0048799767825504,0.0004,0.0004,0.0068701640330128,0.0068701640330128,0.0979407628302765,0.0,0.7208301138074854,0.0398871290691974,0.0079243664040316,0.182573973137419,35.31045895072456,49.8574636311905,26.5,0.0009343425781627,0.1,0.000373737031265,0.04,-56.43674877397581,6.643708480503149,6.643708480503149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0041788040956518,0.001,0.001,0.0041788040956518,0.0004,0.0004,0.0057695393648689,0.0057695393648689,0.0946766439338417,0.0,0.636152045890462,0.0355478843995749,0.0095468108806244,0.2071451266520682,38.35721317046455,49.36932967631941,26.5,0.0011530144090508,0.1,0.0004612057636203,0.04,-59.588251938596486,6.685145508129421,6.685145508129421,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.003883431146659,0.001,0.001,0.003883431146659,0.0004,0.0004,0.006824206358244,0.006824206358244,0.1056942071787664,0.0,0.7011895924222934,0.0378535974743264,0.0091751881790282,0.1752571802450531,31.22043961037568,55.20014533089967,26.5,0.001106493898145,0.1,0.000442597559258,0.04,-61.766969057606325,6.204770312761511,6.204770312761511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0042142952463426,0.001,0.001,0.0042142952463426,0.0004,0.0004,0.0058558963168968,0.0058558963168968,0.1077139582371575,0.0,0.783130179990012,0.0354433815759182,0.0086317992526891,0.1603208669705133,32.67112803609984,47.13682930993027,26.5,0.0011281501438679,0.1,0.0004512600575471,0.04,-56.30486313660752,6.671482213357434,6.671482213357434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0040925856690478,0.001,0.001,0.0040925856690478,0.0004,0.0004,0.0070878897205984,0.0070878897205984,0.1174585950591901,0.0,0.7543873504524743,0.0406965501652604,0.0083387067633361,0.1594005255349825,33.929094394745725,56.37691635957826,26.5,0.0010266297253554,0.1,0.0004106518901421,0.04,-57.34562073171468,6.231723308263559,6.231723308263559,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.003820098783414,0.001,0.001,0.003820098783414,0.0004,0.0004,0.0062237579867843,0.0062237579867843,0.0909465383378749,0.0,0.6708028881951316,0.0371931124275012,0.0092430721125288,0.2131674080249185,34.32116012937663,47.23407289857548,26.5,0.0009077121493446,0.1,0.0003630848597378,0.04,-58.41002344611306,6.347789889407414,6.347789889407414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0046693682037444,0.001,0.001,0.0046693682037444,0.0004,0.0004,0.0052433823521288,0.0052433823521288,0.0990602148615768,0.0,0.725534121618048,0.0391278191385716,0.009274339059157,0.1918355362982819,36.014129482787624,40.054092148478986,26.5,0.0009404833606264,0.1,0.0003761933442505,0.04,-55.31886664164969,7.152407469686567,7.152407469686567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0040189902159788,0.001,0.001,0.0040189902159788,0.0004,0.0004,0.0061828906399997,0.0061828906399997,0.1018740659054731,0.0,0.7309060102868068,0.042418353135854,0.0078610239378824,0.1552548691411487,38.69730962483735,47.078979053377,26.5,0.0009703033344718,0.1,0.0003881213337887,0.04,-56.49578598173681,6.460860002362303,6.460860002362303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0036403825263173,0.001,0.001,0.0036403825263173,0.0004,0.0004,0.0050911162827375,0.0050911162827375,0.0945560249205721,0.0,0.7946694879001902,0.0412242882067458,0.0084203613490282,0.1815730974392088,35.02543986785509,54.92934637870396,26.5,0.0010075994461226,0.1,0.000403039778449,0.04,-55.38194810558807,6.657779110652287,6.657779110652287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0042547793508478,0.001,0.001,0.0042547793508478,0.0004,0.0004,0.0049211210402206,0.0049211210402206,0.0790189318268783,0.0,0.6615438055961658,0.0419479302530992,0.0067102417705867,0.157536268860056,32.38135171543581,52.94280531494795,26.5,0.000980999561098,0.1,0.0003923998244392,0.04,-58.21139917814181,7.0825451407380315,7.0825451407380315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0040472839398125,0.001,0.001,0.0040472839398125,0.0004,0.0004,0.0055977930740516,0.0055977930740516,0.0909923425416984,0.0,0.683377016123092,0.0387377432878799,0.007981073951724,0.1646957631837828,36.32447283241629,52.95898765328628,26.5,0.0009759395707858,0.1,0.0003903758283143,0.04,-57.680158428677416,6.681384478211036,6.681384478211036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0041045956430918,0.001,0.001,0.0041045956430918,0.0004,0.0004,0.0064057500873261,0.0064057500873261,0.0878620763913749,0.0,0.6594894260164474,0.0377180658244682,0.0090028674890217,0.1988269577156911,33.365229181531944,48.49777518730631,26.5,0.0008714805097993,0.1,0.0003485922039197,0.04,-57.98141360672584,6.43221833980557,6.43221833980557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0039366469207568,0.001,0.001,0.0039366469207568,0.0004,0.0004,0.0056189501190966,0.0056189501190966,0.1074497324972083,0.0,0.8257325003455578,0.0489900076165887,0.0086355173045212,0.1458796017994592,30.98616220935333,61.5931174385174,26.5,0.0011553746386983,0.1,0.0004621498554793,0.04,-58.23255947046764,6.6147000690085855,6.6147000690085855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0034924837439499,0.001,0.001,0.0034924837439499,0.0004,0.0004,0.0059656214686774,0.0059656214686774,0.106315605860046,0.0,0.8281075980350638,0.0409604051989184,0.0098470386081571,0.1794044671189843,36.76720521955493,59.13756276214282,26.5,0.0010799947668426,0.1,0.000431997906737,0.04,-56.82401932931559,6.257552530223817,6.257552530223817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0038363542958732,0.001,0.001,0.0038363542958732,0.0004,0.0004,0.0056747730392455,0.0056747730392455,0.1090300456336302,0.0,0.7585435852689077,0.0344966189679207,0.0114762155484823,0.1744950074655048,38.42505146359564,53.54694462458477,26.5,0.0009513628928053,0.1,0.0003805451571221,0.04,-59.52321134732729,6.540572651382736,6.540572651382736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0039146776931378,0.001,0.001,0.0039146776931378,0.0004,0.0004,0.0059086785669425,0.0059086785669425,0.0719330542183967,0.0,0.7116916151758051,0.0390904890460791,0.0105253048973226,0.1810086524059511,32.817458883781924,47.71434820001256,26.5,0.0010536650497632,0.1,0.0004214660199052,0.04,-56.72791405221244,6.499348345074444,6.499348345074444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0037002408024174,0.001,0.001,0.0037002408024174,0.0004,0.0004,0.0063116549432325,0.0063116549432325,0.1183572726289597,0.0,0.8332453794319756,0.0462407841121138,0.0106149570362191,0.1717951282893405,31.5317809718131,44.02416980299154,26.5,0.0010945745748453,0.1,0.0004378298299381,0.04,-57.552796765243365,6.260184016303132,6.260184016303132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0050087246854772,0.001,0.001,0.0050087246854772,0.0004,0.0004,0.0062969267930065,0.0062969267930065,0.1030573619793484,0.0,0.5913368168335494,0.0375192680293653,0.0094044460938533,0.1791009604448249,39.97429346015517,44.23470829335308,26.5,0.000959719835404,0.1,0.0003838879341616,0.04,-59.47274096772952,6.890800396973046,6.890800396973046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0038778207516235,0.001,0.001,0.0038778207516235,0.0004,0.0004,0.0063035025434559,0.0063035025434559,0.1180789709404874,0.0,0.6768210512341502,0.0348586515699227,0.0078886017449419,0.1695926947472286,36.292565913539136,59.78518892453937,26.5,0.0010744082929356,0.1,0.0004297633171742,0.04,-58.0232526732296,6.352180584746856,6.352180584746856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0038497286561536,0.001,0.001,0.0038497286561536,0.0004,0.0004,0.0065141131806643,0.0065141131806643,0.1078888704289433,0.0,0.7230853017384421,0.0374562909491186,0.0096520464218198,0.2058391545348278,34.35272303089304,37.97664825891322,26.5,0.0011092517097203,0.1,0.0004437006838881,0.04,-58.134465386949664,6.275326172308152,6.275326172308152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0042220941958882,0.001,0.001,0.0042220941958882,0.0004,0.0004,0.0058768385817173,0.0058768385817173,0.1108851184632942,0.0,0.6377138348654496,0.0376131169299445,0.0092000774771462,0.1969743228169595,35.82182059210235,46.50797604181094,26.5,0.0009690943170893,0.1,0.0003876377268357,0.04,-57.613592753853446,6.667816256920575,6.667816256920575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0039728298678146,0.001,0.001,0.0039728298678146,0.0004,0.0004,0.0068761897781153,0.0068761897781153,0.1085742860739685,0.0,0.7897493581746156,0.0432886724924205,0.0083007807263444,0.197227542708689,38.00193313761848,53.91885243455503,26.5,0.0009258012403747,0.1,0.0003703204961498,0.04,-59.19741446092078,6.232886534848728,6.232886534848728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0043491581098979,0.001,0.001,0.0043491581098979,0.0004,0.0004,0.0063374568056025,0.0063374568056025,0.0958966996057783,0.0,0.6939422218504473,0.0348823565155303,0.0104672495296993,0.1554509921823303,29.9480942133287,55.718850552261216,26.5,0.000951726952426,0.1,0.0003806907809704,0.04,-58.646943907063246,6.571562366195315,6.571562366195315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0048494303535264,0.001,0.001,0.0048494303535264,0.0004,0.0004,0.005625913057252,0.005625913057252,0.0907007450460136,0.0,0.7569892465778524,0.0392418245682941,0.0104347709589927,0.197514567488522,35.73087754781443,52.507658110921895,26.5,0.0011808628460325,0.1,0.000472345138413,0.04,-56.45067908094248,7.0754409181379785,7.0754409181379785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0040865772521583,0.001,0.001,0.0040865772521583,0.0004,0.0004,0.0059616397536058,0.0059616397536058,0.1074826981170989,0.0,0.5998158104461372,0.0417184806712992,0.0083737864035403,0.1386479779678974,32.508442661328736,47.57132364625722,26.5,0.0009921457681615,0.1,0.0003968583072646,0.04,-55.69606584362915,6.569194232484989,6.569194232484989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
