,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0027124022447959,0.001,0.001,0.0027124022447959,0.0004,0.0004,0.0072479818222567,0.0072479818222567,0.0783833529197011,0.0,0.7240939101097839,0.0446973015504879,0.0104943723793108,0.1687031808458711,28.836651365218,51.00426406278939,26.5,0.0007807767827218,0.1,0.0003123107130887,0.04,-55.90334892741994,5.535945296604992,5.535945296604992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0028760715646838,0.001,0.001,0.0028760715646838,0.0004,0.0004,0.0072616068708703,0.0072616068708703,0.0891860083736333,0.0,0.8014021965349472,0.0468712318698353,0.0084774976231124,0.138607041651265,23.030714752643405,39.92008244285665,26.5,0.0009448276155443,0.1,0.0003779310462177,0.04,-55.87349967198169,5.614699331301265,5.614699331301265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.003604844938059,0.001,0.001,0.003604844938059,0.0004,0.0004,0.0079741976723576,0.0079741976723576,0.0613932547743253,0.0,0.7325091856355991,0.0543676148934564,0.0120860592042089,0.2391774333625984,31.345723921132805,57.52707202734977,26.5,0.0007949483929295,0.1,0.0003179793571718,0.04,-57.88483806434398,5.8122348877084145,5.8122348877084145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0051635580322319,0.001,0.001,0.0051635580322319,0.0004,0.0004,0.008797839694482,0.008797839694482,0.1383834984777876,0.0,0.5818002505547102,0.0331178142029536,0.008856663710644,0.1873881818174732,36.8929750024182,39.95741176876569,26.5,0.000724833340144,0.1,0.0002899333360576,0.04,-59.10357921517888,6.2622902682954145,6.2622902682954145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0055420273640406,0.001,0.001,0.0055420273640406,0.0004,0.0004,0.0085745305570147,0.0085745305570147,0.1156611499503437,0.0,0.7205987262448991,0.0349477533388319,0.0060850041281905,0.1721084892680441,32.56824919888745,51.86281246899335,26.5,0.0008895996951489,0.1,0.0003558398780595,0.04,-56.25831904780628,6.449478693376793,6.449478693376793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0068053768615964,0.001,0.001,0.0068053768615964,0.0004,0.0004,0.0070482400043056,0.0070482400043056,0.1501940711527239,0.0,0.5222074705517139,0.0410020798345209,0.0030813118574523,0.1182460226404371,47.48835317369369,43.15986794018501,26.5,0.0007488753058328,0.1,0.0002995501223331,0.04,-57.73682339726852,7.3485589672151725,7.3485589672151725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0057094178488605,0.001,0.001,0.0057094178488605,0.0004,0.0004,0.0066148447551576,0.0066148447551576,0.1062009919969632,0.0,0.8018601201844029,0.0356665160943434,0.0101239621305508,0.1995264202956059,35.403077040019376,49.90808987954096,26.5,0.0011076969150728,0.1,0.0004430787660291,0.04,-59.613515733149576,7.078542464337118,7.078542464337118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0042279351184228,0.001,0.001,0.0042279351184228,0.0004,0.0004,0.0059927705746131,0.0059927705746131,0.1075244834131277,0.0,0.5340051646498756,0.0310020106544451,0.0093919040187363,0.188632438955624,35.67507599417643,41.5723556430568,26.5,0.000801591247155,0.1,0.000320636498862,0.04,-59.61099667492364,6.629368059506212,6.629368059506212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0030429542065745,0.001,0.001,0.0030429542065745,0.0004,0.0004,0.0066449384202043,0.0066449384202043,0.0854429167254904,0.0,0.5763565642838705,0.038445618228522,0.0035018559309056,0.2535225918743907,21.886457876941225,57.29121327317085,26.5,0.0009200241416599,0.1,0.0003680096566639,0.04,-59.20658720450047,5.8325820767105485,5.8325820767105485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.004647140494668,0.001,0.001,0.004647140494668,0.0004,0.0004,0.0100143621247689,0.0100143621247689,0.0905497115892772,0.0,0.7228517763523651,0.0336878008416946,0.0108547910597024,0.1824302374487371,42.77654548383616,39.13440166167278,26.5,0.0011288420158358,0.1,0.0004515368063343,0.04,-57.2422461742506,5.8536871732965565,5.8536871732965565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0044499008771855,0.001,0.001,0.0044499008771855,0.0004,0.0004,0.0084602861951088,0.0084602861951088,0.1205152745731164,0.0,0.6275362193403253,0.0351987943431534,0.0104571316204333,0.2143640141605613,35.82171342124263,46.82940610517025,26.5,0.0008161228218696,0.1,0.0003264491287478,0.04,-57.98399341275031,6.063334716413162,6.063334716413162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0041568072825258,0.001,0.001,0.0041568072825258,0.0004,0.0004,0.0044576117258272,0.0044576117258272,0.1226179860952886,0.0,0.456941954089232,0.0515713744939088,0.0078647822275897,0.2271426423750131,27.46818799521411,38.64759202579553,26.5,0.0009529994794682,0.1,0.0003811997917872,0.04,-59.27233883385796,7.263283849684507,7.263283849684507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0068901561058107,0.001,0.001,0.0068901561058107,0.0004,0.0004,0.0074464216781699,0.0074464216781699,0.0861020134908282,0.0,0.5929017796197147,0.0303656774055278,0.0080715520859209,0.1890135718006315,39.83618977260419,53.75716949787248,26.5,0.001003559838119,0.1,0.0004014239352476,0.04,-57.48809908506276,7.244413349228308,7.244413349228308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0040010241767905,0.001,0.001,0.0040010241767905,0.0004,0.0004,0.0071064906667075,0.0071064906667075,0.1003975754122275,0.0,0.6730755220496406,0.0321223851675353,0.0099590952438732,0.20841365985857,26.304042493365365,51.60390764804074,26.5,0.0012115917463189,0.1,0.0004846366985275,0.04,-55.83648202827106,6.185106822958647,6.185106822958647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0038978533997468,0.001,0.001,0.0038978533997468,0.0004,0.0004,0.0081746746512844,0.0081746746512844,0.0783544182978505,0.0,0.680393133335217,0.05478185973554,0.0096747651529417,0.2390888842087002,36.75405127436767,57.59962581828215,26.5,0.001184940447105,0.1,0.000473976178842,0.04,-56.910265966839376,5.8975523448244624,5.8975523448244624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.004401237766695,0.001,0.001,0.004401237766695,0.0004,0.0004,0.009026121215803,0.009026121215803,0.0920909983654443,0.0,0.3586764836141484,0.0249424433455912,0.009918959293638,0.190047482688486,30.699264947123385,45.911731787873066,26.5,0.0011657635897475,0.1,0.000466305435899,0.04,-61.55507998457394,5.934355661840082,5.934355661840082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0048635519985824,0.001,0.001,0.0048635519985824,0.0004,0.0004,0.0078632936907343,0.0078632936907343,0.1229417844855045,0.0,0.615580893593183,0.0324495278887372,0.0081205022874651,0.1445787903100501,35.57198967955252,24.05890445543785,26.5,0.0006885984706823,0.1,0.0002754393882729,0.04,-59.13828010884906,6.362662865215474,6.362662865215474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0042323020677731,0.001,0.001,0.0042323020677731,0.0004,0.0004,0.0060717578500863,0.0060717578500863,0.118219088908761,0.0,0.4676189386711926,0.0625641784600637,0.007735246567075,0.1940683090101982,18.284152945735062,48.99749388675973,26.5,0.0012764841568277,0.1,0.000510593662731,0.04,-58.013984993557976,6.604041222508231,6.604041222508231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0058538336611249,0.001,0.001,0.0058538336611249,0.0004,0.0004,0.0086074369456796,0.0086074369456796,0.1163457717398486,0.0,0.7062398862503367,0.0351656880891128,0.0096209707230892,0.1849770019478123,34.62374360725716,52.07433452061044,26.5,0.0008621760912922,0.1,0.0003448704365168,0.04,-57.58397763400216,6.552880077766086,6.552880077766086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0046550184267533,0.001,0.001,0.0046550184267533,0.0004,0.0004,0.0085363337831997,0.0085363337831997,0.1103799098615897,0.0,0.4383818707678074,0.0377905738972934,0.0093265416519417,0.1113990233701943,33.787910327619414,58.6758822168445,26.5,0.0011860002575181,0.1,0.0004744001030072,0.04,-57.09756325530208,6.127268635446889,6.127268635446889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0069662390632171,0.001,0.001,0.0069662390632171,0.0004,0.0004,0.0091376252827611,0.0091376252827611,0.0937949304145841,0.0,0.6730303586088037,0.0277133947533903,0.0085848125550043,0.1644182382384693,41.73608285446964,58.787624196067895,26.5,0.0012486698453473,0.1,0.0004994679381389,0.04,-60.19256892557064,6.796329278735657,6.796329278735657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0044709714247005,0.001,0.001,0.0044709714247005,0.0004,0.0004,0.0091910436771367,0.0091910436771367,0.1010562364403605,0.0,0.4805902665290237,0.0442433491237338,0.0076904112509362,0.2178269139968122,29.901298260432345,50.98319891359343,26.5,0.0008138382228106,0.1,0.0003255352891242,0.04,-59.981687866868526,5.930401954106413,5.930401954106413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0046823496823822,0.001,0.001,0.0046823496823822,0.0004,0.0004,0.0047802497289998,0.0047802497289998,0.0908164136729658,0.0,0.6889028051306579,0.0378518720665592,0.0109213085569501,0.1431005001382795,32.82772753286278,45.841513367204406,26.5,0.0007883243761734,0.1,0.0003153297504693,0.04,-56.90798774410855,7.3841526755041,7.3841526755041,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0048577248972634,0.001,0.001,0.0048577248972634,0.0004,0.0004,0.0051489353684383,0.0051489353684383,0.0481465173233735,0.0,0.738647840168726,0.0371447205808167,0.0099231726101946,0.2085394005495966,47.804082865136266,51.268990452769415,26.5,0.0006599628025926,0.1,0.000263985121037,0.04,-57.27598165818324,7.2916760481710785,7.2916760481710785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0038091168847875,0.001,0.001,0.0038091168847875,0.0004,0.0004,0.0061248096015545,0.0061248096015545,0.1287328925823317,0.0,0.7287780330524437,0.0417454152356762,0.0102800374362919,0.1638336860892565,43.28190099826757,35.64454555858992,26.5,0.0006931184164742,0.1,0.0002772473665896,0.04,-58.6208121791119,6.373357891157845,6.373357891157845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0041873034134202,0.001,0.001,0.0041873034134202,0.0004,0.0004,0.0056907053035437,0.0056907053035437,0.1013221359078598,0.0,0.7101764786245675,0.0408665774759882,0.0095368538943545,0.2082472413028992,43.16506088121384,44.1546880532872,26.5,0.0009459830831894,0.1,0.0003783932332757,0.04,-58.180535658983146,6.719069245408291,6.719069245408291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0037937176324827,0.001,0.001,0.0037937176324827,0.0004,0.0004,0.0061968034444996,0.0061968034444996,0.1162318039192555,0.0,0.5526340312848209,0.0430998924614706,0.0087405289455742,0.151957653738457,29.81266964486108,37.36253597049669,26.5,0.0005881255270361,0.1,0.0002352502108144,0.04,-58.83256550291217,6.342778965951568,6.342778965951568,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.004203690567705,0.001,0.001,0.004203690567705,0.0004,0.0004,0.0081243213289536,0.0081243213289536,0.1039913524135232,0.0,0.6835303755437954,0.0280092577637847,0.0075293233969795,0.194719454489715,35.233027850311586,52.79944525200815,26.5,0.0011887347247005,0.1,0.0004754938898802,0.04,-59.86923540279712,6.0348254821957035,6.0348254821957035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0063551862693049,0.001,0.001,0.0063551862693049,0.0004,0.0004,0.0084671468888878,0.0084671468888878,0.1450510706273102,0.0,0.5019515966926897,0.051417989824634,0.0106193651287441,0.1779790832756347,34.98142330474853,31.559272404415456,26.5,0.0006225618034107,0.1,0.0002490247213642,0.04,-57.58671294113377,6.762152639898411,6.762152639898411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0047807683068744,0.001,0.001,0.0047807683068744,0.0004,0.0004,0.0077217492450036,0.0077217492450036,0.098560965565505,0.0,0.9422119317124764,0.0444952819352451,0.0104828873037211,0.1377474105035437,38.00483032401453,51.44910406255059,26.5,0.0010376227067002,0.1,0.00041504908268,0.04,-60.61092104307759,6.364603450554301,6.364603450554301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0044027423765641,0.001,0.001,0.0044027423765641,0.0004,0.0004,0.0059999454417117,0.0059999454417117,0.1115344089911881,0.0,0.7070075727970574,0.0431705822318788,0.0114503950538584,0.1637132839653901,37.20796523642437,51.098437470408896,26.5,0.0009759168078277,0.1,0.000390366723131,0.04,-56.48589282980037,6.713149041309387,6.713149041309387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.004117149455423,0.001,0.001,0.004117149455423,0.0004,0.0004,0.0056362890924237,0.0056362890924237,0.0915630594780366,0.0,0.5294230091523224,0.0425381553396179,0.0099234004639178,0.2059973262151533,41.55676208575907,37.97535204737733,26.5,0.0013526415979284,0.1,0.0005410566391713,0.04,-57.496517151012085,6.703374836586471,6.703374836586471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0051109399639873,0.001,0.001,0.0051109399639873,0.0004,0.0004,0.0078825177903866,0.0078825177903866,0.0772465269352873,0.0,0.6064999597288325,0.0361841106935044,0.0102546210874122,0.1758409476602875,27.260850205589776,49.29407780813544,26.5,0.0008854748234521,0.1,0.0003541899293808,0.04,-57.83655854735749,6.455828650965969,6.455828650965969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0069720580313352,0.001,0.001,0.0069720580313352,0.0004,0.0004,0.0095361772449691,0.0095361772449691,0.1372092534781324,0.0,0.8088391932208154,0.0353238920731042,0.0117711024396392,0.1957446565495022,44.81993858868479,49.59700510502596,26.5,0.0010270804297192,0.1,0.0004108321718876,0.04,-59.66608054723617,6.705272167138776,6.705272167138776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0062495549267779,0.001,0.001,0.0062495549267779,0.0004,0.0004,0.0086836429333907,0.0086836429333907,0.0933164126746926,0.0,0.6710733886638707,0.0510217757476445,0.0104748346290961,0.1969148355710801,39.98330705394953,69.98789074180738,26.5,0.0009729331593219,0.1,0.0003891732637287,0.04,-56.3412595829809,6.671558533325147,6.671558533325147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0050595588729577,0.001,0.001,0.0050595588729577,0.0004,0.0004,0.0101917074649747,0.0101917074649747,0.1056676575309508,0.0,0.6622525536315208,0.0284702924930927,0.0085465588126527,0.1648767699940796,28.08491837827936,67.48521443056259,26.5,0.0009764488017883,0.1,0.0003905795207153,0.04,-59.3164747637418,5.9642916216792745,5.9642916216792745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0048719416463309,0.001,0.001,0.0048719416463309,0.0004,0.0004,0.0081350754187965,0.0081350754187965,0.1148680696876918,0.0,0.4525626968511873,0.0438315747497996,0.0072329450504205,0.1537656996308784,36.899481422563134,46.44362150408798,26.5,0.0009582643082748,0.1,0.0003833057233099,0.04,-60.48739937348046,6.300528865255242,6.300528865255242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0063327534383702,0.001,0.001,0.0063327534383702,0.0004,0.0004,0.0068736955590229,0.0068736955590229,0.1066281573553187,0.0,0.912239270759868,0.0373456224486854,0.0100916819673449,0.2316114995553492,33.409438326610044,37.3247355588071,26.5,0.0008871007092887,0.1,0.0003548402837154,0.04,-58.54328234272427,7.233938906265281,7.233938906265281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0037103420353948,0.001,0.001,0.0037103420353948,0.0004,0.0004,0.0072641151804866,0.0072641151804866,0.138477513948854,0.0,0.8147581434303992,0.0265094735341299,0.0074899393951676,0.1734426084655054,39.00464382779019,37.03519879430745,26.5,0.0009273507961085,0.1,0.0003709403184434,0.04,-57.14661824800869,6.012585689027976,6.012585689027976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0048297622697774,0.001,0.001,0.0048297622697774,0.0004,0.0004,0.0085634126075434,0.0085634126075434,0.0847268384221832,0.0,0.8303457212650394,0.0449479537331377,0.0045833197389588,0.1700838617564406,51.72557851474261,60.97229742445408,26.5,0.0010768875416581,0.1,0.0004307550166632,0.04,-56.70468191396693,6.1883250711670135,6.1883250711670135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0053000830168405,0.001,0.001,0.0053000830168405,0.0004,0.0004,0.0063092472648124,0.0063092472648124,0.083165611469587,0.0,0.6961683212652283,0.0323983186166311,0.0109029710263636,0.2060925963821158,31.6833966481597,56.637452022241554,26.5,0.0012799206407118,0.1,0.0005119682562847,0.04,-59.020348803868345,7.0154106436479795,7.0154106436479795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0045477193753677,0.001,0.001,0.0045477193753677,0.0004,0.0004,0.0067806719374937,0.0067806719374937,0.0834385584310153,0.0,0.64527370226588,0.0247597778847266,0.0064060696710675,0.1810456061216818,37.841331418376,47.856436087876936,26.5,0.001524970393477,0.1,0.0006099881573908,0.04,-56.29940622316704,6.5242894144120065,6.5242894144120065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0064705725149289,0.001,0.001,0.0064705725149289,0.0004,0.0004,0.005329064836556,0.005329064836556,0.0971417055360754,0.0,0.756893722012558,0.0566127680549196,0.0084273955900866,0.2068806993547206,35.66164812623981,21.759136437335734,26.5,0.0012121222088841,0.1,0.0004848488835536,0.04,-57.43700949378079,7.940346801424925,7.940346801424925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0032473238739152,0.001,0.001,0.0032473238739152,0.0004,0.0004,0.0058773100673421,0.0058773100673421,0.1263082948914057,0.0,0.385129862940567,0.0457847535530198,0.0085974244616108,0.1817005391660167,28.22693577378536,43.64405489988547,26.5,0.0005853081733387,0.1,0.0002341232693354,0.04,-57.76032799519528,6.150882028330508,6.150882028330508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0053339978843386,0.001,0.001,0.0053339978843386,0.0004,0.0004,0.005835425173552,0.005835425173552,0.0998800399022109,0.0,0.4848867199483373,0.0504427281090984,0.0090646891647832,0.1683471644765614,23.28641546889943,32.95755213461099,26.5,0.0011758624973807,0.1,0.0004703449989522,0.04,-59.08851127986581,7.214917551418147,7.214917551418147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0049147690346937,0.001,0.001,0.0049147690346937,0.0004,0.0004,0.0063148335308075,0.0063148335308075,0.118582922504433,0.0,0.6734388104015682,0.0454983786462486,0.0045004229533669,0.1833914120661434,42.5607500566228,62.19425321247318,26.5,0.001144986714397,0.1,0.0004579946857588,0.04,-56.96675230370957,6.842064906484059,6.842064906484059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
