,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0013294108111263,0.001,0.001,0.0013294108111263,0.0004,0.0004,0.004807608033612,0.004807608033612,0.097620315405311,0.0,0.8055979370076255,0.0317014969266361,0.0102082322436304,0.2155211783451586,28.90536755924944,43.8021268019737,26.5,0.0061349622180356,0.1,0.0024539848872142,0.04,-57.77747686500829,5.171670142146195,5.171670142146195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0014338742660913,0.001,0.001,0.0014338742660913,0.0004,0.0004,0.0058667312891724,0.0058667312891724,0.1104920122889237,0.0,0.8274265909224797,0.043377674538854,0.0045138727855871,0.2374640981104495,18.24003695919228,67.76723350246937,26.5,0.0110104730292795,0.1,0.0044041892117118,0.04,-58.9206053881607,5.047710072402283,5.047710072402283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0008370102163926,0.001,0.001,0.0008370102163926,0.0004,0.0004,0.0052126084348524,0.0052126084348524,0.1089918624668139,0.0,0.7544800347162035,0.0144205510090772,0.0052036495483797,0.0966189811787133,25.548115315822635,67.23515347598877,26.5,0.0110014834155265,0.1,0.0044005933662106,0.04,-55.24233851399671,4.714493349764078,4.714493349764078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.000860263294875,0.001,0.001,0.000860263294875,0.0004,0.0004,0.0053779658663542,0.0053779658663542,0.0926427267846054,0.0,0.4628267058089277,0.0474510918693115,0.0097987737071297,0.2307709554702579,30.18613871469423,50.41122589596043,26.5,0.0135515683660479,0.1,0.0054206273464191,0.04,-59.55759155254317,4.71200501575512,4.71200501575512,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0010173011764181,0.001,0.001,0.0010173011764181,0.0004,0.0004,0.00509800052194,0.00509800052194,0.1023311369753508,0.0,0.7943048964253243,0.0184428194734339,0.0025513084119292,0.1590056958747792,44.98118119588365,67.98333628616786,26.5,0.0118635803355064,0.1,0.0047454321342025,0.04,-57.96429516466779,4.871115088503028,4.871115088503028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0010875836143949,0.001,0.001,0.0010875836143949,0.0004,0.0004,0.0023086958119353,0.0023086958119353,0.0543898284263608,0.0,0.6130576425244301,0.0472355811692117,0.0094756715372339,0.2780591854577555,26.227812386789267,18.21266560735357,26.5,0.0094331500284633,0.1,0.0037732600113853,0.04,-57.330061059463816,5.877883014347748,5.877883014347748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0006671036571575,0.001,0.001,0.0006671036571575,0.0004,0.0004,0.0052053459616345,0.0052053459616345,0.096197184240105,0.0,0.9911402915541048,0.0437696976843751,0.0147096246052798,0.2914576793551431,52.203796029256864,46.55655418651272,26.5,0.0134464732775348,0.1,0.0053785893110139,0.04,-57.33638530217225,4.582035811021782,4.582035811021782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0007892054935648,0.001,0.001,0.0007892054935648,0.0004,0.0004,0.0046159833684676,0.0046159833684676,0.0778230686021186,0.0,0.8265204541356227,0.046714613103438,0.0082693222007177,0.2138125916406975,57.14234200459257,42.50804467369076,26.5,0.0096746341178751,0.1,0.00386985364715,0.04,-56.93733256677632,4.7565636935408575,4.7565636935408575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0010380759515454,0.001,0.001,0.0010380759515454,0.0004,0.0004,0.0080720777944284,0.0080720777944284,0.1184063152880577,0.0,0.6298991783297012,0.0495180175455454,0.0084440582365624,0.1920787362763426,45.00315537366445,46.57150727720136,26.5,0.0073312475956686,0.1,0.0029324990382674,0.04,-57.53643640209006,4.583860778981944,4.583860778981944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0013103553181103,0.001,0.001,0.0013103553181103,0.0004,0.0004,0.0057712199167594,0.0057712199167594,0.0800041893013564,0.0,0.7481407349722127,0.0312474697069963,0.0107580460454483,0.1678059709847691,44.14970819305032,48.89354701470101,26.5,0.0065557969996944,0.1,0.0026223187998777,0.04,-58.39211106113228,4.97985041952668,4.97985041952668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.000970562273952,0.001,0.001,0.000970562273952,0.0004,0.0004,0.0074290465378011,0.0074290465378011,0.0633517441369825,0.0,0.9649780506781714,0.0416826475683552,0.0082241589968857,0.1820151920101078,37.98146285772489,47.8468330694912,26.5,0.013466521453759,0.1,0.0053866085815036,0.04,-55.80837917184135,4.592266072504162,4.592266072504162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0005015594027645,0.001,0.001,0.0005015594027645,0.0004,0.0004,0.0064586798960365,0.0064586798960365,0.0803370867024621,0.0,0.7754000481446878,0.0303546605481848,0.0101104879855536,0.2654723503850678,45.6406235750854,53.66079524130432,26.5,0.0159410927870903,0.1,0.0063764371148361,0.04,-58.6783277360211,4.371902863300648,4.371902863300648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0006042232054657,0.001,0.001,0.0006042232054657,0.0004,0.0004,0.0040399724746216,0.0040399724746216,0.0820455323724103,0.0,0.8986408459928499,0.0511752172998657,0.011945936049094,0.1993095694044349,33.524593854290245,42.2400482359419,26.5,0.0100434475516503,0.1,0.0040173790206601,0.04,-54.89582085726612,4.669712973790151,4.669712973790151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.00101760368555,0.001,0.001,0.00101760368555,0.0004,0.0004,0.0056462384824247,0.0056462384824247,0.1279717887713906,0.0,1.163385366308543,0.0229024661359573,0.0132720348764755,0.1961092427951475,25.249384315753808,45.005184361740575,26.5,0.0077177404006985,0.1,0.0030870961602794,0.04,-60.036365775568925,4.793833264186239,4.793833264186239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0011031232959585,0.001,0.001,0.0011031232959585,0.0004,0.0004,0.0041576971990661,0.0041576971990661,0.1565193676679347,0.0,0.8563965544334113,0.0213440875134196,0.0071883695193337,0.1107138098547167,43.83617550598235,88.08860275047984,26.5,0.0131650175117369,0.1,0.0052660070046947,0.04,-57.461476786836585,5.128668688248136,5.128668688248136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0010275012229894,0.001,0.001,0.0010275012229894,0.0004,0.0004,0.0046972842050844,0.0046972842050844,0.0368452615268299,0.0,1.0531860165374476,0.0188231425546901,0.0119340562631886,0.216426563855066,18.31571123661401,32.03664861357001,26.5,0.0099982111882126,0.1,0.003999284475285,0.04,-60.579377203594696,4.947165410859196,4.947165410859196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0007638326199532,0.001,0.001,0.0007638326199532,0.0004,0.0004,0.004022713499694,0.004022713499694,0.0892054148258952,0.0,0.4955971054710487,0.0621653907899291,0.0095318887464028,0.144072315152504,35.847692330983264,25.354096647422853,26.5,0.0101476839439452,0.1,0.004059073577578,0.04,-58.24997135069784,4.83253262262924,4.83253262262924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0006367416459248,0.001,0.001,0.0006367416459248,0.0004,0.0004,0.00504614622424,0.00504614622424,0.1267250252230824,0.0,0.6148749786752525,0.0254373682979562,0.0080375486488142,0.1311600272461332,24.803936680241144,39.20738920028416,26.5,0.0088392498609062,0.1,0.0035356999443624,0.04,-56.89221190934198,4.573908641545755,4.573908641545755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.00193068553597,0.001,0.001,0.00193068553597,0.0004,0.0004,0.0036931533082264,0.0036931533082264,0.0704201353054812,0.0,1.0104756348893271,0.0443138442363779,0.0121474161784826,0.1905085430478175,48.69877333451132,20.24004144996583,26.5,0.0075814857632964,0.1,0.0030325943053185,0.04,-58.74204048174963,6.052684129851678,6.052684129851678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0007430289313727,0.001,0.001,0.0007430289313727,0.0004,0.0004,0.0059368274115015,0.0059368274115015,0.0687400275663349,0.0,0.4991527231420928,0.0376704330436359,0.0048458962042371,0.0861637791094448,34.22434446458246,54.82087676100589,26.5,0.009068971592862,0.1,0.0036275886371447,0.04,-58.42911490950207,4.569673315172949,4.569673315172949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0011695945897192,0.001,0.001,0.0011695945897192,0.0004,0.0004,0.006160014956167,0.006160014956167,0.1408904140161187,0.0,0.754446210873043,0.0363012374968486,0.0078354096961709,0.2138660475080075,32.23422097453657,34.587414330302494,26.5,0.0085225197468191,0.1,0.0034090078987276,0.04,-58.3904344932446,4.832488006629807,4.832488006629807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0006898134710506,0.001,0.001,0.0006898134710506,0.0004,0.0004,0.0030670113691677,0.0030670113691677,0.0898460513394798,0.0,0.7703145110658273,0.0149887197898643,0.0120413936671171,0.1536671159860254,46.94918824138093,43.51069274909981,26.5,0.0054845238772,0.1,0.00219380955088,0.04,-59.80495657808565,4.971458069547572,4.971458069547572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0008496134811494,0.001,0.001,0.0008496134811494,0.0004,0.0004,0.0064652304069214,0.0064652304069214,0.1248638649938249,0.0,0.8079763997675651,0.0448480321096525,0.0072178219580605,0.1730915961988916,24.705900864738428,41.54352695336866,26.5,0.0119816429484389,0.1,0.0047926571793755,0.04,-56.6905711733514,4.595425023063821,4.595425023063821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0006531634956187,0.001,0.001,0.0006531634956187,0.0004,0.0004,0.005922663993853,0.005922663993853,0.1034692997845881,0.0,0.735394953465647,0.0366725203169737,0.0056879899146308,0.2034898856210033,24.59799925345096,52.10878590292439,26.5,0.0102681752298667,0.1,0.0041072700919466,0.04,-59.81207113952934,4.508171520677544,4.508171520677544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0004239397912714,0.001,0.001,0.0004239397912714,0.0004,0.0004,0.0044141486499919,0.0044141486499919,0.0504286122749074,0.0,0.3942848900162074,0.0481528195569237,0.0067765076311564,0.1581001998383903,20.96086391035009,57.65140596116328,26.5,0.0110967440518161,0.1,0.0044386976207264,0.04,-58.65317515501317,4.448917855273501,4.448917855273501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0005462882687482,0.001,0.001,0.0005462882687482,0.0004,0.0004,0.0032163953754373,0.0032163953754373,0.0253618201214037,0.0,0.3771400375497802,0.0309314844390517,0.0102126905402967,0.1806253017986551,19.863627869801704,53.9296147511966,26.5,0.0057352562621637,0.1,0.0022941025048654,0.04,-59.35459065082628,4.752011969665595,4.752011969665595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0006372616671546,0.001,0.001,0.0006372616671546,0.0004,0.0004,0.0074800964502351,0.0074800964502351,0.1169967392067436,0.0,0.8654043259927467,0.0365130891449255,0.0075530836253777,0.2309252034701919,46.66546610100068,52.13070211031895,26.5,0.009822637287795,0.1,0.003929054915118,0.04,-57.79654390022329,4.40354914516106,4.40354914516106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0014627538112503,0.001,0.001,0.0014627538112503,0.0004,0.0004,0.0065685455087305,0.0065685455087305,0.0937819493038378,0.0,0.7533215178410517,0.0570624352700821,0.0141559367416146,0.1244192332895752,30.06318980723873,42.51712602658803,26.5,0.0130368038247715,0.1,0.0052147215299086,0.04,-58.745877114634354,4.962713736065203,4.962713736065203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0007187983884963,0.001,0.001,0.0007187983884963,0.0004,0.0004,0.0054468888483533,0.0054468888483533,0.0597331704335599,0.0,0.6909866389679553,0.0430599177350252,0.0123443961401246,0.1995583406298103,27.250200474418893,58.98858580456133,26.5,0.0060364729571501,0.1,0.00241458918286,0.04,-57.6403958003028,4.597694447677615,4.597694447677615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0003425284225193,0.001,0.001,0.0003425284225193,0.0004,0.0004,0.005084898946452,0.005084898946452,0.176513046694532,0.0,0.6689083199960828,0.0296726641621273,0.0082316710672889,0.1702196695644833,31.262612466577803,63.20883592180573,26.5,0.0089437540718465,0.1,0.0035775016287385,0.04,-57.98730669143316,4.328526720722746,4.328526720722746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0008746787729812,0.001,0.001,0.0008746787729812,0.0004,0.0004,0.0026592680436179,0.0026592680436179,0.0780828324692805,0.0,0.5257250798202774,0.0270841115253509,0.0123786571542337,0.1739111510507425,35.3263931811139,63.56466531247777,26.5,0.0103090364637214,0.1,0.0041236145854885,0.04,-55.96921666210095,5.36942983262808,5.36942983262808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0006939843235881,0.001,0.001,0.0006939843235881,0.0004,0.0004,0.0041804752288778,0.0041804752288778,0.0586138191208704,0.0,0.9317882913218212,0.0501364270450783,0.0084917198660768,0.08325531246918,34.19516454388522,36.02855921169274,26.5,0.0110295347342532,0.1,0.0044118138937012,0.04,-55.679342889523376,4.736496168285511,4.736496168285511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0011105144999949,0.001,0.001,0.0011105144999949,0.0004,0.0004,0.0052306746771203,0.0052306746771203,0.1120794536214055,0.0,0.4612700315396547,0.0530274960177524,0.0122006570529698,0.1611909837078547,49.09908316869711,49.70012098441736,26.5,0.0109427041402121,0.1,0.0043770816560848,0.04,-59.53441882651318,4.9217478298480986,4.9217478298480986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.000471871518754,0.001,0.001,0.000471871518754,0.0004,0.0004,0.0075587590262066,0.0075587590262066,0.1173741804251525,0.0,0.2548781759326053,0.0507782801642647,0.0099901890361413,0.1267418140588571,34.744309567726674,38.73878216843832,26.5,0.0154586579035035,0.1,0.0061834631614014,0.04,-57.8288758106169,4.307672089139533,4.307672089139533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0007291119414077,0.001,0.001,0.0007291119414077,0.0004,0.0004,0.0071189792934962,0.0071189792934962,0.0893913316526349,0.0,0.8087868556716774,0.0420639594956641,0.015178577482188,0.1663993965117049,30.130552068324548,25.56909353706682,26.5,0.0120911014230763,0.1,0.0048364405692305,0.04,-55.354551156378655,4.475495097074558,4.475495097074558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0007926988248911,0.001,0.001,0.0007926988248911,0.0004,0.0004,0.00319757956632,0.00319757956632,0.0948279270088181,0.0,0.6105214594269993,0.0264533269654972,0.0096573967167188,0.1891585981345974,32.13555074711155,57.97763789879664,26.5,0.0049597925379274,0.1,0.0019839170151709,0.04,-59.06693293935369,5.061313419692648,5.061313419692648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0011002223555914,0.001,0.001,0.0011002223555914,0.0004,0.0004,0.0083669604745165,0.0083669604745165,0.1244757839112824,0.0,1.195433171663857,0.024711458840683,0.0077587063274049,0.1736009444635582,29.39630995004568,54.61672733297492,26.5,0.0159515270555564,0.1,0.0063806108222225,0.04,-61.67290582094135,4.595767579521597,4.595767579521597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.001047082623177,0.001,0.001,0.001047082623177,0.0004,0.0004,0.0054762308556856,0.0054762308556856,0.0735352623230555,0.0,0.6940882263711987,0.041116386559639,0.0114334097055243,0.1604426476953147,51.033677709006064,57.87539341814449,26.5,0.0090435073432435,0.1,0.0036174029372974,0.04,-58.30501630768842,4.83783063449035,4.83783063449035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0013539062441427,0.001,0.001,0.0013539062441427,0.0004,0.0004,0.0044609771961061,0.0044609771961061,0.1574009310978988,0.0,0.7434807335324906,0.0582882259315119,0.0061288398285277,0.2045614551379985,44.13790123824968,59.37436347919624,26.5,0.0068390040070823,0.1,0.0027356016028329,0.04,-56.16377612649926,5.274191687101555,5.274191687101555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0012319628274439,0.001,0.001,0.0012319628274439,0.0004,0.0004,0.0018231108839904,0.0018231108839904,0.1041167328913912,0.0,0.6398500127606489,0.0207605679124722,0.0104050817275668,0.2419781371491863,40.81041368862678,58.64817711429998,26.5,0.007350296952616,0.1,0.0029401187810464,0.04,-55.50856028346361,6.53969408283573,6.53969408283573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0010488442565579,0.001,0.001,0.0010488442565579,0.0004,0.0004,0.0077800588613775,0.0077800588613775,0.1167699780641944,0.0,0.3972758597071274,0.0549755423403039,0.005901566366069,0.056144642072134,30.74499715422636,28.82526698973962,26.5,0.0100380848382031,0.1,0.0040152339352812,0.04,-58.60075077677247,4.609385178044109,4.609385178044109,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0008458890579852,0.001,0.001,0.0008458890579852,0.0004,0.0004,0.0055341904272461,0.0055341904272461,0.1406869365795984,0.0,0.9920069967421729,0.0424893138667743,0.0101628206692213,0.226108488371727,43.667978422815295,79.54838425561576,26.5,0.0118573334515981,0.1,0.0047429333806392,0.04,-59.65169144715044,4.6831007535377065,4.6831007535377065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0015412231723573,0.001,0.001,0.0015412231723573,0.0004,0.0004,0.0067295541758692,0.0067295541758692,0.0810921204039718,0.0,0.2592070340262347,0.0327090080491075,0.0074318351859889,0.1253216835084285,35.47748467634742,72.50228180096357,26.5,0.0048582914745086,0.1,0.0019433165898034,0.04,-57.02424494215895,4.987594416383907,4.987594416383907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0010169873436139,0.001,0.001,0.0010169873436139,0.0004,0.0004,0.0047785529588021,0.0047785529588021,0.1423613741447656,0.0,0.8041169959653491,0.0567785155223527,0.0080479720508333,0.1572848305051393,9.672652862746885,43.04241972444813,26.5,0.0059955372918532,0.1,0.0023982149167412,0.04,-59.46412055068264,4.923785654449949,4.923785654449949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0010551416454089,0.001,0.001,0.0010551416454089,0.0004,0.0004,0.0041646408108292,0.0041646408108292,0.1357008519395116,0.0,0.7385844768295879,0.0560253823390998,0.0123633896497069,0.1968873914543817,50.27318634904027,44.732440265307794,26.5,0.0110611711503114,0.1,0.0044244684601245,0.04,-59.29619569305889,5.08246279715699,5.08246279715699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0009804853496566,0.001,0.001,0.0009804853496566,0.0004,0.0004,0.0064939710702401,0.0064939710702401,0.0895636001315872,0.0,0.8698276796819321,0.0255566533581266,0.0099533839637475,0.1131738953382815,27.69426641623851,51.85225278996516,26.5,0.016108709007999,0.1,0.0064434836031996,0.04,-55.97912535031183,4.675510799624031,4.675510799624031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0010128122612984,0.001,0.001,0.0010128122612984,0.0004,0.0004,0.006907629189507,0.006907629189507,0.1201302724882541,0.0,0.6899734022534576,0.0489828965608891,0.0100777701535804,0.2201539510169556,29.27770736852756,42.09489471836788,26.5,0.0083573827993516,0.1,0.0033429531197406,0.04,-60.849412226614646,4.657724309064965,4.657724309064965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
