,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0028290917657158,0.001,0.001,0.0028290917657158,0.0004,0.0004,0.0031288127937073,0.0031288127937073,0.0939792670264309,0.0,0.6602856903094176,0.0408629025059012,0.0098227253950333,0.1603364527625728,37.3118062412712,43.51051237703621,26.5,0.0087269052673922,0.1,0.0034907621069568,0.04,-55.476295468174975,7.18883238754312,7.18883238754312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0028721258399087,0.001,0.001,0.0028721258399087,0.0004,0.0004,0.0046250668040882,0.0046250668040882,0.0992146869780334,0.0,0.6579246229070373,0.0382712154232825,0.008401093770251,0.1988099303414803,40.53738026714037,52.707302562124006,26.5,0.0105142057824167,0.1,0.0042056823129666,0.04,-55.55014170622663,6.370453388200364,6.370453388200364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0031098402671649,0.001,0.001,0.0031098402671649,0.0004,0.0004,0.0043590192656431,0.0043590192656431,0.089116669695326,0.0,0.756732409485641,0.040637205028208,0.0095355042159637,0.1851476321588182,35.61228845940134,53.84912274119016,26.5,0.0091572464130579,0.1,0.0036628985652231,0.04,-58.97332027944916,6.652967761362664,6.652967761362664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.002894126070638,0.001,0.001,0.002894126070638,0.0004,0.0004,0.0038117145742885,0.0038117145742885,0.0983642689622862,0.0,0.7195709963029752,0.0427424751851195,0.0077969076795118,0.1357534744674787,29.22892907899135,46.21341778958784,26.5,0.0097633409129027,0.1,0.003905336365161,0.04,-58.45765449118661,6.787381182265094,6.787381182265094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0029459144044385,0.001,0.001,0.0029459144044385,0.0004,0.0004,0.0043389835996852,0.0043389835996852,0.1169322855389862,0.0,0.8311308767721568,0.0402495029665588,0.0083466757113842,0.1524846802986673,29.03538196085475,45.91513836018682,26.5,0.0108037726501918,0.1,0.0043215090600767,0.04,-59.291480131190696,6.5493942836384065,6.5493942836384065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0026373243981416,0.001,0.001,0.0026373243981416,0.0004,0.0004,0.0041089853322026,0.0041089853322026,0.1018631519991142,0.0,0.6004897116905652,0.0348869296411957,0.0107592227505926,0.2082940155570519,38.34013503670129,48.60175494146608,26.5,0.0105222454430519,0.1,0.0042088981772207,0.04,-58.857270642472514,6.435557539431829,6.435557539431829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0029565186001588,0.001,0.001,0.0029565186001588,0.0004,0.0004,0.0038087011181064,0.0038087011181064,0.0988171981297665,0.0,0.7056729698531244,0.0440854039081063,0.0097697157154551,0.1762560130275872,37.21991161483731,53.40650450183596,26.5,0.0103615789492513,0.1,0.0041446315797005,0.04,-58.13126509689093,6.836241046550342,6.836241046550342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0027432973461128,0.001,0.001,0.0027432973461128,0.0004,0.0004,0.0039926779248088,0.0039926779248088,0.0829339644167136,0.0,0.6688365285634789,0.0447337920971619,0.0086019716714944,0.2007665832000293,38.15688325231402,44.18947651464612,26.5,0.0095980577688733,0.1,0.0038392231075493,0.04,-55.08554762758399,6.574038249958871,6.574038249958871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.002987344853175,0.001,0.001,0.002987344853175,0.0004,0.0004,0.0039141490336493,0.0039141490336493,0.1074038767821673,0.0,0.7422357567712474,0.0377430757685278,0.0067401471644799,0.1760528692762699,33.18333952741581,43.27906928401235,26.5,0.0100519319925548,0.1,0.0040207727970219,0.04,-58.5236038894292,6.798777170830575,6.798777170830575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0026488746083042,0.001,0.001,0.0026488746083042,0.0004,0.0004,0.0037070495003631,0.0037070495003631,0.0962663476135502,0.0,0.5762395281725422,0.0415923701224863,0.0104420161715377,0.1543119303708088,36.044789715461526,51.49055770117488,26.5,0.0112827807179728,0.1,0.0045131122871891,0.04,-59.208056095608654,6.656307797970961,6.656307797970961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0026512875713196,0.001,0.001,0.0026512875713196,0.0004,0.0004,0.0035341491537833,0.0035341491537833,0.0926195161366194,0.0,0.7243273258588573,0.0415967839480649,0.0076990288526797,0.165306630864934,33.2177278217903,46.95540272990221,26.5,0.0093456506666041,0.1,0.0037382602666416,0.04,-57.52089310392601,6.761051414868846,6.761051414868846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0032357662525551,0.001,0.001,0.0032357662525551,0.0004,0.0004,0.0040810565844667,0.0040810565844667,0.095421536466391,0.0,0.776660203941361,0.0416825396070981,0.0100019594295531,0.1689797289067096,34.122825929146124,48.48350937137656,26.5,0.0083072511352438,0.1,0.0033229004540975,0.04,-54.89521068009818,6.883581661490749,6.883581661490749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0030463214708283,0.001,0.001,0.0030463214708283,0.0004,0.0004,0.0036188994607996,0.0036188994607996,0.1230036610845351,0.0,0.8304930842100547,0.0331055203932576,0.0090869606324256,0.2110249096328167,35.729016816373374,49.87640525865938,26.5,0.012025479370215,0.1,0.004810191748086,0.04,-59.88212949481448,7.020177993513899,7.020177993513899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0030308534828977,0.001,0.001,0.0030308534828977,0.0004,0.0004,0.0036537591835566,0.0036537591835566,0.1151211013079284,0.0,0.679468030600153,0.0443387455088542,0.0090175384122288,0.172203659790615,26.847280071285304,58.37108702277735,26.5,0.0100451203351002,0.1,0.00401804813404,0.04,-59.045427941914994,6.986297227218785,6.986297227218785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0029954575704007,0.001,0.001,0.0029954575704007,0.0004,0.0004,0.0034879690868694,0.0034879690868694,0.0953550841688691,0.0,0.6878166127955218,0.0350742679877662,0.0096082617978148,0.177864124919628,32.28760755600932,53.68228821419891,26.5,0.0110689190705358,0.1,0.0044275676282143,0.04,-58.32969761927203,7.066774347076637,7.066774347076637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0031364328246919,0.001,0.001,0.0031364328246919,0.0004,0.0004,0.0044448439420316,0.0044448439420316,0.0902545925255447,0.0,0.6213951578203986,0.0420295759482122,0.009246711211926,0.1816500285646881,30.317535798491413,51.558366544427045,26.5,0.0088691052824272,0.1,0.0035476421129708,0.04,-59.24360098308927,6.629750442554623,6.629750442554623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0031405864869412,0.001,0.001,0.0031405864869412,0.0004,0.0004,0.0044764989545044,0.0044764989545044,0.1086214829808375,0.0,0.6603551552872764,0.0359052664495124,0.0065089244728983,0.1754512450847293,26.386151874259127,46.8281988383788,26.5,0.0088301023456231,0.1,0.0035320409382492,0.04,-58.76322525138774,6.617605274322258,6.617605274322258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0029705700820463,0.001,0.001,0.0029705700820463,0.0004,0.0004,0.0043666963922433,0.0043666963922433,0.1051574231564405,0.0,0.6867645732363796,0.0441662369002829,0.008908903333287,0.1884304465919611,30.960451649214377,48.99952087754902,26.5,0.0107267640075301,0.1,0.004290705603012,0.04,-58.14179145308229,6.553451293457826,6.553451293457826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0034029493824351,0.001,0.001,0.0034029493824351,0.0004,0.0004,0.0031022832422958,0.0031022832422958,0.0940276391506451,0.0,0.7109973953110666,0.045075624740051,0.0102079928235934,0.1572912677773227,39.50558132301396,48.87532159868353,26.5,0.0094734514899712,0.1,0.0037893805959884,0.04,-55.40986994019583,7.671853240369353,7.671853240369353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0027954672330732,0.001,0.001,0.0027954672330732,0.0004,0.0004,0.0040792951689871,0.0040792951689871,0.0934046237213515,0.0,0.7432641218459819,0.0404250159844492,0.0086401461367172,0.1656553212949591,36.254184874009376,40.65690713519097,26.5,0.0093268143067121,0.1,0.0037307257226848,0.04,-57.55937033748113,6.568599304572553,6.568599304572553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0028272666714713,0.001,0.001,0.0028272666714713,0.0004,0.0004,0.0040533742620621,0.0040533742620621,0.0984264564299577,0.0,0.8109235440762383,0.0389847648460663,0.0104480243688945,0.1529857956658148,35.02816233348949,39.75607056838398,26.5,0.0096205656398294,0.1,0.0038482262559317,0.04,-57.60964788002989,6.6054283446349,6.6054283446349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0027779295811904,0.001,0.001,0.0027779295811904,0.0004,0.0004,0.004316494013354,0.004316494013354,0.1102344648211503,0.0,0.7120069700379476,0.0430629677414724,0.0085072842922272,0.1878184776486975,35.43504213506077,42.60223756937263,26.5,0.0115330831995538,0.1,0.0046132332798215,0.04,-58.09373219143648,6.440886362042174,6.440886362042174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0029648902755421,0.001,0.001,0.0029648902755421,0.0004,0.0004,0.0031276653588957,0.0031276653588957,0.0914350029813273,0.0,0.7084837681795979,0.0435468596862015,0.0097059664305184,0.1624170436087422,38.45786572031849,54.73147461088119,26.5,0.0112258330962427,0.1,0.004490333238497,0.04,-55.48529913746733,7.303354464155584,7.303354464155584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0027568827685419,0.001,0.001,0.0027568827685419,0.0004,0.0004,0.0037383224761218,0.0037383224761218,0.0985465190843126,0.0,0.7719323502357542,0.0401612353036724,0.009460033188196,0.1862321092480832,33.62388939808765,51.48176794216791,26.5,0.0103711081503839,0.1,0.0041484432601535,0.04,-54.49161994618383,6.723908026713888,6.723908026713888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0027852076018005,0.001,0.001,0.0027852076018005,0.0004,0.0004,0.0039812780005946,0.0039812780005946,0.1086171402991951,0.0,0.655043782086254,0.0379225020776155,0.0083511832310353,0.1766533055482702,33.85236941613292,48.865647378741066,26.5,0.0112329359059483,0.1,0.0044931743623793,0.04,-59.285114506078905,6.611627060977791,6.611627060977791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.003288856000073,0.001,0.001,0.003288856000073,0.0004,0.0004,0.0040341713109097,0.0040341713109097,0.0990613531911827,0.0,0.7152623947403021,0.0442812415873641,0.0088060346860693,0.1724624904750677,33.06816503067441,49.77371285845627,26.5,0.0100824372687521,0.1,0.0040329749075008,0.04,-58.70773525532353,6.946571110120763,6.946571110120763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.00268048199111,0.001,0.001,0.00268048199111,0.0004,0.0004,0.003905363623102,0.003905363623102,0.1092575859253107,0.0,0.7328076617285735,0.0403338544017998,0.0097663339944355,0.1842460882714816,22.45405434220797,57.41415176792952,26.5,0.0092500295564366,0.1,0.0037000118225746,0.04,-57.270758635804576,6.571854713659568,6.571854713659568,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0029831495822672,0.001,0.001,0.0029831495822672,0.0004,0.0004,0.00385256554764,0.00385256554764,0.0850203394667926,0.0,0.8088244149481225,0.0363795836554396,0.0085994329696835,0.1844171367160059,33.05477361483403,54.33669077847709,26.5,0.0101879478536984,0.1,0.0040751791414793,0.04,-58.50507854428474,6.83072554488123,6.83072554488123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0029852120677258,0.001,0.001,0.0029852120677258,0.0004,0.0004,0.0045808024985667,0.0045808024985667,0.0932148890680857,0.0,0.7257386638161383,0.0403558515119549,0.0092146982210469,0.1836948290652561,40.577237457457706,49.5128465542432,26.5,0.0099397561942054,0.1,0.0039759024776821,0.04,-57.80141057712856,6.465985496242463,6.465985496242463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0029941381005393,0.001,0.001,0.0029941381005393,0.0004,0.0004,0.0045760598509281,0.0045760598509281,0.1021482167351672,0.0,0.8023964708376826,0.0335625243108738,0.0097552966645311,0.1558327891701201,33.369710344078136,57.768836467599336,26.5,0.0112279207042062,0.1,0.0044911682816824,0.04,-59.12960822403882,6.474079145279497,6.474079145279497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0031433016738823,0.001,0.001,0.0031433016738823,0.0004,0.0004,0.0048090356905839,0.0048090356905839,0.091658566375977,0.0,0.6185021280915659,0.0389219456745443,0.0093832324487816,0.1711311879835518,40.994161541248666,53.49210562619864,26.5,0.010468281226484,0.1,0.0041873124905936,0.04,-58.403549000718535,6.4719822781454,6.4719822781454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0025827250240908,0.001,0.001,0.0025827250240908,0.0004,0.0004,0.003308208748641,0.003308208748641,0.1219552697707921,0.0,0.8062169361492726,0.0442668080006693,0.0085955495086681,0.1662358635015008,38.66648763588623,51.983953701642754,26.5,0.0107454557791742,0.1,0.0042981823116696,0.04,-58.06500793511061,6.84895690089946,6.84895690089946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.002794747894484,0.001,0.001,0.002794747894484,0.0004,0.0004,0.004223858129671,0.004223858129671,0.1007877448207214,0.0,0.7042038607842053,0.0360934174247647,0.0092023897156039,0.1776590615545524,33.317246640752025,52.47585983879326,26.5,0.0095877445390037,0.1,0.0038350978156014,0.04,-57.05988589402976,6.496673708121595,6.496673708121595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0028248855256941,0.001,0.001,0.0028248855256941,0.0004,0.0004,0.0046408625890915,0.0046408625890915,0.0924823612091609,0.0,0.6616206479824647,0.0421603112070864,0.0060706722498772,0.2200789437893588,32.547207612121255,51.43064833210253,26.5,0.0089262518652631,0.1,0.0035705007461052,0.04,-56.08509523868264,6.331690798073716,6.331690798073716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0028694139661406,0.001,0.001,0.0028694139661406,0.0004,0.0004,0.0040130039493371,0.0040130039493371,0.0987038984964182,0.0,0.6710877367323124,0.0340043863986384,0.0108082468131445,0.1448820633899477,35.22769994182918,51.8966516242226,26.5,0.0098052973467967,0.1,0.0039221189387186,0.04,-58.42377736729621,6.657728341953942,6.657728341953942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0032688933662452,0.001,0.001,0.0032688933662452,0.0004,0.0004,0.0038961331223011,0.0038961331223011,0.1075737808311531,0.0,0.7731819757560625,0.046444683340753,0.0077963291384358,0.1826001316481086,29.777100962270225,55.9302219814178,26.5,0.0083524159543643,0.1,0.0033409663817457,0.04,-57.58856249184193,7.0125435031218935,7.0125435031218935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0027867053141702,0.001,0.001,0.0027867053141702,0.0004,0.0004,0.00383746882917,0.00383746882917,0.1164632993021581,0.0,0.6369724549107788,0.0339264526894123,0.008934143871284,0.183708710079579,38.68041019538367,57.47530564074405,26.5,0.0093937835390004,0.1,0.0037575134156001,0.04,-58.02573077483866,6.690741085251947,6.690741085251947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0026683796532338,0.001,0.001,0.0026683796532338,0.0004,0.0004,0.0034694566480848,0.0034694566480848,0.0849335973661356,0.0,0.646259863241887,0.0377030589671637,0.0084867076750292,0.1936070718362104,35.50616879992139,47.49260504651062,26.5,0.0090696702551866,0.1,0.0036278681020746,0.04,-57.1876069142617,6.815736583830181,6.815736583830181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.003205393070938,0.001,0.001,0.003205393070938,0.0004,0.0004,0.0045830268010604,0.0045830268010604,0.088220215383929,0.0,0.6930514220388808,0.0484612930698602,0.0100732756221769,0.2041549349842249,37.39756227914902,54.471443581944406,26.5,0.0102172329602261,0.1,0.0040868931840904,0.04,-58.14742132931989,6.611114498794395,6.611114498794395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0031289332988829,0.001,0.001,0.0031289332988829,0.0004,0.0004,0.0043425127413845,0.0043425127413845,0.1114286025264875,0.0,0.5771870871068571,0.0323871305940258,0.0083449743756247,0.1833369296320025,33.37293395774377,45.41786664521362,26.5,0.0074900819807951,0.1,0.002996032792318,0.04,-56.238640280538775,6.674052616616164,6.674052616616164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0024892581217982,0.001,0.001,0.0024892581217982,0.0004,0.0004,0.0037597649196108,0.0037597649196108,0.1016076356433202,0.0,0.768357244751886,0.0362527974231591,0.0087273107605394,0.1849712661736005,32.918249826240434,51.24325088593246,26.5,0.0105439805999232,0.1,0.0042175922399692,0.04,-57.71448052051426,6.497962911278987,6.497962911278987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0024572846503172,0.001,0.001,0.0024572846503172,0.0004,0.0004,0.0047415138806074,0.0047415138806074,0.0831118885883967,0.0,0.618473009000685,0.0300312685522579,0.0087536478055442,0.1784760996391053,36.24263948751474,46.66967806628396,26.5,0.0101813034985779,0.1,0.0040725213994311,0.04,-57.49034724294865,6.037592623465687,6.037592623465687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0031637532390365,0.001,0.001,0.0031637532390365,0.0004,0.0004,0.004072652784614,0.004072652784614,0.1146119033493041,0.0,0.8022955639695968,0.0397079554502157,0.0103702310323033,0.163777805349828,32.23962388216719,51.92751554603268,26.5,0.0117025511735132,0.1,0.0046810204694052,0.04,-59.249616350356206,6.837886256900085,6.837886256900085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0032441444065982,0.001,0.001,0.0032441444065982,0.0004,0.0004,0.0031722980309005,0.0031722980309005,0.0937958663375318,0.0,0.6969941471225609,0.0393313315588825,0.0098383637070541,0.1970131509147674,42.06028209214144,45.23491525220035,26.5,0.0101478988398162,0.1,0.0040591595359264,0.04,-56.4530870030203,7.492151327192898,7.492151327192898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0030190150602911,0.001,0.001,0.0030190150602911,0.0004,0.0004,0.0041848359533905,0.0041848359533905,0.106880665019784,0.0,0.8151768847902785,0.044725915398182,0.0086534971098587,0.2131823491836157,32.155336723532194,51.14710291305904,26.5,0.0124010870133358,0.1,0.0049604348053343,0.04,-56.47157194509768,6.676664156945637,6.676664156945637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0023062745411081,0.001,0.001,0.0023062745411081,0.0004,0.0004,0.0039471845816151,0.0039471845816151,0.0955117265091197,0.0,0.7627295520044174,0.042918427653927,0.0103818016603716,0.1641420506443717,35.564263402454564,47.448224315859406,26.5,0.0104048187147186,0.1,0.0041619274858874,0.04,-58.92324330745221,6.25385573413489,6.25385573413489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0029876895079882,0.001,0.001,0.0029876895079882,0.0004,0.0004,0.0043002062638008,0.0043002062638008,0.1056215308329189,0.0,0.7404129703054726,0.0329918968560342,0.0088977398219486,0.1768564337748555,35.2317320746818,54.05678079910051,26.5,0.0090178011156987,0.1,0.0036071204462794,0.04,-59.28855861518789,6.597225358106808,6.597225358106808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
