,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0010197247249625,0.001,0.001,0.0010197247249625,0.0004,0.0004,0.0010871986053699,0.0010871986053699,0.0831770092536352,0.0,0.7846043237289708,0.030149156769627,0.0097266703306802,0.162169783731936,37.88203838333091,38.67991883282278,26.5,0.0011847637091115,0.1,0.0004739054836446,0.04,-57.50628073795993,7.277391418581051,7.277391418581051,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0010164057628509,0.001,0.001,0.0010164057628509,0.0004,0.0004,0.0008804059859518,0.0008804059859518,0.0990387130146673,0.0,0.7997951368078766,0.0294457038221893,0.0076093286651587,0.1429342324220708,38.836911931718085,40.65604568075896,26.5,0.0013745482397963,0.1,0.0005498192959185,0.04,-57.92687728112367,7.8058769936957875,7.8058769936957875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0012097833671962,0.001,0.001,0.0012097833671962,0.0004,0.0004,0.0012034481489151,0.0012034481489151,0.1123479422569478,0.0,0.8463100936888723,0.0483974736912094,0.012407814115167,0.2330866835520987,42.57503460130463,31.163903865481338,26.5,0.0009522453793258,0.1,0.0003808981517303,0.04,-58.08314892248665,7.448949299280315,7.448949299280315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0004206854399931,0.001,0.001,0.0004206854399931,0.0004,0.0004,0.0008044017672438,0.0008044017672438,0.0925404861434129,0.0,0.6560402700807175,0.0334151272029905,0.0068939448752621,0.1716119117587366,35.22711589465438,49.7210543795653,26.5,0.0012210919169301,0.1,0.000488436766772,0.04,-57.67021506537828,6.0533667866597325,6.0533667866597325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0010842865893907,0.001,0.001,0.0010842865893907,0.0004,0.0004,0.0013229009216458,0.0013229009216458,0.143821075846423,0.0,0.7424048912160843,0.0324558704448577,0.009418562483157,0.1595823585238894,31.11051779534484,56.41653000833163,26.5,0.0012550998054071,0.1,0.0005020399221628,0.04,-56.69201387934194,6.958799008397814,6.958799008397814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0006121866230989,0.001,0.001,0.0006121866230989,0.0004,0.0004,0.0011565209313071,0.0011565209313071,0.1463834411047701,0.0,0.6389280666930196,0.0345472720944719,0.0094870152333229,0.2014279233158989,36.51114175380546,51.51728642422904,26.5,0.0011513157290438,0.1,0.0004605262916175,0.04,-56.58434535301155,6.074491093702392,6.074491093702392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0007798653401264,0.001,0.001,0.0007798653401264,0.0004,0.0004,0.0008636280420031,0.0008636280420031,0.0888283252075114,0.0,0.7416089666053499,0.0463219530370136,0.0103918450552329,0.1321685479634179,34.12932246930502,44.39360681316058,26.5,0.0011602103989611,0.1,0.0004640841595844,0.04,-56.20271721406607,7.185661116319608,7.185661116319608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0005828060025475,0.001,0.001,0.0005828060025475,0.0004,0.0004,0.0010892653665672,0.0010892653665672,0.0826278481052138,0.0,0.8200954411700531,0.0499323591580641,0.0112160803706385,0.1501659533346065,36.60733215136689,48.85039026484285,26.5,0.0010881742148661,0.1,0.0004352696859464,0.04,-56.45778443249203,6.093403856423797,6.093403856423797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0011251718830849,0.001,0.001,0.0011251718830849,0.0004,0.0004,0.0008065547165188,0.0008065547165188,0.0590781722457987,0.0,1.138353061069972,0.0408513919838826,0.0096774889476493,0.1997505789135152,36.7893895479115,48.22935199008969,26.5,0.0010507397151128,0.1,0.0004202958860451,0.04,-56.34758527918356,8.320796000339977,8.320796000339977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0009425518857448,0.001,0.001,0.0009425518857448,0.0004,0.0004,0.0006713037779453,0.0006713037779453,0.0861018942940762,0.0,0.9496398636394784,0.0380416881224544,0.007023661690028,0.1046254908835696,37.54048614443752,64.484764468937,26.5,0.0011102572580963,0.1,0.0004441029032385,0.04,-56.56223509084544,8.338800448855444,8.338800448855444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0012048668339364,0.001,0.001,0.0012048668339364,0.0004,0.0004,0.0009840677648629,0.0009840677648629,0.1126296606821471,0.0,0.6317639100370089,0.0279968862054273,0.0089880019742366,0.1500996852343721,27.9287105951136,45.67050188078941,26.5,0.0010335830887488,0.1,0.0004134332354995,0.04,-57.28128969746109,7.9627878059990485,7.9627878059990485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0007944321778394,0.001,0.001,0.0007944321778394,0.0004,0.0004,0.0008314763726865,0.0008314763726865,0.0913654463435086,0.0,0.7672679038076974,0.0392701200570833,0.0069131043351568,0.2017559317319204,43.64300959494116,53.90645875174305,26.5,0.0010720750509943,0.1,0.0004288300203977,0.04,-56.767593669290726,7.322667897096209,7.322667897096209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0013563566702305,0.001,0.001,0.0013563566702305,0.0004,0.0004,0.0008279881969278,0.0008279881969278,0.1385004426276349,0.0,0.3201237192306191,0.0435165372279445,0.0092134142455163,0.1447200552966083,39.84747001733576,37.32557067167168,26.5,0.0009556892074288,0.1,0.0003822756829715,0.04,-57.72787157237182,8.776134494727916,8.776134494727916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0006430177812315,0.001,0.001,0.0006430177812315,0.0004,0.0004,0.0011349458267222,0.0011349458267222,0.1138616890174105,0.0,0.7662514929680634,0.0310602246537869,0.0073090733273874,0.0946602532731419,40.62993107257975,49.16660719943924,26.5,0.0010640423307138,0.1,0.0004256169322855,0.04,-54.33999520751745,6.196648437719758,6.196648437719758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0009854190368206,0.001,0.001,0.0009854190368206,0.0004,0.0004,0.0011898847120968,0.0011898847120968,0.1040670886522625,0.0,0.5782421227941186,0.0211275970827135,0.0071272226737816,0.1623617402090071,32.21498021331577,46.04239628116398,26.5,0.0010699358836679,0.1,0.0004279743534671,0.04,-56.51890485549863,6.982544291484128,6.982544291484128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0010248735478543,0.001,0.001,0.0010248735478543,0.0004,0.0004,0.0010440818678073,0.0010440818678073,0.081109035947434,0.0,0.6150678540701234,0.0399100947431495,0.0088759383198626,0.2090512711997754,23.014641564886634,44.79859399094015,26.5,0.000874281734729,0.1,0.0003497126938916,0.04,-59.28595904751237,7.3894315091752825,7.3894315091752825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0010768673371876,0.001,0.001,0.0010768673371876,0.0004,0.0004,0.0010198324985942,0.0010198324985942,0.0853858735135988,0.0,0.7666160696112673,0.043400048529248,0.0083901882257211,0.1864214212484122,40.78943838907757,51.2404815978505,26.5,0.001055183584102,0.1,0.0004220734336408,0.04,-59.51869031687231,7.573633945155055,7.573633945155055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0008722665307049,0.001,0.001,0.0008722665307049,0.0004,0.0004,0.0006891252408118,0.0006891252408118,0.1107767103205393,0.0,0.8897857790076631,0.0358740968883362,0.0079497698856921,0.1977958399516217,25.55353327037762,50.15644259185629,26.5,0.0010552322769843,0.1,0.0004220929107937,0.04,-58.75829667159557,8.052784838181587,8.052784838181587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0005401212935251,0.001,0.001,0.0005401212935251,0.0004,0.0004,0.0012724307939036,0.0012724307939036,0.1288087052149312,0.0,0.5648626906240617,0.034411733154707,0.0107482580326006,0.1894996945888615,36.69675279946214,38.90288428534345,26.5,0.0009026042234414,0.1,0.0003610416893765,0.04,-56.37914058368237,5.715724873960821,5.715724873960821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0008697166810299,0.001,0.001,0.0008697166810299,0.0004,0.0004,0.0008503670432292,0.0008503670432292,0.106537600000724,0.0,0.5563983156306169,0.0364891080427048,0.0091049191997709,0.262392068168241,26.09292028353895,32.507752363593326,26.5,0.0010016835203786,0.1,0.0004006734081514,0.04,-56.76341051315906,7.492414396351427,7.492414396351427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.001132261562442,0.001,0.001,0.001132261562442,0.0004,0.0004,0.0009685229315484,0.0009685229315484,0.1266075234406466,0.0,0.769248667499907,0.0315719336271657,0.009121292097549,0.1797330836489862,36.078973543112994,50.41981159359717,26.5,0.0008050249889383,0.1,0.0003220099955753,0.04,-58.15293227553114,7.839140994126365,7.839140994126365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0009315621634329,0.001,0.001,0.0009315621634329,0.0004,0.0004,0.0013317333781316,0.0013317333781316,0.0769406590513382,0.0,1.0435817606127862,0.038376817338304,0.0078855445085565,0.1612923986362909,42.338333823117466,52.18295647083475,26.5,0.001175448677955,0.1,0.000470179471182,0.04,-57.75917993914431,6.611431473123563,6.611431473123563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0011553037452623,0.001,0.001,0.0011553037452623,0.0004,0.0004,0.0013593670748395,0.0013593670748395,0.0813855922815577,0.0,0.7977909827059798,0.0336111439352059,0.0084762846861649,0.2039264593188894,34.02113124311422,60.12975384674303,26.5,0.0011892163597576,0.1,0.000475686543903,0.04,-54.99540053671031,7.042424690124829,7.042424690124829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0009778585825278,0.001,0.001,0.0009778585825278,0.0004,0.0004,0.0009371758683094,0.0009371758683094,0.1008173827358953,0.0,0.3552118369968095,0.0254846388591086,0.0133147886101513,0.1608833997399014,40.48473446644049,58.5003981579864,26.5,0.001046090354868,0.1,0.0004184361419472,0.04,-60.62299178422997,7.543174256333822,7.543174256333822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0007423929550931,0.001,0.001,0.0007423929550931,0.0004,0.0004,0.0008524910470513,0.0008524910470513,0.0961759482383767,0.0,0.8229875519967467,0.0332357831782241,0.0109045207934717,0.2072425948247926,23.757079720587875,46.102290120210206,26.5,0.0008159006917312,0.1,0.0003263602766924,0.04,-60.35957594187197,7.099498556787734,7.099498556787734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.000775695788258,0.001,0.001,0.000775695788258,0.0004,0.0004,0.0011041369402359,0.0011041369402359,0.0886925636217521,0.0,0.654550755641801,0.0460698885798712,0.010449634874355,0.1168988801675426,43.69826033680764,54.96988820890868,26.5,0.0010083219751548,0.1,0.0004033287900619,0.04,-56.21697190274615,6.620489773391654,6.620489773391654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0009146607220784,0.001,0.001,0.0009146607220784,0.0004,0.0004,0.0009198808076388,0.0009198808076388,0.1328962031682601,0.0,0.6917367541704464,0.0294699353682711,0.0141891868703014,0.198937192376858,38.41566058056701,57.93741171631179,26.5,0.0012898500978433,0.1,0.0005159400391373,0.04,-59.60916725010599,7.421536725664642,7.421536725664642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0013550781273063,0.001,0.001,0.0013550781273063,0.0004,0.0004,0.0012863561319179,0.0012863561319179,0.0852725837212432,0.0,0.6788719689462951,0.0502459849268354,0.0074436084449264,0.1720963749047397,35.12450030982208,53.614795148281,26.5,0.0009497194764665,0.1,0.0003798877905866,0.04,-60.0363185254015,7.567562826239722,7.567562826239722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0014341912967231,0.001,0.001,0.0014341912967231,0.0004,0.0004,0.001278661136812,0.001278661136812,0.0912010018461131,0.0,0.6523136554717646,0.0320716149752399,0.0087987378940835,0.1947633315703471,37.37497488128703,30.78567134237179,26.5,0.0009451336143527,0.1,0.000378053445741,0.04,-60.65429524748028,7.729956637576181,7.729956637576181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0010420646071101,0.001,0.001,0.0010420646071101,0.0004,0.0004,0.0012739722090434,0.0012739722090434,0.0847545643217813,0.0,0.6602591360324884,0.056121440096483,0.0093212102020041,0.1465204347684531,42.41756039530898,56.57174423428547,26.5,0.0009669091285795,0.1,0.0003867636514318,0.04,-56.47122672285915,6.954158443087441,6.954158443087441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0009017493877802,0.001,0.001,0.0009017493877802,0.0004,0.0004,0.0007399681186357,0.0007399681186357,0.1182195459884025,0.0,0.7958583199436937,0.0329363778115734,0.0092590456000626,0.1621382939460024,39.41862167076423,32.200904011096384,26.5,0.0008516467746157,0.1,0.0003406587098462,0.04,-57.43034246743457,7.950135214998796,7.950135214998796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0011005584613735,0.001,0.001,0.0011005584613735,0.0004,0.0004,0.001028273574891,0.001028273574891,0.1109314390962673,0.0,0.6241775090709445,0.0251533045527334,0.0085610191652293,0.1670092655155149,33.74983704015533,63.65032153718456,26.5,0.0006376822514341,0.1,0.0002550729005736,0.04,-55.15128734817293,7.608336636925286,7.608336636925286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0013788860190439,0.001,0.001,0.0013788860190439,0.0004,0.0004,0.0010671710295429,0.0010671710295429,0.1085747682370271,0.0,0.7835291606598389,0.0345451409438063,0.0073267763546569,0.1590595267594801,36.390169253499415,54.852008257482,26.5,0.0009359225715718,0.1,0.0003743690286287,0.04,-57.571239057668464,8.10896764449114,8.10896764449114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0006675992650886,0.001,0.001,0.0006675992650886,0.0004,0.0004,0.0009449172753726,0.0009449172753726,0.1046035711020965,0.0,0.6353271101696016,0.0292694882599772,0.0085700894076525,0.1645880956068247,30.396839788615903,45.30023668724516,26.5,0.0009964086271732,0.1,0.0003985634508692,0.04,-56.23690835392619,6.632384131274165,6.632384131274165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0009715477388389,0.001,0.001,0.0009715477388389,0.0004,0.0004,0.0009109829982084,0.0009109829982084,0.1188173531713322,0.0,0.6682127328829398,0.0208500065915264,0.0101437905870859,0.1888744484780996,33.8372655776294,46.464127276783096,26.5,0.0010873711294262,0.1,0.0004349484517704,0.04,-61.40314927727624,7.599154283952655,7.599154283952655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0009413914744245,0.001,0.001,0.0009413914744245,0.0004,0.0004,0.0011695413621761,0.0011695413621761,0.1050850116825366,0.0,0.7054714989307741,0.0399278483992455,0.0089429700459084,0.1809096773660855,42.81184908175343,49.65279667451136,26.5,0.0007003922688629,0.1,0.0002801569075451,0.04,-57.41604675372158,6.917606757149867,6.917606757149867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0013048929429174,0.001,0.001,0.0013048929429174,0.0004,0.0004,0.0010365965166198,0.0010365965166198,0.1052085403319836,0.0,0.860128296532775,0.0314387502367449,0.0094922416996832,0.159496613656208,32.86862868917628,70.46893677127973,26.5,0.0011802608158651,0.1,0.000472104326346,0.04,-59.28906137352827,8.03785128302878,8.03785128302878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0008876993021173,0.001,0.001,0.0008876993021173,0.0004,0.0004,0.0008481560504793,0.0008481560504793,0.1164121590819805,0.0,0.6052956513881335,0.0455229586888563,0.0093542620457016,0.1541546016795782,47.10767532846729,41.2184093121118,26.5,0.0010147019442655,0.1,0.0004058807777062,0.04,-56.81567186837062,7.551014312672621,7.551014312672621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0010285535022628,0.001,0.001,0.0010285535022628,0.0004,0.0004,0.0010989122819838,0.0010989122819838,0.1255920632995088,0.0,0.7005552347216766,0.0552459160888955,0.0111363302367491,0.1608548772707397,22.26278265722668,37.01017917326202,26.5,0.0008747488578555,0.1,0.0003498995431422,0.04,-57.28364612481762,7.272284409358584,7.272284409358584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0009465728056198,0.001,0.001,0.0009465728056198,0.0004,0.0004,0.0010317789282391,0.0010317789282391,0.0977633884264267,0.0,0.858610889841307,0.0357212669253285,0.0097232661075169,0.145906477763388,40.787071162355126,52.62271706960258,26.5,0.000804257078618,0.1,0.0003217028314472,0.04,-58.002810914541634,7.223730806293866,7.223730806293866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0006733187025354,0.001,0.001,0.0006733187025354,0.0004,0.0004,0.0009123439754983,0.0009123439754983,0.1024037479712744,0.0,0.6103509998235692,0.046521281720879,0.0081934356562813,0.2308759549825653,35.14042353021499,30.927678738134176,26.5,0.0006653726495626,0.1,0.000266149059825,0.04,-60.30539913390632,6.7255030444139905,6.7255030444139905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0015401408437176,0.001,0.001,0.0015401408437176,0.0004,0.0004,0.0014957512404492,0.0014957512404492,0.0852903604348955,0.0,0.6483815389096144,0.0426050321532082,0.0096157791737835,0.1224592344196415,29.74273294426943,44.628541373129245,26.5,0.0008652034633261,0.1,0.0003460813853304,0.04,-55.76840319285567,7.5094950774300555,7.5094950774300555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0010460130276845,0.001,0.001,0.0010460130276845,0.0004,0.0004,0.0006393236223068,0.0006393236223068,0.0813662828580534,0.0,0.5930447471202137,0.0465175066345832,0.0073720661119273,0.0935103797634738,36.60562514803888,56.72131442157404,26.5,0.0012261743648349,0.1,0.0004904697459339,0.04,-54.18288762874254,8.772605910969876,8.772605910969876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0008317089934036,0.001,0.001,0.0008317089934036,0.0004,0.0004,0.0010147497662567,0.0010147497662567,0.1078751077583338,0.0,0.8856540400159324,0.0332275295961537,0.0085655924408119,0.1543682391733707,33.798589182693206,46.13634085770147,26.5,0.0009756928901285,0.1,0.0003902771560514,0.04,-57.479793107663696,6.95877621820408,6.95877621820408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0010621089939502,0.001,0.001,0.0010621089939502,0.0004,0.0004,0.0009317554865535,0.0009317554865535,0.0952037993909601,0.0,0.7060449253336822,0.0548578243444234,0.0095206492604032,0.1674290938250457,35.091718251002455,47.56493716274574,26.5,0.0007414176074777,0.1,0.000296567042991,0.04,-57.684759648803166,7.772363119586537,7.772363119586537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0011252385003376,0.001,0.001,0.0011252385003376,0.0004,0.0004,0.0013327234887472,0.0013327234887472,0.0912649635508027,0.0,0.6989498335067222,0.0459652369541805,0.0073157412672435,0.1736291688487213,30.595064226975467,51.52164641508614,26.5,0.0008744968898688,0.1,0.0003497987559475,0.04,-60.33356340170587,7.027146801302281,7.027146801302281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
