,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0018290870859595,0.001,0.001,0.0018290870859595,0.0004,0.0004,0.0038824379015943,0.0038824379015943,0.0863320857146331,0.0,0.7317456500916956,0.0476830101309816,0.0092054892389675,0.1513432078739766,35.08330100821079,48.90021123854565,26.5,0.0007809660810608,0.1,0.0003123864324243,0.04,-58.47161818904761,5.878009342812609,5.878009342812609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0019188000529322,0.001,0.001,0.0019188000529322,0.0004,0.0004,0.0041672102369088,0.0041672102369088,0.0841080037617546,0.0,0.762648175767407,0.0396790163318143,0.0100502617663178,0.1926399299021017,29.73461413746739,44.34438477248732,26.5,0.0009437949809294,0.1,0.0003775179923717,0.04,-58.691201644973546,5.8412801539971895,5.8412801539971895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0020316433418636,0.001,0.001,0.0020316433418636,0.0004,0.0004,0.0046899184052476,0.0046899184052476,0.096505865695708,0.0,0.7211310857582365,0.0415920967141567,0.0097025849519112,0.1556366222006319,31.142716465758856,46.00113280393784,26.5,0.0009832362426115,0.1,0.0003932944970446,0.04,-56.31439555300723,5.746378739505922,5.746378739505922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0020002949473335,0.001,0.001,0.0020002949473335,0.0004,0.0004,0.0044114787499978,0.0044114787499978,0.0979902391186064,0.0,0.6940765806219887,0.0406929712968858,0.0077974368120003,0.1887168854579207,37.070835879194334,50.62454462589538,26.5,0.0008667120643457,0.1,0.0003466848257382,0.04,-58.87952053319605,5.816974160757297,5.816974160757297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0019075373230511,0.001,0.001,0.0019075373230511,0.0004,0.0004,0.0038743254506572,0.0038743254506572,0.1024468597055526,0.0,0.7461077975820907,0.0380793920998224,0.0094199710495167,0.1612086276600673,35.04771424613585,47.24931136576761,26.5,0.0011368819501142,0.1,0.0004547527800456,0.04,-55.61807705235666,5.950456580470316,5.950456580470316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0018795275858014,0.001,0.001,0.0018795275858014,0.0004,0.0004,0.0040507651374089,0.0040507651374089,0.1123038110010845,0.0,0.7447583427411998,0.0410537260209838,0.0099303793516997,0.1875361764311858,35.50736721663436,39.64530511182126,26.5,0.0009807194816491,0.1,0.0003922877926596,0.04,-58.60249549206823,5.853499820058404,5.853499820058404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0025606403950317,0.001,0.001,0.0025606403950317,0.0004,0.0004,0.0044412733941292,0.0044412733941292,0.1106825271779919,0.0,0.5158317511358202,0.042793567963757,0.0098333889265403,0.1633714690242434,30.015108993386963,52.58162728034117,26.5,0.0009893825662329,0.1,0.0003957530264931,0.04,-57.726237304943055,6.2289820860918255,6.2289820860918255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.001876750151098,0.001,0.001,0.001876750151098,0.0004,0.0004,0.0040081049151951,0.0040081049151951,0.0792042392437688,0.0,0.8377668810589285,0.0409421651859428,0.0082911482362416,0.195303746533434,33.89271083997014,51.44075909507976,26.5,0.0009084761354077,0.1,0.000363390454163,0.04,-56.18492300185762,5.868116556022528,5.868116556022528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0021698676221572,0.001,0.001,0.0021698676221572,0.0004,0.0004,0.0042486783180968,0.0042486783180968,0.0801007102179037,0.0,0.6560785080304805,0.0433212230110361,0.0085263296315247,0.163950330328616,32.290355489822424,53.10482428233657,26.5,0.0011182516496396,0.1,0.0004473006598558,0.04,-57.96409465697492,6.012381218548956,6.012381218548956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.001465631141505,0.001,0.001,0.001465631141505,0.0004,0.0004,0.0041024302393168,0.0041024302393168,0.1082030992949895,0.0,0.7320055154549263,0.0370924396727828,0.0086661557047498,0.1675626580225808,36.84413833804999,57.58845177141036,26.5,0.0009731221295112,0.1,0.0003892488518044,0.04,-58.44970265705548,5.474074885221464,5.474074885221464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0019058010020198,0.001,0.001,0.0019058010020198,0.0004,0.0004,0.0053282551713416,0.0053282551713416,0.0947284044986032,0.0,0.7720388413262758,0.0423703568864331,0.0096811855141909,0.1694929285128248,36.94953156068113,52.56538002660904,26.5,0.0011640325669056,0.1,0.0004656130267622,0.04,-57.63786034642629,5.475609650318912,5.475609650318912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0015856975193421,0.001,0.001,0.0015856975193421,0.0004,0.0004,0.0044275049323754,0.0044275049323754,0.0983011017333199,0.0,0.8068773532889877,0.0370261557829567,0.0081326902988891,0.1967439888579279,37.681568780966245,43.79570806929956,26.5,0.0008747646552797,0.1,0.0003499058621118,0.04,-60.24786990064292,5.477326113980844,5.477326113980844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0018726078838303,0.001,0.001,0.0018726078838303,0.0004,0.0004,0.0036599358722165,0.0036599358722165,0.1082548981567138,0.0,0.7615080108114379,0.043064742813155,0.0104935836165331,0.1754394397253339,33.90874177315455,48.63628584946321,26.5,0.0010233988391013,0.1,0.0004093595356405,0.04,-58.34013984872312,6.015515022468693,6.015515022468693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0021306583348922,0.001,0.001,0.0021306583348922,0.0004,0.0004,0.0042505530197189,0.0042505530197189,0.0868935887666448,0.0,0.7820507457213471,0.0393630502614826,0.0081818803966124,0.1891276102265303,35.2367810006473,45.40589427017299,26.5,0.0012110619902275,0.1,0.000484424796091,0.04,-59.01962208742741,5.980596720129487,5.980596720129487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0020075798271528,0.001,0.001,0.0020075798271528,0.0004,0.0004,0.003582169873798,0.003582169873798,0.077840071398964,0.0,0.5847505422827228,0.0443986599991576,0.0072346713053925,0.1528982511223789,32.798622034727174,51.832052860944856,26.5,0.0011522875410534,0.1,0.0004609150164213,0.04,-55.62942526139667,6.176732590795795,6.176732590795795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0019382542291715,0.001,0.001,0.0019382542291715,0.0004,0.0004,0.0039060660830568,0.0039060660830568,0.1029686842096162,0.0,0.7582172889289014,0.0428065591880412,0.0098281820659811,0.1787298632147285,30.87021323676753,48.45948518501795,26.5,0.0010622176689004,0.1,0.0004248870675601,0.04,-56.448320959869534,5.963539526983673,5.963539526983673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0017809551946615,0.001,0.001,0.0017809551946615,0.0004,0.0004,0.0047678436028315,0.0047678436028315,0.1137597841949735,0.0,0.7316878010496543,0.0390529734449971,0.0078777792051485,0.1937533130655419,33.56133653704767,44.643785036464735,26.5,0.0011010732406028,0.1,0.0004404292962411,0.04,-58.82165701626939,5.533426892361452,5.533426892361452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0016382836166059,0.001,0.001,0.0016382836166059,0.0004,0.0004,0.0041003452506429,0.0041003452506429,0.0825716869331428,0.0,0.6947231437451392,0.0408037029494327,0.0100878941904014,0.1757328225395899,30.87240923945148,44.09941967910184,26.5,0.0010053764157046,0.1,0.0004021505662818,0.04,-57.69248291848505,5.627168417442066,5.627168417442066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0018226584644001,0.001,0.001,0.0018226584644001,0.0004,0.0004,0.0035554085841117,0.0035554085841117,0.0887231869999732,0.0,0.7073700655399565,0.0422599188772412,0.0093157477273498,0.1744497600924367,36.15225209400744,48.01052225222729,26.5,0.0010642170294686,0.1,0.0004256868117874,0.04,-57.14249906169362,6.018844343884418,6.018844343884418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0025518340679288,0.001,0.001,0.0025518340679288,0.0004,0.0004,0.0040220058639272,0.0040220058639272,0.0908606773644889,0.0,0.7766191696740612,0.0410290602128242,0.0080894936527345,0.1940495053177691,34.892973550141456,47.85710495898602,26.5,0.0009776615144856,0.1,0.0003910646057942,0.04,-59.19070412109737,6.412623402788129,6.412623402788129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0018341545856916,0.001,0.001,0.0018341545856916,0.0004,0.0004,0.004571065393523,0.004571065393523,0.0990072660468221,0.0,0.8034371247886172,0.034069283795248,0.0086970482382768,0.1868634950817031,32.96107180767384,53.101908982095054,26.5,0.0009554715280218,0.1,0.0003821886112087,0.04,-56.81253412162799,5.633266243249334,5.633266243249334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0022440809230968,0.001,0.001,0.0022440809230968,0.0004,0.0004,0.0030323326337738,0.0030323326337738,0.10872322372987,0.0,0.6512313635765001,0.0436253903003526,0.0082560985537558,0.1898802469188179,32.40737981811173,42.29162469130655,26.5,0.0009205385083005,0.1,0.0003682154033202,0.04,-58.03177883609988,6.731478283064393,6.731478283064393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0020430741455146,0.001,0.001,0.0020430741455146,0.0004,0.0004,0.0042048449267439,0.0042048449267439,0.0903244848573431,0.0,0.6581365924011409,0.0372387620118394,0.0096993033993433,0.1749843291025617,35.249887208303896,48.51733459858512,26.5,0.0009122063221912,0.1,0.0003648825288764,0.04,-59.363818555545976,5.928486201747007,5.928486201747007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0019380719646642,0.001,0.001,0.0019380719646642,0.0004,0.0004,0.0038852573185458,0.0038852573185458,0.0870753523115635,0.0,0.7970648944377243,0.0374645884313242,0.0093460445190869,0.1728321658050324,34.105452918968226,44.52873934670248,26.5,0.0007278812632014,0.1,0.0002911525052805,0.04,-57.5260874872792,5.972364543548007,5.972364543548007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0020271850754918,0.001,0.001,0.0020271850754918,0.0004,0.0004,0.0036723926370831,0.0036723926370831,0.116061758434962,0.0,0.6167643246814756,0.0413397919001714,0.00965743492316,0.185406869641177,38.781444254242935,50.77931283580063,26.5,0.0011110375477299,0.1,0.0004444150190919,0.04,-56.85234406463292,6.1492059705716535,6.1492059705716535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.00167137753141,0.001,0.001,0.00167137753141,0.0004,0.0004,0.0040334201594798,0.0040334201594798,0.1092828093804127,0.0,0.7751976220546334,0.0455499411346426,0.0092655147768206,0.1666927710392364,32.112490688402865,56.47338544925955,26.5,0.0011802563689507,0.1,0.0004721025475802,0.04,-57.23347813037276,5.680010756499152,5.680010756499152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0021635852787729,0.001,0.001,0.0021635852787729,0.0004,0.0004,0.0043143517724364,0.0043143517724364,0.0879415824134161,0.0,0.8271809344134721,0.040319481616202,0.0092055124387534,0.2112410316712709,39.484270628494286,50.83756643283035,26.5,0.000862470578921,0.1,0.0003449882315684,0.04,-59.05828934366732,5.981336850588504,5.981336850588504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0020374367093956,0.001,0.001,0.0020374367093956,0.0004,0.0004,0.004396567974999,0.004396567974999,0.0964051622886575,0.0,0.7201906753663899,0.045022050811035,0.0101824124284857,0.1865096062103567,34.4794144145641,43.16776980863961,26.5,0.0009163976564287,0.1,0.0003665590625714,0.04,-54.543777945701386,5.8515072002298565,5.8515072002298565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0018911531252307,0.001,0.001,0.0018911531252307,0.0004,0.0004,0.004092127061071,0.004092127061071,0.0922151354543636,0.0,0.7075398359846853,0.0442440698064479,0.0095664067519269,0.1643094311288107,35.0800578998068,54.480466515376285,26.5,0.0009098290189707,0.1,0.0003639316075882,0.04,-53.086706966571775,5.847122929572959,5.847122929572959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0020638465580125,0.001,0.001,0.0020638465580125,0.0004,0.0004,0.0038872172861443,0.0038872172861443,0.1036374095584687,0.0,0.7181952341148721,0.0491423972950771,0.0096109169420863,0.1812901850521985,32.47202955255472,54.40067302087264,26.5,0.0008507313925445,0.1,0.0003402925570178,0.04,-60.7898427318232,6.079786640525969,6.079786640525969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.002132542587083,0.001,0.001,0.002132542587083,0.0004,0.0004,0.0042913553105375,0.0042913553105375,0.0948947132099184,0.0,0.7254158490765207,0.0445813361036211,0.0089328925228052,0.1636745627814191,35.69321920339817,44.86188862769569,26.5,0.0010985155586527,0.1,0.000439406223461,0.04,-61.23295730163888,5.965983919148689,5.965983919148689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0022335769546931,0.001,0.001,0.0022335769546931,0.0004,0.0004,0.0038785144808324,0.0038785144808324,0.0921270355907309,0.0,0.7627320570852347,0.038030915780819,0.0087475149664951,0.1684496873844647,38.14653388333651,47.60126013243233,26.5,0.0010909856931502,0.1,0.00043639427726,0.04,-57.6779628937031,6.226817606677357,6.226817606677357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0019083450362005,0.001,0.001,0.0019083450362005,0.0004,0.0004,0.0041989073628663,0.0041989073628663,0.089709087336461,0.0,0.7742138099941535,0.0372878958179733,0.0098041717014528,0.1655719448471915,40.11735086796367,49.64378081141256,26.5,0.0011040728245579,0.1,0.0004416291298231,0.04,-58.1933847258827,5.820637352455245,5.820637352455245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0019470886689996,0.001,0.001,0.0019470886689996,0.0004,0.0004,0.003434884246515,0.003434884246515,0.1056670259450735,0.0,0.6224458558824855,0.0323117527867177,0.008163633331564,0.1846006002605438,36.06343046811559,55.99425062825969,26.5,0.001010878559416,0.1,0.0004043514237664,0.04,-55.66057592343243,6.197604445181845,6.197604445181845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0021549386346267,0.001,0.001,0.0021549386346267,0.0004,0.0004,0.0040965168747373,0.0040965168747373,0.1001854198584343,0.0,0.6979724209343987,0.0491869632819605,0.0095342932177644,0.1950164634497431,39.55347485185969,43.831176994052285,26.5,0.0011813950425773,0.1,0.0004725580170309,0.04,-58.0106287060424,6.063555656341305,6.063555656341305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0023579066977676,0.001,0.001,0.0023579066977676,0.0004,0.0004,0.0045772291049085,0.0045772291049085,0.1147179080029506,0.0,0.7576295247612017,0.0434506045286185,0.0096044908435933,0.174483634639209,42.03634265512363,45.55930626718981,26.5,0.0010557067498596,0.1,0.0004222826999438,0.04,-58.41499703642896,6.027195984335268,6.027195984335268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0023621602818112,0.001,0.001,0.0023621602818112,0.0004,0.0004,0.0042697400681577,0.0042697400681577,0.0832213134024927,0.0,0.7451840846092448,0.0382318865662503,0.0089412729641611,0.1599547868932619,34.51899890215213,46.20831324647271,26.5,0.0009566618611574,0.1,0.0003826647444629,0.04,-57.23195039704653,6.1532183058506575,6.1532183058506575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0020665908989162,0.001,0.001,0.0020665908989162,0.0004,0.0004,0.0038816692028573,0.0038816692028573,0.1017607045868687,0.0,0.5886460810581533,0.0422080363165692,0.0097561141461764,0.1531929824235683,37.05599088804662,58.61771874059623,26.5,0.0010399666585237,0.1,0.0004159866634094,0.04,-58.95079803188099,6.084643107537366,6.084643107537366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0019086962660188,0.001,0.001,0.0019086962660188,0.0004,0.0004,0.0043228256922042,0.0043228256922042,0.0925750329081753,0.0,0.6827025333838171,0.041729661980395,0.0083896442838393,0.1568216437410249,31.02830723579834,45.02561664468658,26.5,0.0010615082228661,0.1,0.0004246032891464,0.04,-58.235304999950856,5.775592320482057,5.775592320482057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.002068431521071,0.001,0.001,0.002068431521071,0.0004,0.0004,0.0044511386542249,0.0044511386542249,0.1003484597526382,0.0,0.7984525710761337,0.0466487294873339,0.0087342716315983,0.1672264775267138,33.05716082951484,54.33036335159059,26.5,0.000867188256416,0.1,0.0003468753025664,0.04,-58.30440950725421,5.855925865452623,5.855925865452623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.002190254014153,0.001,0.001,0.002190254014153,0.0004,0.0004,0.0036390410527838,0.0036390410527838,0.096668145303226,0.0,0.6649359984244784,0.0399786267683181,0.0096682831748283,0.1949659451069827,27.47452747115349,48.20979427908792,26.5,0.0009635393562869,0.1,0.0003854157425147,0.04,-59.23240965571933,6.310057173370388,6.310057173370388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0020481335010426,0.001,0.001,0.0020481335010426,0.0004,0.0004,0.0035478337117608,0.0035478337117608,0.1103111828927164,0.0,0.7103390436562067,0.0428660725459055,0.0089824025709135,0.1516465813878699,37.32858618927106,42.359566390732425,26.5,0.0010429883335974,0.1,0.0004171953334389,0.04,-57.730893666552326,6.231355416780855,6.231355416780855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0019434612129733,0.001,0.001,0.0019434612129733,0.0004,0.0004,0.0043434784483804,0.0043434784483804,0.1009042913402763,0.0,0.7450502507489205,0.0382529463183928,0.0085921487565353,0.1764759993618034,32.15035902142199,57.60842838231011,26.5,0.0007045190240061,0.1,0.0002818076096024,0.04,-60.18668047423499,5.79617679939815,5.79617679939815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0020494775997424,0.001,0.001,0.0020494775997424,0.0004,0.0004,0.0041545002483412,0.0041545002483412,0.0956858175061343,0.0,0.612939167398252,0.0362535651831435,0.0099744265728749,0.1856872260746453,34.17302903427741,54.49777983952082,26.5,0.0010667767273267,0.1,0.0004267106909306,0.04,-56.54014860706247,5.953716234152365,5.953716234152365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0019755302673771,0.001,0.001,0.0019755302673771,0.0004,0.0004,0.0044016341170866,0.0044016341170866,0.1033583761138727,0.0,0.8219411047560912,0.0426355159367925,0.0101424826678782,0.1781964599058328,34.661793678299446,47.11043413325794,26.5,0.0009878177332283,0.1,0.0003951270932913,0.04,-56.666495223737634,5.800956713281807,5.800956713281807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0020083986541459,0.001,0.001,0.0020083986541459,0.0004,0.0004,0.0045574246075586,0.0045574246075586,0.0965089314004819,0.0,0.8064462697673647,0.0385161084170979,0.0076124508361446,0.1848953200389283,33.48041126802362,58.11674669768024,26.5,0.0009253497140937,0.1,0.0003701398856374,0.04,-58.238162672122776,5.772616801047379,5.772616801047379,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
