,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0015128071574156,0.001,0.001,0.0015128071574156,0.0004,0.0004,0.0054443775474246,0.0054443775474246,0.047919039983589,0.0,0.707709849965746,0.0425200677200434,0.0083102096956279,0.1406758798791831,40.74558624579003,41.93423038771019,26.5,0.0014577139332832,0.1,0.0005830855733132,0.04,-60.36676963877412,5.176811261176935,5.176811261176935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0013419332696065,0.001,0.001,0.0013419332696065,0.0004,0.0004,0.0060553154822132,0.0060553154822132,0.1392730413517572,0.0,0.8317161635870238,0.0380755966602781,0.0088718891551606,0.2197006737648877,41.66560667825931,53.65448891324265,26.5,0.0007334955609206,0.1,0.0002933982243682,0.04,-57.60799246248391,4.958469354341423,4.958469354341423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0011400977642117,0.001,0.001,0.0011400977642117,0.0004,0.0004,0.0068111996864366,0.0068111996864366,0.0640898646625048,0.0,0.4840526889661377,0.0346607312976818,0.0109250838103338,0.1951330931148087,43.05109486821415,48.657903641286936,26.5,0.0009983536756539,0.1,0.0003993414702615,0.04,-57.38563304944414,4.742075790967632,4.742075790967632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0020234975451194,0.001,0.001,0.0020234975451194,0.0004,0.0004,0.0062851751467317,0.0062851751467317,0.0799657190793534,0.0,0.1812515425212427,0.0539032358342402,0.0020739325074649,0.1310228081999966,35.69451473402767,88.71397046677046,26.5,0.0008749527930546,0.1,0.0003499811172218,0.04,-57.68010766159463,5.343446303398752,5.343446303398752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0008021872385389,0.001,0.001,0.0008021872385389,0.0004,0.0004,0.005352367250581,0.005352367250581,0.2050756082067453,0.0,0.6741237107397365,0.051027515921728,0.0099359483592957,0.1984317248524029,38.826521307064,82.90277326449791,26.5,0.00127412167699,0.1,0.000509648670796,0.04,-57.377419219073616,4.670992921060804,4.670992921060804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0012458959926552,0.001,0.001,0.0012458959926552,0.0004,0.0004,0.008614494423664,0.008614494423664,0.1123125604200695,0.0,0.994038308430258,0.055884300146301,0.0072988767188614,0.11032419492282,41.10340254440738,60.17005671709797,26.5,0.0007739165690362,0.1,0.0003095666276144,0.04,-57.890467164857725,4.6495795285310315,4.6495795285310315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.000532537805156,0.001,0.001,0.000532537805156,0.0004,0.0004,0.0038158877350619,0.0038158877350619,0.0794870751314416,0.0,1.0305063845520066,0.045182316139589,0.0084579645843684,0.2153993214532806,47.81525609892725,9.668654181061854,26.5,0.0008146858909452,0.1,0.000325874356378,0.04,-59.08425246960299,4.628841931828158,4.628841931828158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0007266622437762,0.001,0.001,0.0007266622437762,0.0004,0.0004,0.0066140492043953,0.0066140492043953,0.0514647478413148,0.0,0.9792421208180504,0.0581373912888023,0.0065359514087474,0.0249290622853188,48.06845141066801,66.59487403943122,26.5,0.0015317822061993,0.1,0.0006127128824797,0.04,-55.5845580074017,4.50644747422032,4.50644747422032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.001148878393897,0.001,0.001,0.001148878393897,0.0004,0.0004,0.0075204174284008,0.0075204174284008,0.1702409972085787,0.0,0.6817676004269162,0.0504459889360848,0.0124576380403508,0.2010893090357253,52.7988135404152,74.4043344683055,26.5,0.0012981219010662,0.1,0.0005192487604264,0.04,-56.48159926470998,4.682775369872445,4.682775369872445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0014361011698471,0.001,0.001,0.0014361011698471,0.0004,0.0004,0.003788897999124,0.003788897999124,0.1553385979687498,0.0,0.4333117557230383,0.031494668740109,0.013613259132454,0.309878599552588,47.93813722856059,5.007655685875172,26.5,0.0014702677146631,0.1,0.0005881070858652,0.04,-59.1621419527289,5.553340001873761,5.553340001873761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.001400602391464,0.001,0.001,0.001400602391464,0.0004,0.0004,0.0023539509274296,0.0023539509274296,0.1125987240113927,0.0,0.9446618176817784,0.0508530126176803,0.0110597493940369,0.1978528515824696,58.65345879536637,45.41627633929419,26.5,0.0012727951820877,0.1,0.000509118072835,0.04,-56.963995343434085,6.288161939678623,6.288161939678623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0018322401871609,0.001,0.001,0.0018322401871609,0.0004,0.0004,0.0032632703625467,0.0032632703625467,0.1060820981807497,0.0,0.8530215653318917,0.0303964173510031,0.0136992736105701,0.1177752710511463,43.24702198721132,59.02928680060879,26.5,0.0014697697623694,0.1,0.0005879079049477,0.04,-59.37800023681623,6.180108529812089,6.180108529812089,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0019074912168815,0.001,0.001,0.0019074912168815,0.0004,0.0004,0.0044771586045254,0.0044771586045254,0.0706257541590086,0.0,1.0260272198882183,0.0589759806373494,0.0096577435733632,0.1323118147492552,35.96861743533793,60.441355503090605,26.5,7.707800787983986e-05,0.1,3.0831203151935944e-05,0.04,-57.62027076940348,5.7212578278414465,5.7212578278414465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0017839027319301,0.001,0.001,0.0017839027319301,0.0004,0.0004,0.0094818148380672,0.0094818148380672,0.0728167168259735,0.0,0.3093078579168663,0.0211478287068467,0.0100169752408938,0.2171506552156207,37.98106502774117,84.61452979164551,26.5,0.0009208304179766,0.1,0.0003683321671906,0.04,-56.66680117666067,4.825567981652542,4.825567981652542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0009030947217401,0.001,0.001,0.0009030947217401,0.0004,0.0004,0.005227115523562,0.005227115523562,0.0838414110900154,0.0,1.1131134066005182,0.0453570556264065,0.0114411332046442,0.1592895795083848,25.19012062617832,81.70349372043043,26.5,0.001049991821267,0.1,0.0004199967285068,0.04,-58.35000415148417,4.763820633012822,4.763820633012822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0001490239431688,0.001,0.001,0.0001490239431688,0.0004,0.0004,0.0062301027436568,0.0062301027436568,0.0860605388526482,0.0,0.6112762395455045,0.0459337831298739,0.0049627588940722,0.2094655105639803,63.29300919808277,49.85137743706867,26.5,0.0011292127330412,0.1,0.0004516850932164,0.04,-59.037208437592426,4.143604661094498,4.143604661094498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0013229541201186,0.001,0.001,0.0013229541201186,0.0004,0.0004,0.0065266004392167,0.0065266004392167,0.128030509816824,0.0,0.7227848402969687,0.0426599589006807,0.0084160713759875,0.1526287207134448,12.005509678250624,61.40609613961746,26.5,0.0012705852311467,0.1,0.0005082340924586,0.04,-59.00993048165508,4.8836563394837516,4.8836563394837516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.000525431581656,0.001,0.001,0.000525431581656,0.0004,0.0004,0.0029511130622501,0.0029511130622501,0.1511631433426919,0.0,0.5376091424822221,0.0417063919375206,0.0090328690738066,0.1760216266153818,3.905320004443098,78.418995763483,26.5,0.0014547819191421,0.1,0.0005819127676568,0.04,-58.42782593117478,4.785062297028423,4.785062297028423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0010465394030392,0.001,0.001,0.0010465394030392,0.0004,0.0004,0.0059238422842584,0.0059238422842584,0.055340131485799,0.0,1.0451396604038203,0.0470896889227512,0.0079778522141196,0.2335988972027114,24.721903679910888,52.62621214959132,26.5,0.0005900681875891,0.1,0.0002360272750356,0.04,-58.187582167583,4.779511106173278,4.779511106173278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0011369864978139,0.001,0.001,0.0011369864978139,0.0004,0.0004,0.0065664976972307,0.0065664976972307,0.0685825900313489,0.0,0.4970998381508775,0.0312890552009599,0.0034749302340174,0.1236699893784661,37.82717329643969,80.92947021425303,26.5,8.226399274386862e-05,0.1,3.290559709754745e-05,0.04,-59.110193184351886,4.765346695133447,4.765346695133447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0005086918455731,0.001,0.001,0.0005086918455731,0.0004,0.0004,0.0026415953849008,0.0026415953849008,0.0459630553366417,0.0,1.0474175148753868,0.0226731985027561,0.0032342341908199,0.2450891099050141,29.45328988086999,57.65033313481215,26.5,0.0010509475313424,0.1,0.0004203790125369,0.04,-59.705226543343166,4.843284676135573,4.843284676135573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0015114923732877,0.001,0.001,0.0015114923732877,0.0004,0.0004,0.0046324631521773,0.0046324631521773,0.1022525169476925,0.0,0.807899545880109,0.0274484704901583,0.0049344159566793,0.1805958737277022,36.44750219799533,57.01696574602279,26.5,0.0009944669333232,0.1,0.0003977867733292,0.04,-57.78198215040934,5.359619646315175,5.359619646315175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0005456724619249,0.001,0.001,0.0005456724619249,0.0004,0.0004,0.0075767911572497,0.0075767911572497,0.1429995703029696,0.0,0.6231992343153867,0.0374173270880226,0.0131606818689384,0.1600908636761983,41.68470142162165,38.25950403043485,26.5,0.0011865726052599,0.1,0.0004746290421039,0.04,-60.20271389727959,4.348170735354157,4.348170735354157,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0014179506706131,0.001,0.001,0.0014179506706131,0.0004,0.0004,0.0024878424438025,0.0024878424438025,0.0535288526181094,0.0,0.892895435578122,0.0317704970361917,0.0103729136277732,0.2018444387803014,57.31604120882343,50.02252291098981,26.5,0.0016003595802049,0.1,0.0006401438320819,0.04,-58.5443146204597,6.207636975355846,6.207636975355846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0010110601283203,0.001,0.001,0.0010110601283203,0.0004,0.0004,0.0035001862724397,0.0035001862724397,0.1400654397257384,0.0,0.8172695324296728,0.0412086117509885,0.0147279340912157,0.1290364890471588,24.485348378466348,42.01081998067786,26.5,0.0006551843521534,0.1,0.0002620737408613,0.04,-59.982899091565926,5.218735556718391,5.218735556718391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0010197495833739,0.001,0.001,0.0010197495833739,0.0004,0.0004,0.0040904191898544,0.0040904191898544,0.0185057243349203,0.0,1.0921908373705325,0.0315568919409684,0.0062474302093674,0.2438704320911519,5.612427647559507,42.00625755479272,26.5,0.0017311954969963,0.1,0.0006924781987985,0.04,-55.9627702443006,5.066735473466577,5.066735473466577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0012971851045112,0.001,0.001,0.0012971851045112,0.0004,0.0004,0.0016070319517273,0.0016070319517273,0.0913687425733507,0.0,0.9822359741190256,0.0207630520318138,0.0109150765182066,0.253162595945235,35.42503434892207,16.281258625640106,26.5,0.0009894026663134,0.1,0.0003957610665253,0.04,-59.18807326030899,6.923988079961885,6.923988079961885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.001284922419371,0.001,0.001,0.001284922419371,0.0004,0.0004,0.006309741452168,0.006309741452168,0.0979469873853406,0.0,1.1526242681403125,0.0561819621948068,0.0123427247953009,0.1037674487418234,51.547799458008846,37.538182768748506,26.5,0.0016034757980031,0.1,0.0006413903192012,0.04,-59.903983804477335,4.887388469901424,4.887388469901424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0004452328244172,0.001,0.001,0.0004452328244172,0.0004,0.0004,0.0040904617086622,0.0040904617086622,0.0826463240707249,0.0,1.1093846308019029,0.06238536326288,0.0172465500906176,0.2136570580400375,50.94342869615,18.714962317419225,26.5,0.00088814614177,0.1,0.000355258456708,0.04,-59.04623842571177,4.502215120446334,4.502215120446334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0006024612038888,0.001,0.001,0.0006024612038888,0.0004,0.0004,0.0054673154639269,0.0054673154639269,0.1502076033978228,0.0,1.0387832487914253,0.0558090760913781,0.007248172812514,0.2669760158584934,32.11142898848441,63.658935597843126,26.5,0.0015617792620106,0.1,0.0006247117048042,0.04,-60.25677777742708,4.507803130977949,4.507803130977949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0009722692056231,0.001,0.001,0.0009722692056231,0.0004,0.0004,0.0057831890517108,0.0057831890517108,0.1195604457476417,0.0,1.1038838034980003,0.0536067132778074,0.0149970116721276,0.2499385515763112,27.596252358380227,56.88321975756613,26.5,0.0014849352024603,0.1,0.0005939740809841,0.04,-56.36682654794193,4.745043385295671,4.745043385295671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0013926441616975,0.001,0.001,0.0013926441616975,0.0004,0.0004,0.0070201483151208,0.0070201483151208,0.1085853128019316,0.0,1.2051113988273552,0.063161966395481,0.0041324990644444,0.1701160807831118,15.39506164816124,52.65550870855297,26.5,0.001353374458866,0.1,0.0005413497835464,0.04,-57.220228628180045,4.86645261092692,4.86645261092692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0012618378570491,0.001,0.001,0.0012618378570491,0.0004,0.0004,0.0067166793957078,0.0067166793957078,0.0683787978812229,0.0,0.6788502408826613,0.0052283728590532,0.0117311063567415,0.2216666319302901,35.90259954246199,70.00444540072311,26.5,0.0013350841497582,0.1,0.0005340336599032,0.04,-58.86093440936619,4.824474862004169,4.824474862004169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0008620502049221,0.001,0.001,0.0008620502049221,0.0004,0.0004,0.0083356422424484,0.0083356422424484,0.1165631927185755,0.0,0.4807393689239121,0.057276729811516,0.007647453734783,0.2772808934897706,35.206974084510534,46.23135196353117,26.5,0.0013191860261131,0.1,0.0005276744104452,0.04,-60.00563152896562,4.479653546406197,4.479653546406197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0019864571662441,0.001,0.001,0.0019864571662441,0.0004,0.0004,0.0057962230279577,0.0057962230279577,0.1037058126689257,0.0,1.2889328038208991,0.0481151357470493,0.010049883155909,0.2267425349461863,72.60567181916838,77.50265089930187,26.5,0.0007163385368966,0.1,0.0002865354147586,0.04,-58.24917275130056,5.420582073010802,5.420582073010802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0007145522168537,0.001,0.001,0.0007145522168537,0.0004,0.0004,0.0031636068573886,0.0031636068573886,0.0312240467844737,0.0,1.0472644535739817,0.042691653965964,0.00504685240724,0.0627066296470721,27.14962039635765,48.73702987142861,26.5,0.0002192957521381,0.1,8.771830085524e-05,0.04,-57.66124687173681,4.975201107463924,4.975201107463924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0015909984296024,0.001,0.001,0.0015909984296024,0.0004,0.0004,0.0077669077860136,0.0077669077860136,0.1426460104232145,0.0,0.2884925233929229,0.0258671190675312,0.0101800443734914,0.0934590651818641,25.03374933709848,27.60222497594816,26.5,0.0002691409351015,0.1,0.0001076563740406,0.04,-57.17474941043504,4.8921631116309765,4.8921631116309765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0008910370049747,0.001,0.001,0.0008910370049747,0.0004,0.0004,0.0054806828802285,0.0054806828802285,0.0482773090036311,0.0,0.6562380260321489,0.0418591714436715,0.0077001409161395,0.1418538407027826,47.42231940055275,27.31556027901442,26.5,0.0015108741864754,0.1,0.0006043496745901,0.04,-57.01538170083318,4.722615634427469,4.722615634427469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0003196847074744,0.001,0.001,0.0003196847074744,0.0004,0.0004,0.006573983092905,0.006573983092905,0.0986330557860523,0.0,0.1635699703242416,0.0616183686283221,0.0093324673532701,0.0772415907997856,44.32066572527039,77.43638528626144,26.5,0.0009018852360588,0.1,0.0003607540944235,0.04,-59.988948804429725,4.249149485877193,4.249149485877193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0009558012295043,0.001,0.001,0.0009558012295043,0.0004,0.0004,0.0047902287126082,0.0047902287126082,0.0886477676029013,0.0,0.388693249102775,0.0651023858138063,0.0104652751805939,0.172735099751765,48.74835375151642,56.51436787282183,26.5,0.0005944957873133,0.1,0.0002377983149253,0.04,-60.46247124398408,4.871044970224568,4.871044970224568,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0013123780065798,0.001,0.001,0.0013123780065798,0.0004,0.0004,0.0056337493897415,0.0056337493897415,0.0235771355141655,0.0,0.4689055538860767,0.0491305847722454,0.0112458113832193,0.1819968354876656,24.335652063461666,36.84484724393718,26.5,0.0007024484107712,0.1,0.0002809793643084,0.04,-56.769830647255205,5.002981036429881,5.002981036429881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.001087868666734,0.001,0.001,0.001087868666734,0.0004,0.0004,0.0016178248673545,0.0016178248673545,0.0580322775793751,0.0,0.392471990780749,0.0599229872993189,0.0054234740992332,0.1952560030510912,32.21505652972638,75.73120497896406,26.5,0.0005667126586908,0.1,0.0002266850634763,0.04,-57.66870314162757,6.529587243996759,6.529587243996759,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0011298557051336,0.001,0.001,0.0011298557051336,0.0004,0.0004,0.0049327922106446,0.0049327922106446,0.088583880283756,0.0,0.9954147746552972,0.0335770408371924,0.0140515729905651,0.1719635043518151,55.07526953280512,52.09952839651084,26.5,0.0008949701160927,0.1,0.000357988046437,0.04,-59.05551918716527,4.987699769597997,4.987699769597997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0009036082754002,0.001,0.001,0.0009036082754002,0.0004,0.0004,0.0032504944359527,0.0032504944359527,0.1419503419426897,0.0,0.7525455210463711,0.0657837518292785,0.0094150827297296,0.252700928853552,40.25617859620665,55.05365852896392,26.5,0.001235331242121,0.1,0.0004941324968484,0.04,-57.44283995003151,5.177289620886711,5.177289620886711,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0010774166021635,0.001,0.001,0.0010774166021635,0.0004,0.0004,0.009602785226289,0.009602785226289,0.1189473748276525,0.0,0.9664837529064914,0.0777611592786446,0.0110918880056234,0.2281659309542973,31.07630478673288,96.638936083288,26.5,0.0005168851795328,0.1,0.0002067540718131,0.04,-60.40576205687566,4.516117485138846,4.516117485138846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0008236046810828,0.001,0.001,0.0008236046810828,0.0004,0.0004,0.0038451911576267,0.0038451911576267,0.1137439960250052,0.0,0.7956861573601078,0.0519644461781737,0.0051447676620566,0.0947686007328007,25.005724317142267,26.298157948459423,26.5,0.0007718966228357,0.1,0.0003087586491342,0.04,-57.159116544015575,4.929192245750642,4.929192245750642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
