,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0061773448958638,0.001,0.001,0.0061773448958638,0.0004,0.0004,0.002529211129169,0.002529211129169,0.1073853156162505,0.0,0.6509609893046056,0.0536482817365219,0.0104687281036011,0.2117831657857815,46.899430896527576,59.9353893846001,26.5,0.0013415912449522,0.1,0.0005366364979808,0.04,-56.68409594827106,9.937762416108132,9.937762416108132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.006466774164387,0.001,0.001,0.006466774164387,0.0004,0.0004,0.005114396967171,0.005114396967171,0.0492616470877265,0.0,0.6943211722613444,0.0413187215120619,0.0099569443565607,0.1657954539118983,48.18907330098479,62.59131636352356,26.5,0.0011173232744926,0.1,0.000446929309797,0.04,-59.23880231073944,8.049917683819915,8.049917683819915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0023788806146992,0.001,0.001,0.0023788806146992,0.0004,0.0004,0.0057081484495379,0.0057081484495379,0.0364042761364865,0.0,0.8824131326315927,0.0332666360158819,0.0043912668667429,0.2086895254550212,53.83853285437122,60.20985486578164,26.5,0.0010777700198131,0.1,0.0004311080079252,0.04,-57.7823002884435,5.688409901353471,5.688409901353471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0064255755064006,0.001,0.001,0.0064255755064006,0.0004,0.0004,0.0057855941245175,0.0057855941245175,0.1116012394241491,0.0,1.0417347699527453,0.0458444155822232,0.0062568514815082,0.1933542669777754,32.49453177849404,60.148053648436246,26.5,0.0010962489919322,0.1,0.0004384995967728,0.04,-55.6415934176098,7.704157536810876,7.704157536810876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0068151877346414,0.001,0.001,0.0068151877346414,0.0004,0.0004,0.0049324466457325,0.0049324466457325,0.1132606981743143,0.0,1.029856288879475,0.0312433696712739,0.005992284831339,0.1235164570420115,19.045255134343986,61.40527165571236,26.5,0.000822015698612,0.1,0.0003288062794448,0.04,-56.33985314517118,8.294045217238118,8.294045217238118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0067591393658165,0.001,0.001,0.0067591393658165,0.0004,0.0004,0.0053364067459981,0.0053364067459981,0.1179645897694188,0.0,0.947738825363371,0.0495493612281571,0.0119940743890855,0.2537767651088174,39.86073636825108,34.55281371561643,26.5,0.0014441663055211,0.1,0.0005776665222084,0.04,-57.56341633263619,8.05461048980936,8.05461048980936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0061488546542669,0.001,0.001,0.0061488546542669,0.0004,0.0004,0.005414544627589,0.005414544627589,0.1031561997118602,0.0,0.9312976518670943,0.0278167768529523,0.0064988571225616,0.1442262161874032,20.906835269978608,52.69820565295776,26.5,0.0004907309873816,0.1,0.0001962923949526,0.04,-58.31228531823347,7.762459873338443,7.762459873338443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0076964274384668,0.001,0.001,0.0076964274384668,0.0004,0.0004,0.0054263822601111,0.0054263822601111,0.1154034553027589,0.0,1.014459277974995,0.0470208072098346,0.0036331786077248,0.2416328135887271,25.374393948159177,50.12112897644671,26.5,0.0011240161000775,0.1,0.000449606440031,0.04,-57.29304459446036,8.367087035579754,8.367087035579754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0073104724806134,0.001,0.001,0.0073104724806134,0.0004,0.0004,0.0054844671913472,0.0054844671913472,0.1057044645894211,0.0,0.7816490481719359,0.0363987425824565,0.0103590433428378,0.1370375271544908,24.822255472845324,70.64432373665858,26.5,0.0009978033603069,0.1,0.0003991213441227,0.04,-56.75807622435412,8.194478830751931,8.194478830751931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0073690979342576,0.001,0.001,0.0073690979342576,0.0004,0.0004,0.0029186543908925,0.0029186543908925,0.1400775414993504,0.0,0.6284213803463478,0.0565348621226272,0.0078482625524592,0.1291600410452087,47.26761055179419,30.58798373929082,26.5,0.0012449078264853,0.1,0.0004979631305941,0.04,-57.55739344044686,10.033831116440629,10.033831116440629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.004660313001838,0.001,0.001,0.004660313001838,0.0004,0.0004,0.004902700630809,0.004902700630809,0.1262806650178997,0.0,0.645151395057229,0.028082538942416,0.0082972357138964,0.0607900772553721,34.682716894130635,55.029159306417085,26.5,0.0007813750614231,0.1,0.0003125500245692,0.04,-56.04512309616599,7.310077624907971,7.310077624907971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0058361977378661,0.001,0.001,0.0058361977378661,0.0004,0.0004,0.0061358117810861,0.0061358117810861,0.087412994697606,0.0,1.0637264448654964,0.0575585767020705,0.010421744279462,0.2835018222173472,36.71914052582345,45.5793290620129,26.5,0.0013363137838899,0.1,0.0005345255135559,0.04,-56.66438310042856,7.311649063401986,7.311649063401986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0022595526454275,0.001,0.001,0.0022595526454275,0.0004,0.0004,0.0031838001813808,0.0031838001813808,0.122571705570215,0.0,0.8614912446329703,0.0553849950472648,0.0119508258716036,0.1431775614517851,50.54596742896037,36.69476009689105,26.5,0.0011913976038618,0.1,0.0004765590415447,0.04,-59.77124599459258,6.64188735584487,6.64188735584487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0061478139387978,0.001,0.001,0.0061478139387978,0.0004,0.0004,0.0061210402307135,0.0061210402307135,0.0688612901934745,0.0,0.6422381529794327,0.0511902301657801,0.0116128574552716,0.0877799075695452,35.1130822566917,40.429275224897545,26.5,0.0013314924433437,0.1,0.0005325969773374,0.04,-57.47781127556232,7.446725143996472,7.446725143996472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0047778341367532,0.001,0.001,0.0047778341367532,0.0004,0.0004,0.0041692985892994,0.0041692985892994,0.0347583767311201,0.0,0.7047138419954422,0.0497488183193017,0.0110170838552307,0.0994668697476791,36.32503695334974,54.22223890249806,26.5,0.0009603216754011,0.1,0.0003841286701604,0.04,-55.40090033904893,7.7863229990914835,7.7863229990914835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0089241545842274,0.001,0.001,0.0089241545842274,0.0004,0.0004,0.0033970744128567,0.0033970744128567,0.1035529705565787,0.0,0.5910337544563868,0.0529923826952845,0.0063317659917697,0.1941727982261628,34.69055085788361,65.59494266189915,26.5,0.0002195321526481,0.1,8.781286105924001e-05,0.04,-57.46625305589923,10.148198373314292,10.148198373314292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.010312682948982,0.001,0.001,0.010312682948982,0.0004,0.0004,0.0049197366108288,0.0049197366108288,0.0648176552443254,0.0,0.4819559859266169,0.0371042969953733,0.0076349421421404,0.1458232157693581,37.45827773767846,68.6633233523171,26.5,0.0009718856726147,0.1,0.0003887542690458,0.04,-57.97169976582065,9.492468346807582,9.492468346807582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0075516293810131,0.001,0.001,0.0075516293810131,0.0004,0.0004,0.0034402700673663,0.0034402700673663,0.1074901229110211,0.0,0.6235746224993128,0.0174821228579088,0.0080648170232161,0.2495304757396613,34.30013705368266,35.593468793652,26.5,0.0010322953513676,0.1,0.000412918140547,0.04,-56.23361085420441,9.627048159339946,9.627048159339946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0064696828975966,0.001,0.001,0.0064696828975966,0.0004,0.0004,0.0030943544856997,0.0030943544856997,0.108456190903662,0.0,0.7841698147407239,0.0208701050887215,0.0056910904231738,0.1532873622648888,45.83462075077925,35.08242814754143,26.5,0.0008792041170862,0.1,0.0003516816468344,0.04,-56.98375553360933,9.484957338233128,9.484957338233128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0096823410485725,0.001,0.001,0.0096823410485725,0.0004,0.0004,0.0027723710830337,0.0027723710830337,0.1103455573726356,0.0,1.0111370326532505,0.0411731906868027,0.0104279018836872,0.1446809028233815,40.64675213000318,43.97629380547949,26.5,0.0007412667547489,0.1,0.0002965067018995,0.04,-57.49120459806885,10.94598273193596,10.94598273193596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0047310667307571,0.001,0.001,0.0047310667307571,0.0004,0.0004,0.0055006245805095,0.0055006245805095,0.0767340243842545,0.0,0.7784350682783001,0.0485984246207912,0.0074250590295963,0.1742702705013578,27.283136481864595,42.870346472190526,26.5,0.0010967290293039,0.1,0.0004386916117215,0.04,-57.89790850365191,7.070312737309207,7.070312737309207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0061021022352619,0.001,0.001,0.0061021022352619,0.0004,0.0004,0.0056389414299306,0.0056389414299306,0.1256941684451734,0.0,0.9666912510026546,0.0419197531642593,0.0074330014820886,0.1904931325530424,44.07469166435703,39.23836638586036,26.5,0.0011760106148077,0.1,0.000470404245923,0.04,-57.48748934328902,7.6367057209231035,7.6367057209231035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0035594857594783,0.001,0.001,0.0035594857594783,0.0004,0.0004,0.0032509919205109,0.0032509919205109,0.0543734546136559,0.0,0.6064142013118382,0.0294452123415284,0.0100842670929965,0.1447151320333452,27.371214439580697,54.47670486178488,26.5,0.0010362934670249,0.1,0.0004145173868099,0.04,-57.55855287572472,7.667054915121662,7.667054915121662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0045404264687563,0.001,0.001,0.0045404264687563,0.0004,0.0004,0.0058563905434857,0.0058563905434857,0.1157141384776758,0.0,0.2145572620333501,0.0368678196371015,0.0103339694886917,0.1949869530440129,28.433832604213283,30.53063916557952,26.5,0.0008354316463632,0.1,0.0003341726585452,0.04,-56.86753129053827,6.833493924514261,6.833493924514261,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0083362875523256,0.001,0.001,0.0083362875523256,0.0004,0.0004,0.0037476342885586,0.0037476342885586,0.1069152553873604,0.0,0.5265614191807502,0.0595873838219091,0.0082499018027702,0.1476760737158839,50.71026717322869,51.80163536628025,26.5,0.0005877963165224,0.1,0.0002351185266089,0.04,-58.74493516012993,9.665792453054314,9.665792453054314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0081158947939184,0.001,0.001,0.0081158947939184,0.0004,0.0004,0.0065171104021976,0.0065171104021976,0.1529621537284336,0.0,0.8137918402209665,0.0490982324154286,0.0063874216615649,0.1761264429992461,43.53881142102542,50.5299817494586,26.5,0.0010595564997086,0.1,0.0004238225998834,0.04,-56.9842517992328,8.008603925148822,8.008603925148822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.006860896761908,0.001,0.001,0.006860896761908,0.0004,0.0004,0.0028400222738741,0.0028400222738741,0.0509750727024631,0.0,0.331882148517132,0.0212057104626317,0.0049523802832822,0.225205899643786,42.18927819269258,40.02820374526132,26.5,0.0011781116902836,0.1,0.0004712446761134,0.04,-57.418878100992266,9.905987852657816,9.905987852657816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0084512008561123,0.001,0.001,0.0084512008561123,0.0004,0.0004,0.0043568507812639,0.0043568507812639,0.1217206744483118,0.0,1.029345944237253,0.0370475877779445,0.0081961361625137,0.1556541548951762,40.688374295060974,35.504506748711,26.5,0.0012950474639718,0.1,0.0005180189855887,0.04,-56.19809294777963,9.266034180694982,9.266034180694982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0055714904788724,0.001,0.001,0.0055714904788724,0.0004,0.0004,0.0052999373058963,0.0052999373058963,0.14404940634696,0.0,0.7105434386344497,0.0293790167493494,0.0040625512239594,0.1364131006860131,23.561968767387,61.67072777631309,26.5,0.0013918322706152,0.1,0.000556732908246,0.04,-57.93110669194643,7.56224930184852,7.56224930184852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.005486043334393,0.001,0.001,0.005486043334393,0.0004,0.0004,0.0039206639225924,0.0039206639225924,0.0841950246520828,0.0,0.8359800764841633,0.0355464044079043,0.0102454329662836,0.1281642187027755,31.931663312536056,73.86112055299796,26.5,0.0008755298396626,0.1,0.000350211935865,0.04,-58.12731995493904,8.32924223072621,8.32924223072621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0063438699559215,0.001,0.001,0.0063438699559215,0.0004,0.0004,0.0053104834269993,0.0053104834269993,0.0677977723588809,0.0,0.58948671865472,0.0302892707488149,0.0087988577597319,0.1730183419075238,49.10095143907893,47.25832997620216,26.5,0.001074442540643,0.1,0.0004297770162572,0.04,-55.88403523780388,7.896704168213029,7.896704168213029,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.007246690813056,0.001,0.001,0.007246690813056,0.0004,0.0004,0.0048314610539601,0.0048314610539601,0.10941632055765,0.0,1.0055720000792407,0.0375062776792347,0.0093510084056097,0.1794082162770543,32.7891505457238,68.19790526620007,26.5,0.0009095291029396,0.1,0.0003638116411758,0.04,-57.32895831992734,8.524554313029597,8.524554313029597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0053517131977499,0.001,0.001,0.0053517131977499,0.0004,0.0004,0.0038079533584598,0.0038079533584598,0.0912327102264111,0.0,0.611279288832711,0.0303749149003044,0.0091369104657787,0.1659937025306797,47.47781619433759,58.34717656969816,26.5,0.0005402925154416,0.1,0.0002161170061766,0.04,-59.33872251361824,8.341470355651156,8.341470355651156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0063994546055281,0.001,0.001,0.0063994546055281,0.0004,0.0004,0.0047412592996564,0.0047412592996564,0.1072899601124374,0.0,0.4055992326395641,0.0606122618434437,0.0082939787674358,0.1885761306204622,19.959708265708645,78.60583642394307,26.5,0.0015875495451987,0.1,0.0006350198180794,0.04,-58.9314093806837,8.22907827308051,8.22907827308051,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0077765808342508,0.001,0.001,0.0077765808342508,0.0004,0.0004,0.0052662491872329,0.0052662491872329,0.0695521289392035,0.0,0.799926218887126,0.031703324479502,0.006677642086757,0.178308480716458,28.793288311435724,62.33805414861004,26.5,0.0011038307751,0.1,0.00044153231004,0.04,-57.41615165733771,8.480447102037578,8.480447102037578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.003568166733976,0.001,0.001,0.003568166733976,0.0004,0.0004,0.0038903294577124,0.0038903294577124,0.1018521628882868,0.0,0.7751018274249708,0.0462361909892752,0.0124315690624287,0.1407695761770594,37.58403213378639,36.553052609833074,26.5,0.0008595661734801,0.1,0.000343826469392,0.04,-58.99336724534633,7.223127191053425,7.223127191053425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0096353296246026,0.001,0.001,0.0096353296246026,0.0004,0.0004,0.0054900075569062,0.0054900075569062,0.1404726510537279,0.0,0.6183839024422291,0.0265642752286147,0.0048711191126574,0.1334379216507424,37.08741229973904,45.19693763581717,26.5,0.0010084415081085,0.1,0.0004033766032434,0.04,-56.64543485144818,8.975083873265705,8.975083873265705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0039558955505624,0.001,0.001,0.0039558955505624,0.0004,0.0004,0.0021032384966226,0.0021032384966226,0.1217650113172703,0.0,0.8548182487193452,0.049242772889653,0.010809514132497,0.171637567740619,35.616630458402945,35.44155632456996,26.5,0.0010905979295793,0.1,0.0004362391718317,0.04,-56.41570054767829,9.176177490596267,9.176177490596267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0059676253233555,0.001,0.001,0.0059676253233555,0.0004,0.0004,0.0057445487455163,0.0057445487455163,0.0681115185859422,0.0,0.6667987177301786,0.0253867162455961,0.0103302922268098,0.1542132651828898,15.930528096757108,43.00889360755209,26.5,0.0008011619456522,0.1,0.0003204647782608,0.04,-58.67216605114888,7.531979000316264,7.531979000316264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0086948116960939,0.001,0.001,0.0086948116960939,0.0004,0.0004,0.0047885832167282,0.0047885832167282,0.0934175114981647,0.0,0.6610412931789347,0.0135477533569242,0.0104401468283762,0.1784133443000617,29.17823762822732,60.88401710796721,26.5,0.001399615322731,0.1,0.0005598461290924,0.04,-58.419592718741725,9.073676751925158,9.073676751925158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.006881696659888,0.001,0.001,0.006881696659888,0.0004,0.0004,0.0050973974500754,0.0050973974500754,0.066448997139432,0.0,0.7307711536616365,0.041111441642521,0.0112025995731569,0.2087494491434326,46.44564931900847,40.0077925362902,26.5,0.0006470331093845,0.1,0.0002588132437538,0.04,-57.74472747684581,8.229701322471268,8.229701322471268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0095400475840639,0.001,0.001,0.0095400475840639,0.0004,0.0004,0.0036171403437116,0.0036171403437116,0.0781759537088801,0.0,0.6641932066196659,0.0591396578335741,0.002906575760834,0.1591892540583587,27.59445374610265,36.6306603664192,26.5,0.0011970816102659,0.1,0.0004788326441063,0.04,-57.43046713985274,10.159604555855221,10.159604555855221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0043083918434075,0.001,0.001,0.0043083918434075,0.0004,0.0004,0.0040077041461793,0.0040077041461793,0.0963985857824227,0.0,0.4754650253139038,0.0247398885150837,0.0083351243127164,0.1173597290363778,23.707771190611226,23.333712139601047,26.5,0.0008628584986138,0.1,0.0003451433994455,0.04,-59.26010036704101,7.619694735623457,7.619694735623457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0017090860164532,0.001,0.001,0.0017090860164532,0.0004,0.0004,0.002635517899173,0.002635517899173,0.0777198455959116,0.0,0.5877124351055152,0.0217607691260609,0.0066349961235035,0.0906450459949886,36.49531399377884,29.29168493498681,26.5,0.001388062312946,0.1,0.0005552249251784,0.04,-56.976940112184366,6.456115349203953,6.456115349203953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0069342190438989,0.001,0.001,0.0069342190438989,0.0004,0.0004,0.0063809857714377,0.0063809857714377,0.1325965521897685,0.0,0.8815275109657859,0.0410362208372785,0.0091887010965911,0.1765555756361906,41.08966919448231,58.253073404420384,26.5,0.0006612266204518,0.1,0.0002644906481807,0.04,-57.38323131988795,7.6475906017331114,7.6475906017331114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0054106965040045,0.001,0.001,0.0054106965040045,0.0004,0.0004,0.0050014789720048,0.0050014789720048,0.0914815455819497,0.0,0.5312495904429231,0.0383597921344535,0.0106719001222276,0.1405746974430774,51.346667338994905,87.68175915100315,26.5,0.0006677901649545,0.1,0.0002671160659818,0.04,-59.04803323180317,7.63594907183315,7.63594907183315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0057049419761653,0.001,0.001,0.0057049419761653,0.0004,0.0004,0.002562027761406,0.002562027761406,0.0703202733536491,0.0,0.616799530732073,0.0145085538090981,0.0103533696077787,0.110616737764215,25.307830990236404,58.74010979404082,26.5,0.0005618644321601,0.1,0.000224745772864,0.04,-57.64730292508333,9.668827581234527,9.668827581234527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
