,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0033520355142947,0.001,0.001,0.0033520355142947,0.0004,0.0004,0.0046726465483547,0.0046726465483547,0.1322328236866854,0.0,0.6540214110472754,0.0446378805752975,0.0092391811029069,0.2038326746383707,33.665323070214974,68.16681975815915,26.5,0.0136541048182956,0.1,0.0054616419273182,0.04,-59.3490039465936,6.664687507045479,6.664687507045479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0045552088827202,0.001,0.001,0.0045552088827202,0.0004,0.0004,0.0061946824709176,0.0061946824709176,0.1249191160368401,0.0,0.6879034978468964,0.038262298100269,0.0092071818134031,0.2132113169848703,35.43827571301262,71.96447188265543,26.5,0.0097301110341943,0.1,0.0038920444136777,0.04,-57.96119284528726,6.7176827274172535,6.7176827274172535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0049304308309958,0.001,0.001,0.0049304308309958,0.0004,0.0004,0.0044291033250092,0.0044291033250092,0.114693120116201,0.0,0.4971244031594238,0.0446485338693737,0.0089500067664677,0.1790281469921645,26.326330586386128,48.48109927677789,26.5,0.0108899802101103,0.1,0.0043559920840441,0.04,-54.69608736974302,7.710196690700535,7.710196690700535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0042443151274092,0.001,0.001,0.0042443151274092,0.0004,0.0004,0.0057381104702213,0.0057381104702213,0.0877331052613748,0.0,0.7390195072875674,0.0317022085120953,0.0067738424709608,0.179336210155562,34.00024277945632,63.718956419666846,26.5,0.0064237866803808,0.1,0.0025695146721523,0.04,-55.719304778787546,6.730367034979157,6.730367034979157,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0065032869940943,0.001,0.001,0.0065032869940943,0.0004,0.0004,0.0055450457839558,0.0055450457839558,0.0674266862737418,0.0,0.8874707224919981,0.0485035572465762,0.0062701708688501,0.1038750049817927,28.07921710970976,52.11566830227922,26.5,0.0107779696879554,0.1,0.0043111878751821,0.04,-58.57907646264407,7.847648360469551,7.847648360469551,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0050016302772326,0.001,0.001,0.0050016302772326,0.0004,0.0004,0.0066137921482493,0.0066137921482493,0.0849040868932228,0.0,0.9483133977369316,0.0221468925191912,0.0097833647630487,0.1635356917054364,38.578480678258806,45.032344155694666,26.5,0.0085016107246178,0.1,0.0034006442898471,0.04,-55.87690353662335,6.778613959031265,6.778613959031265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0050860925972282,0.001,0.001,0.0050860925972282,0.0004,0.0004,0.0046428825624543,0.0046428825624543,0.1182990541434044,0.0,0.8763043737719695,0.0542768141288856,0.0052347791453515,0.1389120312060099,27.077783837870488,49.35841827425976,26.5,0.0106731915115814,0.1,0.0042692766046325,0.04,-60.11918635912105,7.668400786985574,7.668400786985574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0051636864973025,0.001,0.001,0.0051636864973025,0.0004,0.0004,0.0050284780126125,0.0050284780126125,0.1157606049736338,0.0,0.7221520426068788,0.0415138494904822,0.0110269302519119,0.1490756731072864,30.37700263117617,66.68395989773188,26.5,0.0102395930668042,0.1,0.0040958372267216,0.04,-58.83171805495844,7.502623010446047,7.502623010446047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0035130403262289,0.001,0.001,0.0035130403262289,0.0004,0.0004,0.0046057095049583,0.0046057095049583,0.08881360920835,0.0,0.6959774046469481,0.0510257476343927,0.0059509492069366,0.2062498242612781,27.211824928591035,58.5016165461395,26.5,0.0101735366944275,0.1,0.004069414677771,0.04,-60.32747931199366,6.797452063500249,6.797452063500249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0045277762013035,0.001,0.001,0.0045277762013035,0.0004,0.0004,0.0059137733251858,0.0059137733251858,0.1048581582939774,0.0,0.8012989179860542,0.0449528657319123,0.0090702105114469,0.1175791132168794,36.577571546151454,45.11277178481873,26.5,0.0113929225840146,0.1,0.0045571690336058,0.04,-57.22245008026181,6.805740461687123,6.805740461687123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0050533890523627,0.001,0.001,0.0050533890523627,0.0004,0.0004,0.0049032040722027,0.0049032040722027,0.085915914104805,0.0,0.5246534932722811,0.0395243240134095,0.0111123398979623,0.1013914356602882,25.42501573696543,44.70065773413596,26.5,0.0084396818894764,0.1,0.0033758727557905,0.04,-58.62390799516809,7.511840639724281,7.511840639724281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0053417150899139,0.001,0.001,0.0053417150899139,0.0004,0.0004,0.005367318064192,0.005367318064192,0.0915621556990729,0.0,0.3245401449288675,0.0406003519467978,0.0116425425283505,0.1253750914653788,43.27556225352546,54.94530387440622,26.5,0.0106697634058841,0.1,0.0042679053623536,0.04,-58.9943769899723,7.4238102643813395,7.4238102643813395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0050483969804424,0.001,0.001,0.0050483969804424,0.0004,0.0004,0.0061659931115247,0.0061659931115247,0.1009302938798767,0.0,0.5369271132494733,0.0410094936209094,0.0086568707027136,0.1566444603238373,28.51030164150949,36.70413606891472,26.5,0.0124033647199233,0.1,0.0049613458879693,0.04,-57.691145725308566,6.956345201809591,6.956345201809591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0062100308217951,0.001,0.001,0.0062100308217951,0.0004,0.0004,0.0049628026677376,0.0049628026677376,0.0896971446641388,0.0,0.8984125397217015,0.0428753043275247,0.012701545554866,0.1551402060458958,29.45224071571224,49.38081000563262,26.5,0.0091960837899012,0.1,0.0036784335159604,0.04,-57.26904610892392,8.021614686574638,8.021614686574638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0040005715591523,0.001,0.001,0.0040005715591523,0.0004,0.0004,0.0039069267571356,0.0039069267571356,0.0881235587612348,0.0,0.5509076788009294,0.0475480341178619,0.0100891271360639,0.2248971266655389,46.10243071511985,48.44439497845661,26.5,0.0092367582620676,0.1,0.003694703304827,0.04,-57.0856988029972,7.4954159230519215,7.4954159230519215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0070877323551749,0.001,0.001,0.0070877323551749,0.0004,0.0004,0.0063786930192798,0.0063786930192798,0.0924488660340581,0.0,0.4388627856444539,0.0410916766934411,0.0101794419842507,0.167676158831076,45.00142912895024,41.50935490342636,26.5,0.0108935410734107,0.1,0.0043574164293642,0.04,-58.44159893617348,7.70542830098734,7.70542830098734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0065627602636455,0.001,0.001,0.0065627602636455,0.0004,0.0004,0.0043940240439967,0.0043940240439967,0.0976659574410044,0.0,0.5621664580869289,0.0493406903553784,0.0041896339005601,0.1958052243894124,27.57119654484929,37.12917909366297,26.5,0.00987722847736,0.1,0.003950891390944,0.04,-55.82000523092102,8.512579092730427,8.512579092730427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0059291737476522,0.001,0.001,0.0059291737476522,0.0004,0.0004,0.0046787184339775,0.0046787184339775,0.1100076424158468,0.0,0.5910811697687747,0.0303009452394807,0.0076948199290788,0.1945192295088562,39.9414478739334,36.32816644735962,26.5,0.0076065626412171,0.1,0.0030426250564868,0.04,-56.74164521369521,8.056018940632482,8.056018940632482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0050762808722104,0.001,0.001,0.0050762808722104,0.0004,0.0004,0.0042461958820797,0.0042461958820797,0.1231263716935814,0.0,0.9015914208903176,0.0433996088139437,0.0100220395375016,0.1095437698517321,23.80306442264228,43.733121288167176,26.5,0.0108879782394334,0.1,0.0043551912957733,0.04,-59.07283623987015,7.898707560067466,7.898707560067466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0049961707877924,0.001,0.001,0.0049961707877924,0.0004,0.0004,0.0059676510982278,0.0059676510982278,0.0867315390961366,0.0,0.7579819327865064,0.0405593575873296,0.0069661625901308,0.2419770362981514,31.650338245292936,55.77719158686655,26.5,0.0084943751743144,0.1,0.0033977500697257,0.04,-58.76397269078428,7.007576347867972,7.007576347867972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0043132557847227,0.001,0.001,0.0043132557847227,0.0004,0.0004,0.0044851129766179,0.0044851129766179,0.09824732891395,0.0,0.6216177630907836,0.0334514588410573,0.0087350961230408,0.1484481079326566,35.12989610845609,44.72201663869359,26.5,0.0106428699350496,0.1,0.0042571479740198,0.04,-57.95224875779133,7.338677408538453,7.338677408538453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0043730245714639,0.001,0.001,0.0043730245714639,0.0004,0.0004,0.004373167190844,0.004373167190844,0.1015354724421384,0.0,0.670563171840086,0.0300028293587596,0.0091050610952673,0.2392661178385158,29.52234849890351,60.92484997815062,26.5,0.0053822548566625,0.1,0.002152901942665,0.04,-57.02796261280397,7.435697696207737,7.435697696207737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.005172231411676,0.001,0.001,0.005172231411676,0.0004,0.0004,0.0038088196694212,0.0038088196694212,0.0906125988054372,0.0,0.7083643312850296,0.034222269463606,0.0063853234698455,0.2147411571814179,44.86668115435849,37.727237165659766,26.5,0.010597413493167,0.1,0.0042389653972668,0.04,-55.001390056787386,8.245902694165103,8.245902694165103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0044035990272852,0.001,0.001,0.0044035990272852,0.0004,0.0004,0.0042400513679892,0.0042400513679892,0.0723737904638787,0.0,0.638976689120813,0.0397879175465229,0.0080974399076224,0.1615882352676012,27.04772674951529,45.03473361907077,26.5,0.0071855810590727,0.1,0.002874232423629,0.04,-56.2655443491068,7.531340579755816,7.531340579755816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.004503634839035,0.001,0.001,0.004503634839035,0.0004,0.0004,0.0065773483881974,0.0065773483881974,0.0938134193128339,0.0,0.7493588885381998,0.0297506290024947,0.0107271002924937,0.2269343778514808,32.091810516067184,59.77335680972517,26.5,0.0140389966231602,0.1,0.005615598649264,0.04,-59.907980731062416,6.566897015069719,6.566897015069719,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0050755898913813,0.001,0.001,0.0050755898913813,0.0004,0.0004,0.0057729347506717,0.0057729347506717,0.1100551227417506,0.0,0.8220803220451867,0.0410128094223393,0.0124027705697219,0.2033621317805976,43.71114678794472,55.865475323036,26.5,0.0097333478072333,0.1,0.0038933391228933,0.04,-60.45072598903136,7.122037500872473,7.122037500872473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0051578873098763,0.001,0.001,0.0051578873098763,0.0004,0.0004,0.0043931850133868,0.0043931850133868,0.1183969206727462,0.0,0.5911295349229215,0.0532562477332282,0.0103268524258424,0.13039349083355,27.57177414044527,47.982445682245,26.5,0.0106071419034352,0.1,0.004242856761374,0.04,-55.502869558934144,7.850491822667489,7.850491822667489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0038788273274742,0.001,0.001,0.0038788273274742,0.0004,0.0004,0.0046093953549665,0.0046093953549665,0.1108404402369508,0.0,0.5801276480215126,0.029403466431971,0.0099050161786256,0.1755525696224517,40.4142022606079,47.746453504559526,26.5,0.0119473659448037,0.1,0.0047789463779214,0.04,-59.39203010994822,7.019416636737372,7.019416636737372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0066106385004017,0.001,0.001,0.0066106385004017,0.0004,0.0004,0.003366056586504,0.003366056586504,0.0842471902679582,0.0,0.918408995280822,0.0414069146840765,0.0075913124791977,0.1771951766227029,42.2934265766403,48.53172021467007,26.5,0.0076861276894881,0.1,0.0030744510757952,0.04,-56.4826506010438,9.302148260352118,9.302148260352118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0038446385914431,0.001,0.001,0.0038446385914431,0.0004,0.0004,0.0046201800135729,0.0046201800135729,0.0802462244544115,0.0,0.522509593002983,0.037604723476903,0.0088832945522283,0.225346660445253,30.60509194732636,47.858885381999045,26.5,0.0098723138530365,0.1,0.0039489255412146,0.04,-58.56794547926757,6.993566682990224,6.993566682990224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.005969527435112,0.001,0.001,0.005969527435112,0.0004,0.0004,0.0045103016546983,0.0045103016546983,0.1037407306552829,0.0,0.9051538809459458,0.0454920302182284,0.0082107855257047,0.2316346644070024,24.642054505252,51.65317406873974,26.5,0.0100167831071229,0.1,0.0040067132428491,0.04,-59.16746989931078,8.174953351973752,8.174953351973752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0047301061681036,0.001,0.001,0.0047301061681036,0.0004,0.0004,0.0057144959259042,0.0057144959259042,0.1039349846134573,0.0,0.6700854738892696,0.0368411082813499,0.010081735346538,0.2504014399515644,36.50995064333851,48.77571621618385,26.5,0.0084712912093842,0.1,0.0033885164837536,0.04,-58.32862787699282,6.981363920717221,6.981363920717221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0057510568718628,0.001,0.001,0.0057510568718628,0.0004,0.0004,0.0049940764395971,0.0049940764395971,0.0948455445796952,0.0,0.857863687728875,0.0388954145222928,0.0111275681850392,0.1742032608028724,33.093967847629614,65.32176370469642,26.5,0.0073773572679914,0.1,0.0029509429071965,0.04,-57.25732861243502,7.7992341410114605,7.7992341410114605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0057834692748389,0.001,0.001,0.0057834692748389,0.0004,0.0004,0.0029002374849221,0.0029002374849221,0.1018973655055997,0.0,0.8726549289754122,0.0316384998252823,0.0115288706081354,0.1559614271527135,29.713250371645376,47.51905163458723,26.5,0.012153255957671,0.1,0.0048613023830684,0.04,-57.827319896945184,9.346723329202462,9.346723329202462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0040213054803909,0.001,0.001,0.0040213054803909,0.0004,0.0004,0.0049022442874548,0.0049022442874548,0.1145725743979182,0.0,0.928944473620938,0.0499922451779115,0.0094120793719821,0.1895794062294557,39.06815047322038,46.38569176487656,26.5,0.0116494021543419,0.1,0.0046597608617367,0.04,-58.267881156822405,6.960669844217653,6.960669844217653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0048084799496933,0.001,0.001,0.0048084799496933,0.0004,0.0004,0.0049263998791338,0.0049263998791338,0.0927183755437608,0.0,0.8111157701011039,0.0397388614684337,0.0100671397284166,0.1828842423660367,49.876573578195085,61.85048084534195,26.5,0.0107266071323682,0.1,0.0042906428529472,0.04,-59.792397312067216,7.375378519042613,7.375378519042613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0049251587071316,0.001,0.001,0.0049251587071316,0.0004,0.0004,0.0039335728103402,0.0039335728103402,0.1180912448973546,0.0,0.6790843892215165,0.0495354051535263,0.0081817098048185,0.1977052997365409,19.266683708229444,52.82109000158352,26.5,0.0089305993949804,0.1,0.0035722397579921,0.04,-53.43712813303284,8.023277347761955,8.023277347761955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0048577254240134,0.001,0.001,0.0048577254240134,0.0004,0.0004,0.0042193311914435,0.0042193311914435,0.1218577577805411,0.0,0.9077064877959536,0.0235042515667669,0.008556389428978,0.1310094241860123,34.94350685471009,51.65713360833869,26.5,0.0131672681555743,0.1,0.0052669072622297,0.04,-57.33670385776636,7.7986068740829975,7.7986068740829975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0048940737083808,0.001,0.001,0.0048940737083808,0.0004,0.0004,0.0069399815204482,0.0069399815204482,0.0832363037382944,0.0,0.6919632507161931,0.0253775208882124,0.0082134186326822,0.1968611995638954,36.02038535265067,60.2478765844541,26.5,0.006272117227929,0.1,0.0025088468911716,0.04,-58.63005377478984,6.628453774530611,6.628453774530611,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0066734562609034,0.001,0.001,0.0066734562609034,0.0004,0.0004,0.0050200967726121,0.0050200967726121,0.0959032048179778,0.0,0.6786319539497085,0.0305959807361195,0.0082155453716204,0.2171440572074282,32.30099031391857,59.356578358095966,26.5,0.0097881037603696,0.1,0.0039152415041478,0.04,-58.02434617678463,8.187034947173034,8.187034947173034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0043809710263821,0.001,0.001,0.0043809710263821,0.0004,0.0004,0.0062622308407832,0.0062622308407832,0.1102253658859707,0.0,0.7380062423257326,0.0254611879243404,0.0079061658647758,0.2206314499551357,27.79661269666093,56.13100703205856,26.5,0.0138446707756424,0.1,0.0055378683102569,0.04,-55.85484948844494,6.611657190714881,6.611657190714881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0055015386191728,0.001,0.001,0.0055015386191728,0.0004,0.0004,0.0038836313873628,0.0038836313873628,0.1032637222409104,0.0,0.943813076707113,0.035482601773309,0.0097433847179502,0.1605415009123219,18.552358468625066,45.75895782308732,26.5,0.0134457989779625,0.1,0.005378319591185,0.04,-57.86183525504167,8.363653720844862,8.363653720844862,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0035306110280782,0.001,0.001,0.0035306110280782,0.0004,0.0004,0.0034890472220071,0.0034890472220071,0.0873544880054581,0.0,0.5832533430458968,0.0463047746354352,0.0076049072573587,0.2046174486997028,29.002065094154965,39.05936289760777,26.5,0.014461118575327,0.1,0.0057844474301308,0.04,-60.31864528023687,7.465524002937534,7.465524002937534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0047386198743173,0.001,0.001,0.0047386198743173,0.0004,0.0004,0.0039411458741401,0.0039411458741401,0.1051054590404759,0.0,0.743083324957968,0.0438366775600746,0.0085932347873634,0.1884949790050299,29.51362258819776,46.26646229288553,26.5,0.0115407811445166,0.1,0.0046163124578066,0.04,-59.74709102768247,7.914014605556769,7.914014605556769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0057330301156901,0.001,0.001,0.0057330301156901,0.0004,0.0004,0.0051075970810163,0.0051075970810163,0.1011943100161111,0.0,0.4435829622753941,0.0386149013703163,0.0054114471613585,0.1719655593162576,39.61225195564724,55.64217413038283,26.5,0.0096933324321535,0.1,0.0038773329728613,0.04,-58.22321855593536,7.731861487917835,7.731861487917835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0064287082021419,0.001,0.001,0.0064287082021419,0.0004,0.0004,0.0043865427493278,0.0043865427493278,0.1103252391228907,0.0,0.556078964346135,0.0283874870013884,0.0091245233982891,0.2098790603514519,33.7023946711185,46.90804249457514,26.5,0.0108332385145465,0.1,0.0043332954058186,0.04,-59.877369377479184,8.45909996119609,8.45909996119609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
