,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0033556849507272,0.001,0.001,0.0033556849507272,0.0004,0.0004,0.0023610108093296,0.0023610108093296,0.1434932090098933,0.0,0.7771170945195616,0.0414257960788586,0.0087122561113906,0.2405298434256554,33.22131183327996,57.96419376067989,26.5,0.0083895260250103,0.1,0.0033558104100041,0.04,-57.62040291303266,8.372918942125871,8.372918942125871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0035537609161089,0.001,0.001,0.0035537609161089,0.0004,0.0004,0.0032056388635907,0.0032056388635907,0.0808888572197134,0.0,0.7629959385227052,0.0476391239520435,0.0064027931964678,0.1711607445260599,35.01914650746788,72.44776687495137,26.5,0.0148609238850227,0.1,0.005944369554009,0.04,-56.47847371359209,7.699411054168797,7.699411054168797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0022646209870972,0.001,0.001,0.0022646209870972,0.0004,0.0004,0.0029005672465008,0.0029005672465008,0.0570706235878105,0.0,0.7448424375116653,0.0421434285903302,0.009337772334678,0.1224776075783143,29.85460712533243,55.46928439460318,26.5,0.0113382087424733,0.1,0.0045352834969893,0.04,-56.72830546394311,6.849097132331345,6.849097132331345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0029682403964903,0.001,0.001,0.0029682403964903,0.0004,0.0004,0.0036955265026517,0.0036955265026517,0.1174136084239878,0.0,0.7292447076449331,0.0470871243342882,0.0075095556955871,0.1869476758132368,35.75879327675104,53.298134316724806,26.5,0.0094859480740607,0.1,0.0037943792296242,0.04,-56.43314063942788,6.912749508642309,6.912749508642309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0033669405427536,0.001,0.001,0.0033669405427536,0.0004,0.0004,0.0050004136537646,0.0050004136537646,0.0976737047468085,0.0,0.3407185130137809,0.0540166047383857,0.0095382812571427,0.1395875925054516,32.51799351523138,61.079149512331966,26.5,0.0098950926761052,0.1,0.003958037070442,0.04,-58.26476405257992,6.532345608788511,6.532345608788511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0038853360371508,0.001,0.001,0.0038853360371508,0.0004,0.0004,0.003046074674194,0.003046074674194,0.1135028141845103,0.0,0.6766978339792726,0.0417845422596566,0.0115847382491245,0.1653210268661463,35.29164907185667,51.62285861663849,26.5,0.0079545885429395,0.1,0.0031818354171758,0.04,-57.891909575087325,8.073710388248578,8.073710388248578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0037201802424149,0.001,0.001,0.0037201802424149,0.0004,0.0004,0.003101685624379,0.003101685624379,0.0944690158837871,0.0,0.8602171257194927,0.038749826039627,0.0069732054079889,0.1799388523368806,35.636957784659614,31.06288402129199,26.5,0.010148587615087,0.1,0.0040594350460348,0.04,-56.85856333569705,7.90745910822881,7.90745910822881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0044868823445158,0.001,0.001,0.0044868823445158,0.0004,0.0004,0.0024061113262045,0.0024061113262045,0.094565723914644,0.0,0.6383303756724645,0.0331250037833933,0.0094188115649326,0.1569282984342149,29.143349784124688,52.41623410616455,26.5,0.0110025216694444,0.1,0.0044010086677777,0.04,-58.82699367101539,9.151189720721748,9.151189720721748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0037547259416134,0.001,0.001,0.0037547259416134,0.0004,0.0004,0.0033338394979049,0.0033338394979049,0.0703281411280629,0.0,0.7038830521344592,0.0472495311731185,0.0083725779056762,0.1721275698812824,28.417527139810176,25.36980962773921,26.5,0.0098157018502903,0.1,0.0039262807401161,0.04,-58.47912792948428,7.740705344801012,7.740705344801012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.005203426350726,0.001,0.001,0.005203426350726,0.0004,0.0004,0.0028640456045665,0.0028640456045665,0.0894411053103691,0.0,0.6743032048711571,0.0401800138319511,0.0096614641626083,0.1637591566502214,27.163110299087062,47.91397665027909,26.5,0.0106733346781042,0.1,0.0042693338712416,0.04,-57.209937818066,9.075391607702583,9.075391607702583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0046037002101445,0.001,0.001,0.0046037002101445,0.0004,0.0004,0.0025285115835229,0.0025285115835229,0.1296503700086514,0.0,0.9684218492411292,0.0340179551503127,0.007178696865255,0.2159706162903288,29.463347637752022,50.04242763590443,26.5,0.0119597779191996,0.1,0.0047839111676798,0.04,-58.11628503796512,9.081631154101935,9.081631154101935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.003529469385536,0.001,0.001,0.003529469385536,0.0004,0.0004,0.0043071458430266,0.0043071458430266,0.131605720196639,0.0,0.9786499132620708,0.0432482164820833,0.007707424956711,0.1354682682905203,25.447553945624904,57.98420559025756,26.5,0.0081245038657492,0.1,0.0032498015462996,0.04,-57.10348294269848,6.958288851187401,6.958288851187401,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0032452597155648,0.001,0.001,0.0032452597155648,0.0004,0.0004,0.0039520594078315,0.0039520594078315,0.0620294384194832,0.0,0.5707495326212328,0.0350588008450833,0.0105072976647707,0.106480492836668,39.44762672192026,61.01292622713755,26.5,0.0089986349864803,0.1,0.0035994539945921,0.04,-57.86154241770544,6.963060544812726,6.963060544812726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0047865776722818,0.001,0.001,0.0047865776722818,0.0004,0.0004,0.0036978402763385,0.0036978402763385,0.1127692337151579,0.0,0.5664483337843774,0.0458788991659016,0.0095718507624464,0.1556343141146918,38.18221966735378,53.41753592430309,26.5,0.0067451615301414,0.1,0.0026980646120565,0.04,-58.590538150536695,8.113899416210733,8.113899416210733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0049145294863601,0.001,0.001,0.0049145294863601,0.0004,0.0004,0.0027043904949885,0.0027043904949885,0.1397443130317213,0.0,0.7400519967661091,0.0291985988544143,0.0109571764375648,0.1482109004895622,46.27404173860576,56.27239238076709,26.5,0.012549434519867,0.1,0.0050197738079468,0.04,-57.79739614952966,9.076081083614008,9.076081083614008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0045162253898044,0.001,0.001,0.0045162253898044,0.0004,0.0004,0.0028401257154043,0.0028401257154043,0.078707484485421,0.0,0.992884897127252,0.052376510084685,0.0090939804777266,0.1411275179731097,33.378617371363056,41.17028026880247,26.5,0.0108058997983071,0.1,0.0043223599193228,0.04,-57.52314872885092,8.690897972934795,8.690897972934795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0036753226667552,0.001,0.001,0.0036753226667552,0.0004,0.0004,0.0032415813548542,0.0032415813548542,0.1297207852156518,0.0,0.895208382973802,0.0309368856475038,0.0082239601632713,0.1564027420501042,34.61386883383801,48.02260277065438,26.5,0.0093111978820934,0.1,0.0037244791528373,0.04,-58.36250884005636,7.758261309980633,7.758261309980633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0057041374051487,0.001,0.001,0.0057041374051487,0.0004,0.0004,0.0030732682707972,0.0030732682707972,0.1049977774901909,0.0,0.4301252675954952,0.0356720130058901,0.0098567712691654,0.2250546283357431,38.89894987939061,48.86438152661805,26.5,0.0092673779857757,0.1,0.0037069511943102,0.04,-59.23436927170336,9.137522963395925,9.137522963395925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0032387086893042,0.001,0.001,0.0032387086893042,0.0004,0.0004,0.0038820481529802,0.0038820481529802,0.1272876698957288,0.0,0.9177711450968642,0.0436735579438829,0.0089956739665372,0.1819969721454121,29.615964375935704,45.8776321847924,26.5,0.007181514941702,0.1,0.0028726059766808,0.04,-56.44307019065698,6.999481181555466,6.999481181555466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0035408081257089,0.001,0.001,0.0035408081257089,0.0004,0.0004,0.0031458912706462,0.0031458912706462,0.1128703863623493,0.0,0.4943953806788336,0.0365029921743828,0.007946370286232,0.180791142067998,21.42185916467956,53.25679130558888,26.5,0.0092138212642928,0.1,0.0036855285057171,0.04,-60.10013030265418,7.739046310469269,7.739046310469269,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0026633383181769,0.001,0.001,0.0026633383181769,0.0004,0.0004,0.0031041928091297,0.0031041928091297,0.0822868281442525,0.0,0.7781962641942771,0.0449012156582184,0.0078850679713546,0.1012317068526991,38.289653351699776,53.39263662832869,26.5,0.0115310212257329,0.1,0.0046124084902931,0.04,-57.66963565969248,7.0645503414790545,7.0645503414790545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0059367640431691,0.001,0.001,0.0059367640431691,0.0004,0.0004,0.0033203568127146,0.0033203568127146,0.105336827015991,0.0,0.8170961880350301,0.028483486397798,0.0074897009017161,0.2263351962306342,40.83237521675978,28.00126635304754,26.5,0.0094289694209745,0.1,0.0037715877683898,0.04,-55.33571784103434,9.028964017459952,9.028964017459952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0040310820312494,0.001,0.001,0.0040310820312494,0.0004,0.0004,0.0030099755346327,0.0030099755346327,0.1100661589056723,0.0,0.7244248374826028,0.0304928750529927,0.0089177953517322,0.1981127604376388,34.82433641058908,53.23830967077507,26.5,0.0094435517125602,0.1,0.003777420685024,0.04,-59.16694163427845,8.207493727693219,8.207493727693219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0033232436428446,0.001,0.001,0.0033232436428446,0.0004,0.0004,0.0038139875709876,0.0038139875709876,0.077938379754284,0.0,0.680904847385626,0.0484191888795958,0.0071344546651511,0.1031324577406589,31.50515957723812,47.7594890504884,26.5,0.0085394047131995,0.1,0.0034157618852798,0.04,-58.22803389294594,7.1007945057764115,7.1007945057764115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0034363447370118,0.001,0.001,0.0034363447370118,0.0004,0.0004,0.0031184077291678,0.0031184077291678,0.0739224185896906,0.0,0.803716653755268,0.0235199367503089,0.0081423723307922,0.1757678169237195,42.42424108963554,34.613571468961375,26.5,0.0104422591511516,0.1,0.0041769036604606,0.04,-59.725963986632486,7.683761919360765,7.683761919360765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0034762676123074,0.001,0.001,0.0034762676123074,0.0004,0.0004,0.0039440426997277,0.0039440426997277,0.0831483477605256,0.0,0.7754648115439265,0.053629468031806,0.0065510135752764,0.2140329484782412,44.92619189417876,59.35384822862829,26.5,0.0082457348404412,0.1,0.0032982939361764,0.04,-58.117823591636416,7.127935168721995,7.127935168721995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0044783460216176,0.001,0.001,0.0044783460216176,0.0004,0.0004,0.0032282945050748,0.0032282945050748,0.1098046767349037,0.0,0.5724741821795343,0.0297577314168481,0.0109769753045195,0.1362283785874489,46.98926740263245,52.79933128211882,26.5,0.0071281242984616,0.1,0.0028512497193846,0.04,-58.52525678533007,8.305131093614056,8.305131093614056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.004145964864587,0.001,0.001,0.004145964864587,0.0004,0.0004,0.0025247232004692,0.0025247232004692,0.0808438595827955,0.0,0.7018998362106533,0.048495849256269,0.0085378259387512,0.163564227553991,42.451949282124325,38.06637488339028,26.5,0.0090543644817601,0.1,0.003621745792704,0.04,-58.15136015436203,8.783161989819806,8.783161989819806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0032965081241293,0.001,0.001,0.0032965081241293,0.0004,0.0004,0.0026261256171917,0.0026261256171917,0.0985247481988506,0.0,0.6275199078396594,0.0530211669587067,0.0113085139823766,0.1693993665090414,34.81263607590834,49.99121564134919,26.5,0.0090729762442525,0.1,0.003629190497701,0.04,-57.913597923418266,8.030183833070001,8.030183833070001,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0040350032407832,0.001,0.001,0.0040350032407832,0.0004,0.0004,0.0026120634202215,0.0026120634202215,0.1169162745246568,0.0,0.7923676850696499,0.0293366910071927,0.0078207498515535,0.2035501952670823,32.09077408073676,69.02873203966665,26.5,0.0058950989407377,0.1,0.002358039576295,0.04,-57.77112545197343,8.608241874818326,8.608241874818326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0049508532782803,0.001,0.001,0.0049508532782803,0.0004,0.0004,0.0020933639284007,0.0020933639284007,0.1333221016190183,0.0,0.6784486315152554,0.0397542370382733,0.0102986126376528,0.2095391184696496,25.752342042215105,54.14234545350124,26.5,0.0086971229482643,0.1,0.0034788491793057,0.04,-58.98049820538747,9.844302166386834,9.844302166386834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0036883619948872,0.001,0.001,0.0036883619948872,0.0004,0.0004,0.0036583780869461,0.0036583780869461,0.1028111454227004,0.0,0.8359937195844341,0.037244688678534,0.0090069022911608,0.1940582555265697,25.556755802254173,51.047244303803375,26.5,0.0096423811960865,0.1,0.0038569524784346,0.04,-59.502129163948496,7.456266172918443,7.456266172918443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0038149927730104,0.001,0.001,0.0038149927730104,0.0004,0.0004,0.0024102627010836,0.0024102627010836,0.117061467974747,0.0,0.7656419823910665,0.0537769670995456,0.0086531068201989,0.2032690805905393,31.41102473646159,55.94612754208519,26.5,0.0137290967689442,0.1,0.0054916387075776,0.04,-56.45557419773911,8.67767172121399,8.67767172121399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0034344546428595,0.001,0.001,0.0034344546428595,0.0004,0.0004,0.0036626587568452,0.0036626587568452,0.0865218014230364,0.0,0.6928158100864138,0.0481344508775412,0.0083445191792909,0.1137881319018938,37.0633006308146,49.35782902856722,26.5,0.0101486648279252,0.1,0.00405946593117,0.04,-58.708572622342814,7.276758616544013,7.276758616544013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0033746319534839,0.001,0.001,0.0033746319534839,0.0004,0.0004,0.0034944861648928,0.0034944861648928,0.0870879382332833,0.0,0.6020127205259824,0.0318610927221591,0.0102764312371058,0.1454076538033769,14.684990579689073,42.39883551428389,26.5,0.0069399188764718,0.1,0.0027759675505887,0.04,-57.332407947680096,7.348965989876113,7.348965989876113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0047749988133617,0.001,0.001,0.0047749988133617,0.0004,0.0004,0.0034298716191056,0.0034298716191056,0.1189919591249315,0.0,0.4781785854617776,0.0430129805590342,0.0097174548019002,0.169418600605026,23.7299703661842,54.4071949086875,26.5,0.0070278659527484,0.1,0.0028111463810993,0.04,-61.05028518636471,8.315083415321803,8.315083415321803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0045873537123274,0.001,0.001,0.0045873537123274,0.0004,0.0004,0.0034951463501459,0.0034951463501459,0.0839222536584327,0.0,0.4811244011202144,0.0374477204276175,0.0092014885214883,0.237780695893801,39.97872905264176,43.90725959718511,26.5,0.0092378459363836,0.1,0.0036951383745534,0.04,-58.01958868709514,8.151914801940093,8.151914801940093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.003292212542311,0.001,0.001,0.003292212542311,0.0004,0.0004,0.0024816038892263,0.0024816038892263,0.0854735532954564,0.0,0.5382956924569549,0.0344088092920488,0.005734477605915,0.1803125210108278,44.4189215833828,47.935035019522935,26.5,0.0120030637971837,0.1,0.0048012255188734,0.04,-57.22580761823265,8.181429290230751,8.181429290230751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0044561606640591,0.001,0.001,0.0044561606640591,0.0004,0.0004,0.0038247484011818,0.0038247484011818,0.1037269542825466,0.0,0.6676735880968777,0.0427897415139025,0.0056813439360345,0.1699090439943773,26.855908601883776,75.72848613889072,26.5,0.0116525357857349,0.1,0.0046610143142939,0.04,-57.33626992402754,7.830105449327122,7.830105449327122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0042168845874214,0.001,0.001,0.0042168845874214,0.0004,0.0004,0.0032557135705361,0.0032557135705361,0.1090213957707992,0.0,0.7619669274769938,0.0307086162256133,0.0066108059667829,0.1805626428797352,31.772450185447525,45.96874530380762,26.5,0.0099442816570091,0.1,0.0039777126628036,0.04,-60.24134111510797,8.115592352815494,8.115592352815494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0033398706939891,0.001,0.001,0.0033398706939891,0.0004,0.0004,0.0023189182396317,0.0023189182396317,0.0999453943190483,0.0,0.6681092570977339,0.054946551741223,0.0099894049687519,0.1984614319004869,33.29240615548532,50.17149570310489,26.5,0.0105277483087768,0.1,0.0042110993235107,0.04,-57.49388587624285,8.410129694368733,8.410129694368733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0030048427263965,0.001,0.001,0.0030048427263965,0.0004,0.0004,0.0030295769315333,0.0030295769315333,0.0737623588485021,0.0,0.4428651417952096,0.0351681984836349,0.0049729911136835,0.1502976205551668,31.860343305557954,51.16684401714349,26.5,0.0121896446931042,0.1,0.0048758578772416,0.04,-58.47963913084465,7.415273439770459,7.415273439770459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0030156730289217,0.001,0.001,0.0030156730289217,0.0004,0.0004,0.002885819490982,0.002885819490982,0.0882220363437903,0.0,0.654585577248809,0.0325208104063986,0.0077412224173137,0.1977811007815041,35.79634166039909,51.054513720136896,26.5,0.0099674188010169,0.1,0.0039869675204067,0.04,-56.41518910561576,7.547049398397106,7.547049398397106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0046072500565333,0.001,0.001,0.0046072500565333,0.0004,0.0004,0.0032900156369654,0.0032900156369654,0.0861955178642984,0.0,0.8048473673388926,0.0437431176477752,0.0077196431103962,0.1533737849617269,23.479959839734725,66.86435237489567,26.5,0.0092057214910305,0.1,0.0036822885964121,0.04,-59.04112352046037,8.331454722789106,8.331454722789106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.004065011978971,0.001,0.001,0.004065011978971,0.0004,0.0004,0.0028248724202357,0.0028248724202357,0.1045320270715945,0.0,0.7131583180372667,0.0266877336748075,0.0085552487159035,0.1634077465549185,34.19916999261897,60.12440374007696,26.5,0.0100275318132623,0.1,0.0040110127253049,0.04,-57.66377214097714,8.407664061229754,8.407664061229754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0041465160939013,0.001,0.001,0.0041465160939013,0.0004,0.0004,0.0016497425031449,0.0016497425031449,0.1028798271856755,0.0,0.7269521556134784,0.0366553562643521,0.0111764397858881,0.1169207049157658,30.64810917548776,65.90705807933824,26.5,0.0102895943819017,0.1,0.0041158377527606,0.04,-56.370380980608005,10.020758217852991,10.020758217852991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
