,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.00240810364288,0.001,0.001,0.00240810364288,0.0004,0.0004,0.0044587798637186,0.0044587798637186,0.0818195164042479,0.0,0.3305064978582076,0.0494259295310314,0.0105445652044594,0.1782022663575885,23.96122364336088,59.92746106206796,26.5,0.0111101703677568,0.1,0.0044440681471027,0.04,-57.92517907083641,6.110031266322731,6.110031266322731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0024350621403735,0.001,0.001,0.0024350621403735,0.0004,0.0004,0.0043758557962043,0.0043758557962043,0.0858530444836641,0.0,0.7884043734082152,0.0494116078286215,0.0072010611906308,0.1677529746388553,40.73515728096666,58.87867556690427,26.5,0.0152535986821269,0.1,0.0061014394728507,0.04,-59.60784864511783,6.163819266803766,6.163819266803766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0029640659799191,0.001,0.001,0.0029640659799191,0.0004,0.0004,0.0040863980819679,0.0040863980819679,0.1248222251050112,0.0,0.8204252688550864,0.0305827707812871,0.0106979787033989,0.1335726495611846,39.68058328185949,53.54107931025396,26.5,0.007637570248783,0.1,0.0030550280995132,0.04,-58.65993643148379,6.688280716087062,6.688280716087062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0033685895198113,0.001,0.001,0.0033685895198113,0.0004,0.0004,0.004641061889021,0.004641061889021,0.090667647529865,0.0,0.6204658739647877,0.0452591042275917,0.0103092050857167,0.1584114502069581,49.01294545650613,53.56592399467961,26.5,0.0110553256807951,0.1,0.004422130272318,0.04,-58.010320419481175,6.689678562398263,6.689678562398263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0028540020414562,0.001,0.001,0.0028540020414562,0.0004,0.0004,0.0028869806295061,0.0028869806295061,0.0843965752922381,0.0,0.9039910948058358,0.0402355391517064,0.0104419472738181,0.1889528332137149,20.497129286247848,47.39510394347194,26.5,0.0105564608320926,0.1,0.004222584332837,0.04,-59.20357727663036,7.407060380086927,7.407060380086927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0027775183242857,0.001,0.001,0.0027775183242857,0.0004,0.0004,0.0058452188560957,0.0058452188560957,0.0866419125104105,0.0,0.6018493859434366,0.0414931180371666,0.0058647896184646,0.2030717443819707,36.07288226749167,59.24885842682548,26.5,0.0093668873172649,0.1,0.0037467549269059,0.04,-60.31837666396064,5.891928905818169,5.891928905818169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0030699765054033,0.001,0.001,0.0030699765054033,0.0004,0.0004,0.0047082745712424,0.0047082745712424,0.0866910673649838,0.0,0.6355626851190743,0.0262007764030394,0.0095332486982421,0.1711741430636044,30.8431623811178,53.32333862335163,26.5,0.0102445236991046,0.1,0.0040978094796418,0.04,-56.234348161758966,6.467094901375758,6.467094901375758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0027734465364691,0.001,0.001,0.0027734465364691,0.0004,0.0004,0.0030536888197115,0.0030536888197115,0.1026763905796751,0.0,0.7096027081223726,0.0331206988572267,0.0114565430146623,0.2116830911462098,35.51044986857231,68.6070214621824,26.5,0.0110423659965194,0.1,0.0044169463986077,0.04,-58.43825884486861,7.199485471316333,7.199485471316333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0026106457131896,0.001,0.001,0.0026106457131896,0.0004,0.0004,0.0031377807368291,0.0031377807368291,0.1209026537259209,0.0,0.664578980858889,0.0410777975369888,0.0096321217347132,0.150731912920604,44.34298666963875,55.79379187340727,26.5,0.0100620598326673,0.1,0.0040248239330669,0.04,-58.34961748523576,6.993188626695499,6.993188626695499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0024893959575779,0.001,0.001,0.0024893959575779,0.0004,0.0004,0.0050428131229131,0.0050428131229131,0.1098000503127938,0.0,0.6054593161867895,0.0378436319847274,0.0075876851962582,0.2194808052897708,30.33709612609393,37.25621240820786,26.5,0.0153756017477394,0.1,0.0061502406990957,0.04,-56.1772292664505,5.954858622169093,5.954858622169093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0032928852455505,0.001,0.001,0.0032928852455505,0.0004,0.0004,0.0039738553075382,0.0039738553075382,0.1028361900691261,0.0,0.8433354591100727,0.0271456136781492,0.0127515339467737,0.1965352309171078,41.71997601900603,47.89154098088203,26.5,0.0113394393745296,0.1,0.0045357757498118,0.04,-56.35696509295472,6.983859305728405,6.983859305728405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0028212956395936,0.001,0.001,0.0028212956395936,0.0004,0.0004,0.0034328156666065,0.0034328156666065,0.0687762135365224,0.0,0.9785244542187296,0.0153115679762351,0.010120649274616,0.1094763235904545,25.82814485781672,56.30355719375226,26.5,0.0075362263997316,0.1,0.0030144905598926,0.04,-58.64292532116988,6.965021550802821,6.965021550802821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0037101866599129,0.001,0.001,0.0037101866599129,0.0004,0.0004,0.003291474281933,0.003291474281933,0.1170357923289781,0.0,0.7747367836284221,0.0345198077184629,0.0111626522544189,0.1542593596082816,35.22927380612098,35.39892121119806,26.5,0.0100000028500142,0.1,0.0040000011400056,0.04,-55.87384029083301,7.742949622049894,7.742949622049894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0030721315061388,0.001,0.001,0.0030721315061388,0.0004,0.0004,0.0030212080655043,0.0030212080655043,0.1176477119107899,0.0,0.6162037237840597,0.0300904622332147,0.0083269356191043,0.1778041914045308,31.938436863023355,45.96683893244287,26.5,0.0087028106382442,0.1,0.0034811242552976,0.04,-59.91801252993365,7.477804307161655,7.477804307161655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0027919074696998,0.001,0.001,0.0027919074696998,0.0004,0.0004,0.0035315753733907,0.0035315753733907,0.0980122081400829,0.0,0.6643717540002602,0.0448297496269158,0.0082678226109914,0.2429797576141849,30.407734098834784,56.03589759931557,26.5,0.0119001305301712,0.1,0.0047600522120684,0.04,-58.37107647318429,6.877005339966554,6.877005339966554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0022915934411498,0.001,0.001,0.0022915934411498,0.0004,0.0004,0.0046032088499518,0.0046032088499518,0.1332353340659018,0.0,0.78235600516337,0.0393928861633865,0.0102925037325203,0.2353350350325051,44.797295776492405,43.57481633668623,26.5,0.0111268289638579,0.1,0.0044507315855431,0.04,-59.358293155400204,5.968979213977958,5.968979213977958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0034662454229452,0.001,0.001,0.0034662454229452,0.0004,0.0004,0.003903049039146,0.003903049039146,0.0916567202174059,0.0,0.8482228142713302,0.0567505554357998,0.0110475167649779,0.1676596295261757,33.66306252277784,41.01325901573612,26.5,0.0131078170210358,0.1,0.0052431268084143,0.04,-57.54834490136733,7.145881056421336,7.145881056421336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0027854529280997,0.001,0.001,0.0027854529280997,0.0004,0.0004,0.0039201038106476,0.0039201038106476,0.0980306055463894,0.0,0.7264886140850794,0.0467303802248038,0.0084783940877838,0.1864574472371086,41.26964779324199,41.62787052506385,26.5,0.0086745558788063,0.1,0.0034698223515225,0.04,-58.74960328116306,6.644427493344776,6.644427493344776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0035972864464094,0.001,0.001,0.0035972864464094,0.0004,0.0004,0.0048268962559551,0.0048268962559551,0.11014911537654,0.0,0.740783616090182,0.0376304702316852,0.0101013541096604,0.1655302416707264,24.62304626036473,54.47953239929007,26.5,0.007907541438056,0.1,0.0031630165752224,0.04,-58.62259766077171,6.746688584856199,6.746688584856199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0032502328244584,0.001,0.001,0.0032502328244584,0.0004,0.0004,0.0040917566387266,0.0040917566387266,0.0793036316689679,0.0,0.7956369250708953,0.0343360762731601,0.0090076926696597,0.2842532599132947,28.620399434114223,41.1284205716572,26.5,0.0099156431459796,0.1,0.0039662572583918,0.04,-57.97572216784851,6.8877237328611685,6.8877237328611685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0030319513478035,0.001,0.001,0.0030319513478035,0.0004,0.0004,0.0038139435054951,0.0038139435054951,0.1054048266594484,0.0,0.9413326684255114,0.0463781100096262,0.0087468434699393,0.1111533652771577,46.833248516662906,54.29998478056197,26.5,0.0095152929630405,0.1,0.0038061171852162,0.04,-55.794920169713336,6.889502069546839,6.889502069546839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0026400768778978,0.001,0.001,0.0026400768778978,0.0004,0.0004,0.0050562908033595,0.0050562908033595,0.1376730092944149,0.0,0.4791673194960168,0.0359350198817532,0.0072608242070861,0.2099100303348052,29.21314712562542,62.15443835076431,26.5,0.0071547636774234,0.1,0.0028619054709693,0.04,-57.17792382652688,6.0505615564212265,6.0505615564212265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0028684102695598,0.001,0.001,0.0028684102695598,0.0004,0.0004,0.003069344203272,0.003069344203272,0.1091193997028271,0.0,0.5682109917983347,0.0481814639634939,0.0079865956171133,0.0533929151860436,24.60273161829741,54.0321579963584,26.5,0.0068129201792956,0.1,0.0027251680717182,0.04,-60.310202235421634,7.2685383553062035,7.2685383553062035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0028732741110197,0.001,0.001,0.0028732741110197,0.0004,0.0004,0.0052813601319896,0.0052813601319896,0.0863262531835852,0.0,0.5312179722538412,0.0514881672014806,0.0097786347592075,0.1533218498154363,33.986453248297074,63.78913432921,26.5,0.0113407160395015,0.1,0.0045362864158006,0.04,-58.02613255331618,6.123068095566546,6.123068095566546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0021454281230683,0.001,0.001,0.0021454281230683,0.0004,0.0004,0.0028219725542382,0.0028219725542382,0.0932565410934837,0.0,0.8126600305537052,0.0345755952434642,0.0087003538006255,0.245505145957362,46.26378118023576,53.22593085571792,26.5,0.0091702804070627,0.1,0.003668112162825,0.04,-59.35870586912641,6.790234144690627,6.790234144690627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0032946485961991,0.001,0.001,0.0032946485961991,0.0004,0.0004,0.0052316792908935,0.0052316792908935,0.1004299846503664,0.0,0.8623961855215111,0.0421859132385069,0.0086256524955201,0.1814845994793228,26.526424725858863,68.12975631455943,26.5,0.0128128776011722,0.1,0.0051251510404688,0.04,-57.24838778223501,6.3978981384420806,6.3978981384420806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0025894575806562,0.001,0.001,0.0025894575806562,0.0004,0.0004,0.0038506964913879,0.0038506964913879,0.1203319944322132,0.0,0.5662260062967487,0.0473596904979898,0.0101021207349913,0.1834735281598326,26.698572223512343,45.97054435925831,26.5,0.0104822814042868,0.1,0.0041929125617147,0.04,-58.84649819121886,6.529703045651349,6.529703045651349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0025235935332105,0.001,0.001,0.0025235935332105,0.0004,0.0004,0.0013040022133487,0.0013040022133487,0.1064489454521614,0.0,0.3898023269682084,0.0335751146346063,0.0067210344903192,0.1683665142174606,32.38992954719292,75.43959984670117,26.5,0.0102428761192655,0.1,0.0040971504477062,0.04,-58.78473617508031,9.25928743623895,9.25928743623895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0019722425351492,0.001,0.001,0.0019722425351492,0.0004,0.0004,0.0035828309092988,0.0035828309092988,0.1138142042680925,0.0,0.6893607379972784,0.0426057367794284,0.0087079495049167,0.1359530286602758,32.182701174068754,53.63812624451661,26.5,0.0108074875775725,0.1,0.004322995031029,0.04,-57.06696364698658,6.1441751258732875,6.1441751258732875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.003987349666655,0.001,0.001,0.003987349666655,0.0004,0.0004,0.0033293505043762,0.0033293505043762,0.1201923604610135,0.0,0.8573957505037626,0.0280058091715653,0.0096093109653268,0.1492542135790422,36.56631572600586,50.82410888733814,26.5,0.0077340642547734,0.1,0.0030936257019093,0.04,-57.13966858819992,7.903506624873259,7.903506624873259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0040455349611075,0.001,0.001,0.0040455349611075,0.0004,0.0004,0.0046806316806537,0.0046806316806537,0.1279362561507941,0.0,0.5453896310828581,0.0368365452066925,0.0075818889402248,0.1838435150638011,46.848184227549446,48.06445455546094,26.5,0.0096670772967807,0.1,0.0038668309187122,0.04,-59.71641283683635,7.081780332750621,7.081780332750621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0035435191862537,0.001,0.001,0.0035435191862537,0.0004,0.0004,0.0039164167969272,0.0039164167969272,0.0756558688528338,0.0,0.6722263526594265,0.0523527224794823,0.0106329610631589,0.1793138843806568,33.843957588727086,52.62519496823002,26.5,0.009788312451365,0.1,0.003915324980546,0.04,-56.87537671293169,7.1903698313383755,7.1903698313383755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0023566700397534,0.001,0.001,0.0023566700397534,0.0004,0.0004,0.0042483427249645,0.0042483427249645,0.0935130251267767,0.0,0.522024270812149,0.0507152263076766,0.0071407495622388,0.13902536160155,39.20691880133711,39.789126059977015,26.5,0.0098806836946795,0.1,0.0039522734778717,0.04,-57.53639627579147,6.158103416321046,6.158103416321046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0024844767829401,0.001,0.001,0.0024844767829401,0.0004,0.0004,0.0044104427003952,0.0044104427003952,0.0957929815621607,0.0,0.4638577040524659,0.0490002506490347,0.0079748398203826,0.1989745249416133,37.451388237257845,54.06618325144108,26.5,0.0089388973510052,0.1,0.003575558940402,0.04,-57.10058667856856,6.18610523392503,6.18610523392503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0025852488287838,0.001,0.001,0.0025852488287838,0.0004,0.0004,0.0045640308922593,0.0045640308922593,0.0910298134215198,0.0,0.8537450793361309,0.0436869341220237,0.0090997763627279,0.1229064872764101,48.31089765509777,55.351888815426,26.5,0.0082164609049255,0.1,0.0032865843619702,0.04,-58.4755332139674,6.196250183768845,6.196250183768845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0032519918838725,0.001,0.001,0.0032519918838725,0.0004,0.0004,0.0032903076360694,0.0032903076360694,0.0924797534149313,0.0,0.5001695498046588,0.0298507457958978,0.0094628944506449,0.1844366266456648,37.12253863781216,53.22395897664988,26.5,0.0052897974767437,0.1,0.0021159189906974,0.04,-55.52507424118486,7.406500774269073,7.406500774269073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0028126761469112,0.001,0.001,0.0028126761469112,0.0004,0.0004,0.0048068414011111,0.0048068414011111,0.0856228750027807,0.0,0.6971838931588431,0.0436588515682765,0.0071327966136567,0.1217126395519352,45.46658446701926,52.12615358786835,26.5,0.0096768296541619,0.1,0.0038707318616647,0.04,-55.02452000936102,6.2566063485924515,6.2566063485924515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0028850481003412,0.001,0.001,0.0028850481003412,0.0004,0.0004,0.0033099430095765,0.0033099430095765,0.0937092276689808,0.0,0.7509254663528474,0.0469369058420194,0.008655776361782,0.1629675030679714,41.25313295885213,48.06612580203446,26.5,0.0119813739229014,0.1,0.0047925495691605,0.04,-59.00410408518273,7.101606406859801,7.101606406859801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0031129582631221,0.001,0.001,0.0031129582631221,0.0004,0.0004,0.0033553363165653,0.0033553363165653,0.082349125839971,0.0,0.6385334833722646,0.0414840046984117,0.012112032487985,0.1952311998507059,26.679989616474334,46.855207861051454,26.5,0.0105323664881688,0.1,0.0042129465952675,0.04,-57.7003159372055,7.250866008142193,7.250866008142193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0030288394932833,0.001,0.001,0.0030288394932833,0.0004,0.0004,0.0022525238026079,0.0022525238026079,0.124414769429647,0.0,0.7634294861882069,0.0386688851964643,0.009283689276923,0.2281651460111173,44.10780474377862,51.03755542101757,26.5,0.0128255875357361,0.1,0.0051302350142944,0.04,-58.27560660975447,8.21861753210141,8.21861753210141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0029864484835363,0.001,0.001,0.0029864484835363,0.0004,0.0004,0.0049275132926301,0.0049275132926301,0.1156320876852129,0.0,0.7290703343076866,0.0436696056763119,0.0093450665325434,0.2163220192063123,33.87435772008439,31.07366709037828,26.5,0.0094322791359565,0.1,0.0037729116543826,0.04,-59.79488749525945,6.3233854612204805,6.3233854612204805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0037804981689744,0.001,0.001,0.0037804981689744,0.0004,0.0004,0.0052117186521987,0.0052117186521987,0.1210997075335337,0.0,0.7831741821297848,0.035712063282118,0.0085527496359798,0.216207586730326,46.95691873988379,40.999250245498544,26.5,0.0108588056723098,0.1,0.0043435222689239,0.04,-58.27952729840694,6.688383608289795,6.688383608289795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0030551620209626,0.001,0.001,0.0030551620209626,0.0004,0.0004,0.0040518833048427,0.0040518833048427,0.0910138902268053,0.0,0.7087384741266299,0.0394703788408661,0.0109183397382089,0.1688593507837893,37.30747782157336,44.22214268803817,26.5,0.0107504414352861,0.1,0.0043001765741144,0.04,-59.01767394872189,6.7721432416576866,6.7721432416576866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0037837791780007,0.001,0.001,0.0037837791780007,0.0004,0.0004,0.0033850264932216,0.0033850264932216,0.081138335013149,0.0,0.6741517417928872,0.0580406465747942,0.0078231124749511,0.1495245103492876,42.73910514010077,57.9672576955186,26.5,0.0076348594780125,0.1,0.003053943791205,0.04,-56.07818077600873,7.720993388744453,7.720993388744453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0032278695365891,0.001,0.001,0.0032278695365891,0.0004,0.0004,0.003552069229866,0.003552069229866,0.0661254984037931,0.0,0.4201898577954147,0.034059287855349,0.0110608008704198,0.2171351801666148,38.640264748189445,59.30660181407504,26.5,0.0078812628304056,0.1,0.0031525051321622,0.04,-55.97576994445901,7.200810818496909,7.200810818496909,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0030011501011712,0.001,0.001,0.0030011501011712,0.0004,0.0004,0.0046394314955023,0.0046394314955023,0.1184367925566257,0.0,0.4441001863594991,0.0523906314545324,0.0106761100666399,0.1754961634978449,38.902093654161455,41.969535680430894,26.5,0.0089896480756101,0.1,0.003595859230244,0.04,-56.54617290690513,6.451158378294391,6.451158378294391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
