,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0031624088261658,0.001,0.001,0.0031624088261658,0.0004,0.0004,0.0008124198149193,0.0008124198149193,0.1132031004956005,0.0,0.8147895444365372,0.0238543314948194,0.0077986747641419,0.1608320973196,35.52244600596645,37.78006313341047,26.5,0.0007476150080035,0.1,0.0002990460032014,0.04,-58.04504135049681,11.235123085485277,11.235123085485277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0071088805860091,0.001,0.001,0.0071088805860091,0.0004,0.0004,0.0011029629371782,0.0011029629371782,0.1107058595000942,0.0,0.5948296497731156,0.0586533844116598,0.0040980111771175,0.1221635094161624,41.59852359211835,45.48837218259497,26.5,0.0010816256105561,0.1,0.0004326502442224,0.04,-57.33035576066773,12.42794941704522,12.42794941704522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.004883899867319,0.001,0.001,0.004883899867319,0.0004,0.0004,0.0009212361453322,0.0009212361453322,0.120027996647034,0.0,0.7944036361647826,0.0298564599448069,0.0103394058351759,0.2442306869380127,25.68362957212141,44.70820888899096,26.5,0.0009920890557315,0.1,0.0003968356222926,0.04,-57.19079562809707,11.998170066228747,11.998170066228747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0009462282948682,0.001,0.001,0.0009462282948682,0.0004,0.0004,0.0016591859671926,0.0016591859671926,0.0756213135197125,0.0,0.8133144790036506,0.038893607580076,0.0103209779077637,0.1495604938318848,39.51074681888011,38.64962858702853,26.5,0.0012825857413165,0.1,0.0005130342965266,0.04,-59.08400390117444,6.208753419165111,6.208753419165111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0054701921186614,0.001,0.001,0.0054701921186614,0.0004,0.0004,0.0010846800271145,0.0010846800271145,0.11159079552474,0.0,0.4354438268545568,0.0381471252256293,0.0094569954044524,0.2295528179690062,27.43188954517231,52.85520939601855,26.5,0.0006011385169925,0.1,0.000240455406797,0.04,-57.848988536740514,11.881442592646339,11.881442592646339,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0058151402229854,0.001,0.001,0.0058151402229854,0.0004,0.0004,0.0008896700373653,0.0008896700373653,0.1322769183912351,0.0,0.5609751621744494,0.027497751321719,0.0106950185191288,0.1954167068404257,24.0647411011514,69.73245641115392,26.5,0.0006341668380933,0.1,0.0002536667352373,0.04,-58.45808515322501,12.457128718017287,12.457128718017287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0079561569512299,0.001,0.001,0.0079561569512299,0.0004,0.0004,0.0010679135148269,0.0010679135148269,0.1231481164002936,0.0,0.4133849385814973,0.0388653769250528,0.0082006124723707,0.2331779973245289,22.95187836741563,60.91425467063088,26.5,0.0007436100385256,0.1,0.0002974440154102,0.04,-59.55991800035122,12.718439778041239,12.718439778041239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0046741109471861,0.001,0.001,0.0046741109471861,0.0004,0.0004,0.001360218186675,0.001360218186675,0.1179486850515056,0.0,0.88589742412637,0.0319960372976783,0.0125969794606341,0.3454592259205709,32.371481226783935,74.16656308035382,26.5,0.0008381667506914,0.1,0.0003352667002765,0.04,-56.82190205876134,10.901971696223914,10.901971696223914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0085095880896897,0.001,0.001,0.0085095880896897,0.0004,0.0004,0.0012680269014324,0.0012680269014324,0.1060664623772506,0.0,0.9954284512870032,0.0410794522560111,0.0088026145201849,0.2645611992173516,53.85577635198752,0.0391645691905466,26.5,0.0010704181631623,0.1,0.0004281672652649,0.04,-56.1992392138333,12.51136108185533,12.51136108185533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.00673390807129,0.001,0.001,0.00673390807129,0.0004,0.0004,0.0008998525041972,0.0008998525041972,0.0815439042193887,0.0,0.5529413184102832,0.0554251068440626,0.0103336587231243,0.0931893542102526,53.46074731754716,29.45269241433625,26.5,0.0007024582288992,0.1,0.0002809832915596,0.04,-55.97241236529504,12.726958739572906,12.726958739572906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0008312272229629,0.001,0.001,0.0008312272229629,0.0004,0.0004,0.0008203711202205,0.0008203711202205,0.0801645590231467,0.0,0.6162424624551898,0.0591375971784085,0.0066793108095977,0.0933041000327334,18.37075749269047,36.89483152354601,26.5,0.0012226416789995,0.1,0.0004890566715998,0.04,-56.46921509541992,7.468808360612935,7.468808360612935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0060179695967236,0.001,0.001,0.0060179695967236,0.0004,0.0004,0.0008026108434,0.0008026108434,0.1357355639256781,0.0,0.7621009070447062,0.0409613238447261,0.0066316532550783,0.0833052181253356,40.49588468328524,43.69675077482263,26.5,0.0013326684808948,0.1,0.0005330673923579,0.04,-57.57054809936095,12.730702192329618,12.730702192329618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0050175087169089,0.001,0.001,0.0050175087169089,0.0004,0.0004,0.0010468875387873,0.0010468875387873,0.1172419711377039,0.0,0.3871793890961957,0.0445827658204842,0.014711066417466,0.1055830296444867,28.53318599515818,39.88077902343779,26.5,0.0010631429360962,0.1,0.0004252571744384,0.04,-58.86735443403058,11.75970790418186,11.75970790418186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0048378906618,0.001,0.001,0.0048378906618,0.0004,0.0004,0.0006625537778548,0.0006625537778548,0.0737427872910068,0.0,0.4689547115983742,0.0542899925236263,0.0067187756631372,0.0845589511246423,49.17822092180478,60.156490685202,26.5,0.0009766348921292,0.1,0.0003906539568516,0.04,-55.25267751906897,12.679581623428826,12.679581623428826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0068651887688185,0.001,0.001,0.0068651887688185,0.0004,0.0004,0.001456341164498,0.001456341164498,0.093445403739063,0.0,1.235196357213629,0.0635423768504289,0.0078682292865364,0.1893650306842952,21.050093891731457,50.91609264947495,26.5,0.0014221793309689,0.1,0.0005688717323875,0.04,-57.89280118977226,11.719488767070539,11.719488767070539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0060733250111477,0.001,0.001,0.0060733250111477,0.0004,0.0004,0.0010756457409077,0.0010756457409077,0.1203808381054615,0.0,0.8673617870653575,0.0473700934906966,0.0054319466767149,0.1407507829349799,36.29970286228611,35.54539469607339,26.5,0.0008396529718918,0.1,0.0003358611887567,0.04,-59.870915665273714,12.141473404868915,12.141473404868915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.004532907292308,0.001,0.001,0.004532907292308,0.0004,0.0004,0.0009854070373093,0.0009854070373093,0.1042706191493235,0.0,0.5508558699999067,0.0220945800857794,0.0063862739135919,0.0728457448504731,47.94709942087624,81.50107739033957,26.5,0.0010291891077578,0.1,0.0004116756431031,0.04,-58.20854999207432,11.65959007805342,11.65959007805342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0023126370307914,0.001,0.001,0.0023126370307914,0.0004,0.0004,0.0008678921614727,0.0008678921614727,0.0736445271808586,0.0,0.9073652149760804,0.0321405964142439,0.0104883676180731,0.0968294876506978,35.93911501759445,77.85858548663032,26.5,0.0009091161820222,0.1,0.0003636464728088,0.04,-59.35951404940617,10.189075430058965,10.189075430058965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0034538436271871,0.001,0.001,0.0034538436271871,0.0004,0.0004,0.0005499265932015,0.0005499265932015,0.0728767174939856,0.0,0.9514698441501692,0.056513499723188,0.0071019949015624,0.2018680146746055,50.78958548231429,45.25422462459777,26.5,0.0012119126176581,0.1,0.0004847650470632,0.04,-57.12548651652477,12.373496530245099,12.373496530245099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0052891940656777,0.001,0.001,0.0052891940656777,0.0004,0.0004,0.0008469503526194,0.0008469503526194,0.1396318896207874,0.0,0.5175477196266182,0.0187973050875031,0.0104616382784368,0.0859275941408311,35.59115120689739,43.56231215121346,26.5,0.0008665468609802,0.1,0.000346618744392,0.04,-58.04119697400088,12.361447343342709,12.361447343342709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0044591518671406,0.001,0.001,0.0044591518671406,0.0004,0.0004,0.0004717324619802,0.0004717324619802,0.0582490811440171,0.0,0.89124128199117,0.0342370117620729,0.0118238295552986,0.126329783088829,39.92352370708368,62.84858971039897,26.5,0.0010068464556252,0.1,0.00040273858225,0.04,-58.96050947911378,13.14320887327803,13.14320887327803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0055654479003055,0.001,0.001,0.0055654479003055,0.0004,0.0004,0.0009444022842459,0.0009444022842459,0.0838010834437145,0.0,0.6823941249026633,0.044987434606731,0.0067970864830164,0.1479929929041636,39.021937269465646,33.75566656745916,26.5,0.0002278454380519,0.1,9.113817522076e-05,0.04,-57.44883005984663,12.236280411732563,12.236280411732563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0038360208104717,0.001,0.001,0.0038360208104717,0.0004,0.0004,0.0013497248898321,0.0013497248898321,0.0607919436934168,0.0,0.6167966489053853,0.0332657096904317,0.0147503214872675,0.1843467788237726,35.48018286685273,59.18292965155345,26.5,0.0011053029979028,0.1,0.0004421211991611,0.04,-57.77295163557008,10.373164595508863,10.373164595508863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0071753544515275,0.001,0.001,0.0071753544515275,0.0004,0.0004,0.0010422070139668,0.0010422070139668,0.0931518694005933,0.0,0.7543824209891661,0.0212745201701203,0.0050297526712369,0.1590733222516319,34.472401339750775,38.93986367990342,26.5,0.0010244295923696,0.1,0.0004097718369478,0.04,-57.43825730851922,12.563216631627162,12.563216631627162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0035270107189576,0.001,0.001,0.0035270107189576,0.0004,0.0004,0.0012073307137293,0.0012073307137293,0.1310966561727796,0.0,0.7779593038613343,0.0325032593589453,0.0101492024445736,0.2035792184868562,39.0383050433902,43.2921066822078,26.5,0.0009901027880056,0.1,0.0003960411152022,0.04,-58.12799984009744,10.451107079554731,10.451107079554731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0070380668152664,0.001,0.001,0.0070380668152664,0.0004,0.0004,0.0012730662286105,0.0012730662286105,0.1278189500709872,0.0,0.562937586384904,0.0454275478698311,0.0138832465344173,0.2343316590664087,40.42888127840135,70.04294925693333,26.5,0.0006658815918668,0.1,0.0002663526367467,0.04,-57.90586490090267,12.094017021056313,12.094017021056313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.006152983548618,0.001,0.001,0.006152983548618,0.0004,0.0004,0.0014924354885553,0.0014924354885553,0.1321934619996912,0.0,0.4038477952044141,0.0191321064812229,0.0103227617579519,0.1489365306536228,26.574588990935872,60.27116764951806,26.5,0.0012681749177741,0.1,0.0005072699671096,0.04,-58.78106691673464,11.384153204887758,11.384153204887758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0068635347734398,0.001,0.001,0.0068635347734398,0.0004,0.0004,0.0013506862034074,0.0013506862034074,0.1406006942725377,0.0,0.8359558955713408,0.0357313321111453,0.002712204838817,0.1915907235601051,49.20987405750412,26.23395335487441,26.5,0.0004324963624673,0.1,0.0001729985449869,0.04,-56.946342647815214,11.899331433417768,11.899331433417768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0053959686870141,0.001,0.001,0.0053959686870141,0.0004,0.0004,0.0008996747606244,0.0008996747606244,0.0434532780088863,0.0,0.5258305739034823,0.0438762974378955,0.0096069968244608,0.1159181885156963,23.530070159041465,65.39247508146528,26.5,0.0012406430486781,0.1,0.0004962572194712,0.04,-55.56980399384734,12.274654716172439,12.274654716172439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0048017276574638,0.001,0.001,0.0048017276574638,0.0004,0.0004,0.0008763474966794,0.0008763474966794,0.18018128436316,0.0,0.8390549781383866,0.0249582208870649,0.0069230958974997,0.1472065802032051,50.98874797723946,33.14562658937936,26.5,0.0004827887742389,0.1,0.0001931155096955,0.04,-61.66808856949103,12.073748120392477,12.073748120392477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0040222049613724,0.001,0.001,0.0040222049613724,0.0004,0.0004,0.0002591937182533,0.0002591937182533,0.1074789591147615,0.0,0.887694150192046,0.0180492126594797,0.0054696787981637,0.2068273659266003,41.40790608826936,48.35252448889299,26.5,0.0012166920409769,0.1,0.0004866768163907,0.04,-57.645928034058976,13.831245688929668,13.831245688929668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0061543890246107,0.001,0.001,0.0061543890246107,0.0004,0.0004,0.0008584546997238,0.0008584546997238,0.0579622341708313,0.0,0.6758082944192753,0.0437780199815742,0.0080503160664193,0.169076591550388,19.296070028316223,52.21043626044872,26.5,0.0010624059948597,0.1,0.0004249623979438,0.04,-56.3617805354291,12.643719010102256,12.643719010102256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0062283452891829,0.001,0.001,0.0062283452891829,0.0004,0.0004,0.0008751411958986,0.0008751411958986,0.104497764165345,0.0,0.5562704190000086,0.0318431288789314,0.0085458251991768,0.2661075005955799,36.0260788697979,51.60269124082477,26.5,0.0011477488881208,0.1,0.0004590995552483,0.04,-57.69567050863306,12.629328081617086,12.629328081617086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0047149967241452,0.001,0.001,0.0047149967241452,0.0004,0.0004,0.00050239898046,0.00050239898046,0.0733839858452695,0.0,0.664296554140281,0.0321492577826614,0.0092400261765702,0.1977946932436835,52.49183065534254,29.181158676776672,26.5,0.0014447316109777,0.1,0.000577892644391,0.04,-56.69318633604377,13.131316459671478,13.131316459671478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0045069966143453,0.001,0.001,0.0045069966143453,0.0004,0.0004,0.0013201977442886,0.0013201977442886,0.073819231200696,0.0,0.7029520567047107,0.0453532342955155,0.0109426650845158,0.137085357403514,54.1541030212725,50.74572633701721,26.5,0.0009331797278192,0.1,0.0003732718911276,0.04,-56.95603981960576,10.884143903549326,10.884143903549326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0065239860731686,0.001,0.001,0.0065239860731686,0.0004,0.0004,0.0006803116532581,0.0006803116532581,0.1141752670197114,0.0,0.5444653057808768,0.038877343151353,0.0069478010786008,0.2031387312705734,22.5226675019896,62.27260876010448,26.5,0.0008419227976443,0.1,0.0003367691190577,0.04,-58.44733333893318,13.166824169645016,13.166824169645016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0066361520681768,0.001,0.001,0.0066361520681768,0.0004,0.0004,0.001195290991286,0.001195290991286,0.1385001509851559,0.0,0.4667800782930603,0.0236505868954739,0.0083593977635931,0.1614704454795008,23.45309639302632,56.95363351911828,26.5,0.0011008242580065,0.1,0.0004403297032026,0.04,-57.70149173052848,12.103596506298576,12.103596506298576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0039596728342488,0.001,0.001,0.0039596728342488,0.0004,0.0004,0.0009202458714877,0.0009202458714877,0.0484654643338805,0.0,0.7088217353200366,0.0394743475970024,0.0100222891360337,0.1229574821913131,32.53967216557501,44.29524836522138,26.5,0.0014078770545664,0.1,0.0005631508218265,0.04,-57.21687865389924,11.49304066546163,11.49304066546163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0051541557348627,0.001,0.001,0.0051541557348627,0.0004,0.0004,0.0009548720214791,0.0009548720214791,0.0825911614957408,0.0,0.4856344199074032,0.0358698157376244,0.0070807669833076,0.1217258765673379,50.04740399007737,41.29499945667051,26.5,0.0009702719570885,0.1,0.0003881087828354,0.04,-59.79477639623665,12.039557976698726,12.039557976698726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0044907208339694,0.001,0.001,0.0044907208339694,0.0004,0.0004,0.0008533064011272,0.0008533064011272,0.0526338256188736,0.0,0.8377184415723758,0.0421856534981021,0.0101494575895717,0.0716061733452391,40.39448018229897,15.766542433350438,26.5,0.0008083542285775,0.1,0.000323341691431,0.04,-57.57251683318651,11.981205161287235,11.981205161287235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0039650178454734,0.001,0.001,0.0039650178454734,0.0004,0.0004,0.0012302395781973,0.0012302395781973,0.0525528266270495,0.0,0.9367518043100068,0.0281626723286276,0.0075287081103892,0.1492244460704863,5.793510008136874,58.204973620739366,26.5,0.0008659961493962,0.1,0.0003463984597584,0.04,-56.97515089422826,10.72604668687575,10.72604668687575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0036236725316186,0.001,0.001,0.0036236725316186,0.0004,0.0004,0.0010917113203971,0.0010917113203971,0.1121448636278195,0.0,0.7847014693144384,0.0528824237431879,0.0120967134976514,0.1078034488569612,44.4042966566005,24.82051928123672,26.5,0.0009156444169438,0.1,0.0003662577667775,0.04,-55.96504195439088,10.807217494245272,10.807217494245272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.004560293576002,0.001,0.001,0.004560293576002,0.0004,0.0004,0.0012116634573305,0.0012116634573305,0.1765704169379501,0.0,0.96742502864681,0.0168616611116896,0.0090751406571617,0.1536372816980656,35.451346795012384,20.616826682239093,26.5,0.0011537913658741,0.1,0.0004615165463496,0.04,-56.8857374798394,11.14639894918064,11.14639894918064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0035093976284937,0.001,0.001,0.0035093976284937,0.0004,0.0004,0.0005555494128927,0.0005555494128927,0.0457019538946755,0.0,0.6861321408607285,0.0252719280379825,0.0120743836980439,0.1851005580006736,37.26425635404396,60.60205192542319,26.5,0.0011155564167674,0.1,0.0004462225667069,0.04,-59.339220654592886,12.385730094014358,12.385730094014358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0039938820239151,0.001,0.001,0.0039938820239151,0.0004,0.0004,0.0010243288905177,0.0010243288905177,0.1119891595079053,0.0,0.6992293051536194,0.035124841072976,0.0095879157943126,0.2244970564598553,34.20886071055908,46.65362091543308,26.5,0.0014887679600767,0.1,0.0005955071840306,0.04,-59.336917506666495,11.239454756066875,11.239454756066875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0059110206544178,0.001,0.001,0.0059110206544178,0.0004,0.0004,0.001006422268632,0.001006422268632,0.1148716388875503,0.0,0.8590957397163786,0.0437892712026856,0.0031139673472791,0.2252475167892869,44.04784872914686,68.9032768117055,26.5,0.0013147056128244,0.1,0.0005258822451297,0.04,-59.039676134206665,12.228903528087669,12.228903528087669,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0044639857737718,0.001,0.001,0.0044639857737718,0.0004,0.0004,0.001163212748294,0.001163212748294,0.0730876016223518,0.0,0.8038476547900709,0.0263513915680313,0.0115833268609363,0.2059620464731515,30.697412756995377,43.17193985361106,26.5,0.0010689980420895,0.1,0.0004275992168358,0.04,-57.01603736229801,11.197793053774529,11.197793053774529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
