,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0050328048859235,0.001,0.001,0.0050328048859235,0.0004,0.0004,0.0046692062755591,0.0046692062755591,0.1117637710936035,0.0,1.0985066671205803,0.0210779924935794,0.0042875514797488,0.1351380500115153,42.19728433186656,40.44453218217402,26.5,0.0009455260278547,0.1,0.0003782104111418,0.04,-58.87517691456475,7.626509277336753,7.626509277336753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0017569249868579,0.001,0.001,0.0017569249868579,0.0004,0.0004,0.0014955303080282,0.0014955303080282,0.1525924111560346,0.0,0.526960201527989,0.0418682378848685,0.0055821123108512,0.1719338526404036,21.56991287039456,51.2529990068376,26.5,0.0012129940788557,0.1,0.0004851976315422,0.04,-57.189305573991845,7.852118174230479,7.852118174230479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0031827014949019,0.001,0.001,0.0031827014949019,0.0004,0.0004,0.0030937569413069,0.0030937569413069,0.1579505644364636,0.0,0.6824855388439535,0.0296858227666538,0.0070685323878773,0.2170966543512234,15.963051935676544,23.766971353162635,26.5,0.0016657086170416,0.1,0.0006662834468166,0.04,-58.32447699167532,7.507210778706804,7.507210778706804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0027604363021423,0.001,0.001,0.0027604363021423,0.0004,0.0004,0.0006766147868403,0.0006766147868403,0.1123816331964176,0.0,0.7278342849421244,0.0564133203263666,0.0071723869070734,0.2832712954424234,24.820121805105515,82.62218944302836,26.5,0.0012372281642868,0.1,0.0004948912657147,0.04,-55.96285536421335,11.3571801363585,11.3571801363585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0033513343507765,0.001,0.001,0.0033513343507765,0.0004,0.0004,0.0027824141082689,0.0027824141082689,0.0744157063892929,0.0,1.004228681695765,0.0228378222114164,0.0096009571825783,0.2012907844880874,33.852051193738404,30.424057506601628,26.5,0.0003676919642905,0.1,0.0001470767857162,0.04,-57.81561228523873,7.918744814700089,7.918744814700089,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0011521635539606,0.001,0.001,0.0011521635539606,0.0004,0.0004,0.0042714423412082,0.0042714423412082,0.1399743578333138,0.0,0.8941142405718341,0.0443643742840905,0.0012525859287587,0.1663357632471983,32.72412644629062,52.98228193018404,26.5,0.0013125833121601,0.1,0.000525033324864,0.04,-56.90175922691709,5.145650192207127,5.145650192207127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0037963427205684,0.001,0.001,0.0037963427205684,0.0004,0.0004,0.0057073519591259,0.0057073519591259,0.0790685595915033,0.0,0.5397703521248285,0.0586374489132254,0.0144245355888929,0.1782528922436591,36.80622411790062,39.40302056315395,26.5,0.0010546926378255,0.1,0.0004218770551302,0.04,-60.25583415360885,6.507423049447699,6.507423049447699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0034804213922252,0.001,0.001,0.0034804213922252,0.0004,0.0004,0.003479388414479,0.003479388414479,0.0962125090601705,0.0,0.5961606862584117,0.0480955296988116,0.007634384533302,0.3273931210414632,44.86642459769579,19.0698262238502,26.5,0.0007080973467227,0.1,0.000283238938689,0.04,-56.11295509238097,7.436523236515258,7.436523236515258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0042477775097863,0.001,0.001,0.0042477775097863,0.0004,0.0004,0.0013332885628731,0.0013332885628731,0.0239017495441343,0.0,0.2294407828507496,0.0310962487920007,0.008716108865934,0.2650316406731576,56.790634294800896,53.04541479319607,26.5,0.0011303022761186,0.1,0.0004521209104474,0.04,-57.79692465058402,10.69403005199797,10.69403005199797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0041975372238915,0.001,0.001,0.0041975372238915,0.0004,0.0004,0.0017492602143813,0.0017492602143813,0.0739845635967102,0.0,0.5050065399743304,0.0520982169964492,0.0110740970183605,0.2266252049747069,20.433627961387728,21.762563714109927,26.5,0.0014001169709073,0.1,0.0005600467883629,0.04,-58.03890682805491,9.886477968078303,9.886477968078303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0018550725090834,0.001,0.001,0.0018550725090834,0.0004,0.0004,0.0023567618368324,0.0023567618368324,0.0465481952011041,0.0,0.4162520488749435,0.0582499949087463,0.0100784414945687,0.0715713240766681,51.06299010952871,60.09984604512287,26.5,0.0010476670705561,0.1,0.0004190668282224,0.04,-57.33817458407694,6.867266169998131,6.867266169998131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0042389257538807,0.001,0.001,0.0042389257538807,0.0004,0.0004,0.0014403141420365,0.0014403141420365,0.1143946685112607,0.0,0.9161645399537002,0.0377290302246684,0.0150002585486697,0.2223391822295217,26.12137586790242,36.03605642065541,26.5,0.0012615721473895,0.1,0.0005046288589558,0.04,-57.12192182314921,10.472037237857714,10.472037237857714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0063833209653537,0.001,0.001,0.0063833209653537,0.0004,0.0004,0.0034317410328265,0.0034317410328265,0.1328451111046044,0.0,0.9463337046832204,0.0439717779096098,0.0092687428917247,0.1295052165743344,7.911440205525473,91.88860824055531,26.5,0.0008718783869276,0.1,0.000348751354771,0.04,-59.6118120253609,9.143839433360316,9.143839433360316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0010605065652471,0.001,0.001,0.0010605065652471,0.0004,0.0004,0.003554628119523,0.003554628119523,0.1720601392990096,0.0,0.7652197863394175,0.0387226300548332,0.0078642328074588,0.1799035418730441,28.975265754359725,52.88353205883553,26.5,0.0007371256121899,0.1,0.0002948502448759,0.04,-59.209401857972615,5.254716958616808,5.254716958616808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0048467715502268,0.001,0.001,0.0048467715502268,0.0004,0.0004,0.0020329097316635,0.0020329097316635,0.1128826054942303,0.0,0.5073707223491104,0.0237504456307272,0.0096637221302967,0.1880426527453645,40.99225532763224,29.063383311151867,26.5,0.000795357998238,0.1,0.0003181431992952,0.04,-56.92200440254977,9.867715361806374,9.867715361806374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.00130055541868,0.001,0.001,0.00130055541868,0.0004,0.0004,0.0036990989401925,0.0036990989401925,0.0509242396714081,0.0,1.0706880366918798,0.0322404027133921,0.0087993576585126,0.1954403557404856,26.55646118593661,45.98464871271824,26.5,0.0009002421265397,0.1,0.0003600968506158,0.04,-58.92863489034304,5.453263220985638,5.453263220985638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0037263985880904,0.001,0.001,0.0037263985880904,0.0004,0.0004,0.0042168755752053,0.0042168755752053,0.1818368657331291,0.0,0.8079790828870501,0.0367607087832954,0.0094351688765981,0.1673807464873234,18.83736491046257,66.22500422100168,26.5,0.0013168240717094,0.1,0.0005267296286837,0.04,-58.78506078140648,7.13408673101887,7.13408673101887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.001163392189752,0.001,0.001,0.001163392189752,0.0004,0.0004,0.003231162681774,0.003231162681774,0.1234733293402819,0.0,0.5941420030592164,0.0412982497916953,0.0075866141466015,0.1249267058134447,40.49700336068108,77.874955291568,26.5,0.0006008154790471,0.1,0.0002403261916188,0.04,-57.86986330518734,5.484303977142771,5.484303977142771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0032549746943975,0.001,0.001,0.0032549746943975,0.0004,0.0004,0.0045364375985519,0.0045364375985519,0.0691553161107001,0.0,0.9018748972239652,0.0386305649729082,0.0099521441452586,0.0525349685696219,35.44581551888488,75.08182230349203,26.5,0.000881250738042,0.1,0.0003525002952168,0.04,-57.37613102807887,6.6651136583709185,6.6651136583709185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0044153679938922,0.001,0.001,0.0044153679938922,0.0004,0.0004,0.0026180647973042,0.0026180647973042,0.1002158547091271,0.0,0.5464195640048304,0.0365999656641029,0.0021391429758366,0.0948364496801085,37.361562086126845,98.26943878401678,26.5,0.0008257189912565,0.1,0.0003302875965026,0.04,-55.89634077577905,8.859895096134416,8.859895096134416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0044400818017628,0.001,0.001,0.0044400818017628,0.0004,0.0004,0.0029719312807732,0.0029719312807732,0.077564865476883,0.0,0.5000259311759195,0.0469466163117177,0.0059116023431496,0.1112558995870479,31.01860796696777,72.06278530751831,26.5,0.0006274424728908,0.1,0.0002509769891563,0.04,-58.27818307134688,8.513413772049352,8.513413772049352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0007622131368205,0.001,0.001,0.0007622131368205,0.0004,0.0004,0.002058218501495,0.002058218501495,0.0312581460153777,0.0,0.6928501450931479,0.0760589194459261,0.0028957711229961,0.1348830101161363,39.11007360071888,74.10818955772237,26.5,0.0004845619678017,0.1,0.0001938247871206,0.04,-59.99294475663344,5.521770616455422,5.521770616455422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0054450616665724,0.001,0.001,0.0054450616665724,0.0004,0.0004,0.0033923713330826,0.0033923713330826,0.0774908191865399,0.0,0.7003104595089947,0.0165491924793415,0.0106609609573252,0.290863376647539,28.02010959784885,55.32719747845583,26.5,0.0015149882762052,0.1,0.000605995310482,0.04,-57.66276485072681,8.717668787184401,8.717668787184401,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0035858268526866,0.001,0.001,0.0035858268526866,0.0004,0.0004,0.0011710011174688,0.0011710011174688,0.0971112856590276,0.0,0.8158668324358013,0.0230275972989869,0.0135301974843626,0.2471846034066547,17.307935308131118,58.92644325991935,26.5,0.0008713658895119,0.1,0.0003485463558047,0.04,-57.92682460676941,10.583596975211236,10.583596975211236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0017972865007453,0.001,0.001,0.0017972865007453,0.0004,0.0004,0.0018040613786252,0.0018040613786252,0.096893510989551,0.0,0.9455486093159574,0.0378189170453883,0.0073194753574936,0.2267345722580151,43.51823714586626,20.704996461202946,26.5,0.0008788200303147,0.1,0.0003515280121258,0.04,-58.71269561176769,7.426359420571309,7.426359420571309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0029003167686768,0.001,0.001,0.0029003167686768,0.0004,0.0004,0.0028530627041596,0.0028530627041596,0.1622812868097185,0.0,1.2270779037469468,0.0501968201887886,0.0095407812931484,0.1021353413724261,40.00159118911722,59.95170243760669,26.5,0.0013875476721858,0.1,0.0005550190688743,0.04,-56.92947738359436,7.477077950892875,7.477077950892875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0027190954123366,0.001,0.001,0.0027190954123366,0.0004,0.0004,0.0020803764398692,0.0020803764398692,0.1001240265232717,0.0,0.4895009566466063,0.0707773130834183,0.0131466580083372,0.2596425623165091,45.32060565295743,11.355081494384166,26.5,0.0009857519441575,0.1,0.000394300777663,0.04,-60.11093006311229,8.140442452502283,8.140442452502283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0034022635079557,0.001,0.001,0.0034022635079557,0.0004,0.0004,0.0039067083698548,0.0039067083698548,0.1431623372537068,0.0,0.7631527337630898,0.0574760674890878,0.0047820228495116,0.1921952072174695,29.651846542484364,76.81980391942558,26.5,0.0013227197796421,0.1,0.0005290879118568,0.04,-60.39082386429194,7.099568737837135,7.099568737837135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0038186376737219,0.001,0.001,0.0038186376737219,0.0004,0.0004,0.0042845170661986,0.0042845170661986,0.0969034882491386,0.0,0.8366694974037922,0.0453606039084165,0.0124820524098423,0.1283770579832208,45.29247725817749,34.81156497269836,26.5,0.0010906620936292,0.1,0.0004362648374516,0.04,-56.54354763757022,7.154381263494772,7.154381263494772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0035061682125792,0.001,0.001,0.0035061682125792,0.0004,0.0004,0.0024977437317973,0.0024977437317973,0.0536492848871193,0.0,0.6479888997913088,0.0429897159588655,0.012745721411491,0.0829563098713247,48.43040426725598,47.23244221049952,26.5,0.001589609654435,0.1,0.000635843861774,0.04,-57.970319237845935,8.338148845227154,8.338148845227154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.001917777414968,0.001,0.001,0.001917777414968,0.0004,0.0004,0.0033286045525051,0.0033286045525051,0.0805432663656063,0.0,0.33490622449074,0.0316712049045038,0.0129061510889624,0.1491636828845399,43.52511321686184,52.53771776813803,26.5,0.0006515022026857,0.1,0.0002606008810742,0.04,-55.81620915959158,6.227675757797764,6.227675757797764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0010239313048693,0.001,0.001,0.0010239313048693,0.0004,0.0004,0.0024342542782698,0.0024342542782698,0.0661884775590753,0.0,0.9774342701165012,0.0378577519100079,0.0025348753205911,0.1285230934382872,56.27400177064446,41.296107778505366,26.5,0.0010366592333317,0.1,0.0004146636933326,0.04,-58.82574150034949,5.702148545901139,5.702148545901139,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.00143714950514,0.001,0.001,0.00143714950514,0.0004,0.0004,0.0033257995695381,0.0033257995695381,0.055785021248555,0.0,0.1699003015426903,0.0289473429620984,0.0101908542357904,0.1834180655915703,21.53434717126204,35.21572103259116,26.5,0.0009395131320271,0.1,0.0003758052528108,0.04,-58.71822158088357,5.742615027904122,5.742615027904122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0048874753815723,0.001,0.001,0.0048874753815723,0.0004,0.0004,0.001959031748918,0.001959031748918,0.1017374692036574,0.0,0.6163336842269337,0.0562918991070947,0.0092036792486436,0.1295548405879469,43.28659276395137,52.50608199864192,26.5,0.0008919788496326,0.1,0.000356791539853,0.04,-57.48258666178787,9.999289207578068,9.999289207578068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0020745073013342,0.001,0.001,0.0020745073013342,0.0004,0.0004,0.0016140162467837,0.0016140162467837,0.1148139887833572,0.0,0.9076939794402568,0.033982943516284,0.0097450941649505,0.154276024749714,41.20023729919832,50.820498480426494,26.5,0.0008107069619699,0.1,0.0003242827847879,0.04,-59.02705893985333,8.094568074099024,8.094568074099024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0026803816101952,0.001,0.001,0.0026803816101952,0.0004,0.0004,0.003272053140007,0.003272053140007,0.1515017046131255,0.0,1.0096856652852555,0.0303119843663654,0.0018601817300766,0.163010075301762,23.39804147293945,61.40822497066249,26.5,2.742631847024344e-05,0.1,1.0970527388097378e-05,0.04,-58.29454891339354,6.957533344884253,6.957533344884253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0029646739251668,0.001,0.001,0.0029646739251668,0.0004,0.0004,0.0019365514786224,0.0019365514786224,0.1484601355862241,0.0,0.9515514871299652,0.0397979660002111,0.0069353166344052,0.1930285086531658,39.9575130825666,49.17523506714976,26.5,0.0010611098833637,0.1,0.0004244439533454,0.04,-59.32401834605291,8.582613964204599,8.582613964204599,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0043975067771543,0.001,0.001,0.0043975067771543,0.0004,0.0004,0.0025448562080883,0.0025448562080883,0.1379568954569554,0.0,0.7908182637812964,0.0344427318871941,0.0066234242283112,0.094591202451019,48.36804503745412,49.6202603567265,26.5,0.0002902045906695,0.1,0.0001160818362677,0.04,-58.55715332233581,8.93009700228023,8.93009700228023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0026539782691024,0.001,0.001,0.0026539782691024,0.0004,0.0004,0.0013493340753349,0.0013493340753349,0.096769929938389,0.0,0.6959801504285267,0.0482925790633589,0.0046511108373484,0.1247799007574011,37.9024755895353,30.25928752272732,26.5,0.0010666393352908,0.1,0.0004266557341163,0.04,-57.8660736590568,9.30655507891051,9.30655507891051,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0011584327845228,0.001,0.001,0.0011584327845228,0.0004,0.0004,0.0026779004686079,0.0026779004686079,0.122671187023304,0.0,1.0003242776263923,0.0251012232223162,0.012055962851561,0.1441825949858574,38.23280392115655,40.95590535563868,26.5,0.0007165667377131,0.1,0.0002866266950852,0.04,-58.77387461051266,5.744259559372788,5.744259559372788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.002722367025988,0.001,0.001,0.002722367025988,0.0004,0.0004,0.0040118868482908,0.0040118868482908,0.0236415764359821,0.0,1.555790948553378,0.0679217927833686,0.0028118543839586,0.2038809795699657,27.262984262216897,44.36530493443517,26.5,0.0009279509080238,0.1,0.0003711803632095,0.04,-60.59319561655816,6.5482838202222196,6.5482838202222196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.004294023046002,0.001,0.001,0.004294023046002,0.0004,0.0004,0.0035372056441828,0.0035372056441828,0.1337157143169433,0.0,0.3927635225668708,0.0277957118865302,0.0047829822650223,0.2043540661035362,16.02853665437631,72.73775014663728,26.5,0.0003617079797132,0.1,0.0001446831918852,0.04,-57.49544467162892,7.939804549099588,7.939804549099588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0043600062290081,0.001,0.001,0.0043600062290081,0.0004,0.0004,0.0027502625179652,0.0027502625179652,0.079165150611686,0.0,1.5804113918740963,0.0197238428727988,0.0139663904836307,0.2407854599591232,42.08736358811158,46.76705957882741,26.5,0.0013620675888276,0.1,0.000544827035531,0.04,-57.71821442391492,8.682171922217242,8.682171922217242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.003247366023198,0.001,0.001,0.003247366023198,0.0004,0.0004,0.0029805912893094,0.0029805912893094,0.0755921827453995,0.0,0.4868726991108604,0.0405025225568923,0.0079573276462254,0.1286745454847693,17.9307572925432,77.8781933880375,26.5,0.0011442463141128,0.1,0.0004576985256451,0.04,-55.05802056818244,7.654262675969804,7.654262675969804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0041800813084579,0.001,0.001,0.0041800813084579,0.0004,0.0004,0.003777647662007,0.003777647662007,0.0714460901432559,0.0,0.7566694088534464,0.0392253849544565,0.0034471482304346,0.2111343703265678,36.4728959335438,52.601618389847175,26.5,0.0012426810294975,0.1,0.000497072411799,0.04,-55.63672761656291,7.694548424007732,7.694548424007732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0026092758828051,0.001,0.001,0.0026092758828051,0.0004,0.0004,0.0014574525638913,0.0014574525638913,0.0614619539829133,0.0,0.3000740834695377,0.0258813745571694,0.0088554381240261,0.1720442395876153,46.90756499030607,58.970616652327855,26.5,0.0011877152933047,0.1,0.0004750861173218,0.04,-60.03124749320454,9.032709235128145,9.032709235128145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0022954331919884,0.001,0.001,0.0022954331919884,0.0004,0.0004,0.0049109784416957,0.0049109784416957,0.084358629048325,0.0,0.5735616320715716,0.0534757678197539,0.011394732959856,0.2176162428566325,23.187220490948896,71.40868977513668,26.5,0.0011532531455927,0.1,0.000461301258237,0.04,-59.88706799826797,5.865260968174784,5.865260968174784,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
