,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0012659776492731,0.001,0.001,0.0012659776492731,0.0004,0.0004,0.0044276226288941,0.0044276226288941,0.1307247734510123,0.0,1.0343357524650136,0.0454068743303026,0.0133322038254124,0.2139791269313989,44.65437990875192,69.19603967712594,26.5,0.0012662998517895,0.1,0.0005065199407158,0.04,-57.73144218627112,5.20757851942021,5.20757851942021,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0015272287577403,0.001,0.001,0.0015272287577403,0.0004,0.0004,0.0039413523357978,0.0039413523357978,0.0760795282375165,0.0,1.4243094200742767,0.0397227201754621,0.0041977157852309,0.1637528012945401,24.291140667888776,36.9475516973659,26.5,0.0007461515554808,0.1,0.0002984606221923,0.04,-57.560077434827775,5.583882541722389,5.583882541722389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0008234007050502,0.001,0.001,0.0008234007050502,0.0004,0.0004,0.0045799716347589,0.0045799716347589,0.0420086529607974,0.0,0.5381139133212108,0.0328551401527347,0.0084174894789024,0.1797900283951527,20.49561709506983,40.663832571532296,26.5,0.000892896721643,0.1,0.0003571586886572,0.04,-57.73421584814374,4.792049317680068,4.792049317680068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0003664568843316,0.001,0.001,0.0003664568843316,0.0004,0.0004,0.0037412032322634,0.0037412032322634,0.1185797138413902,0.0,0.8868889400275459,0.0416961841889679,0.0063288916430788,0.1824710173754583,30.580083855228988,63.54298949050388,26.5,0.0011372324181098,0.1,0.0004548929672439,0.04,-58.0911083387584,4.456887702027434,4.456887702027434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0002318784077147,0.001,0.001,0.0002318784077147,0.0004,0.0004,0.0068489747353241,0.0068489747353241,0.09197713392724,0.0,0.7517891219463901,0.0305230271326562,0.0045643174904967,0.1158043987022679,33.932938727102055,39.113721721840285,26.5,0.0009050894583767,0.1,0.0003620357833506,0.04,-57.97318771005451,4.186159278215847,4.186159278215847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0011124584620408,0.001,0.001,0.0011124584620408,0.0004,0.0004,0.005064816183025,0.005064816183025,0.0968780315269676,0.0,1.0200554594941034,0.0285968701527774,0.0096169354066067,0.1958156360772691,38.6172701237776,57.180744138213264,26.5,0.001174093601386,0.1,0.0004696374405544,0.04,-58.62302356350938,4.950716283180574,4.950716283180574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.000868481445456,0.001,0.001,0.000868481445456,0.0004,0.0004,0.0037290754624247,0.0037290754624247,0.0795834354938552,0.0,0.8999380753459989,0.0379232842441373,0.0112295960047753,0.2104403139546465,41.2184800749252,53.98667656759217,26.5,0.0008941316211508,0.1,0.0003576526484603,0.04,-58.41388417226268,5.0027667635285695,5.0027667635285695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.001237945087295,0.001,0.001,0.001237945087295,0.0004,0.0004,0.0060040888004669,0.0060040888004669,0.1168972024355986,0.0,0.5343273564830968,0.0636632600905795,0.0057466240901608,0.0993696925733729,36.37659602568484,62.60006454662444,26.5,0.0010045645309493,0.1,0.0004018258123797,0.04,-55.60814986873506,4.897483636239816,4.897483636239816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0010136909874093,0.001,0.001,0.0010136909874093,0.0004,0.0004,0.0058404919368518,0.0058404919368518,0.1500378484752529,0.0,0.6851934659134227,0.0431402597105087,0.0107361840723368,0.1577297260735137,23.540268007322886,55.11938007433562,26.5,0.0009263529894967,0.1,0.0003705411957986,0.04,-59.03772950789975,4.767011684932242,4.767011684932242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0009047303719214,0.001,0.001,0.0009047303719214,0.0004,0.0004,0.0046110830063834,0.0046110830063834,0.1212353111266079,0.0,0.7199615724842893,0.0192819744704338,0.0139929311624712,0.1425784153420032,42.56271032466059,82.03086924465802,26.5,0.0013554807291941,0.1,0.0005421922916776,0.04,-59.576482374193766,4.85780304334427,4.85780304334427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.000508266101144,0.001,0.001,0.000508266101144,0.0004,0.0004,0.0046320485218733,0.0046320485218733,0.0494480448184289,0.0,0.5232321637338696,0.0359866784183146,0.0087666374856158,0.184179923918434,23.460215881743725,26.032049066951068,26.5,0.0011165456577444,0.1,0.0004466182630977,0.04,-60.75705711710913,4.505873557207903,4.505873557207903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0011231972338334,0.001,0.001,0.0011231972338334,0.0004,0.0004,0.0039292951780909,0.0039292951780909,0.0767731869968706,0.0,0.6874146446907106,0.037886630655831,0.0126839523805076,0.1105980126071862,42.287736415598914,33.592139492538635,26.5,0.001185512825448,0.1,0.0004742051301792,0.04,-59.071424806302815,5.207292528601428,5.207292528601428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0007302397229838,0.001,0.001,0.0007302397229838,0.0004,0.0004,0.0040500035494971,0.0040500035494971,0.0700758824901761,0.0,0.8747362025429812,0.0344811787934873,0.0075709205079191,0.0989742775472155,47.57908946298917,48.11135843529505,26.5,0.0005624636205743,0.1,0.0002249854482297,0.04,-57.14928197220599,4.7941511565398525,4.7941511565398525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0011628073799306,0.001,0.001,0.0011628073799306,0.0004,0.0004,0.0042742280034672,0.0042742280034672,0.1373717640892798,0.0,0.4394456295742312,0.0526255362448348,0.0121230979057643,0.229615798536351,41.84146338574544,70.6810632289704,26.5,0.0011991672910537,0.1,0.0004796669164214,0.04,-57.32894435642522,5.154535180031674,5.154535180031674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0007923387562882,0.001,0.001,0.0007923387562882,0.0004,0.0004,0.0059454342113587,0.0059454342113587,0.0547965606258616,0.0,0.990289576519816,0.0380821163954879,0.0069353000624334,0.1360709204110957,33.035603080755244,56.39013166157949,26.5,0.0009187058792833,0.1,0.0003674823517133,0.04,-56.90801772177932,4.6030490347541395,4.6030490347541395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0009696371464962,0.001,0.001,0.0009696371464962,0.0004,0.0004,0.0069645962935563,0.0069645962935563,0.1249877124911541,0.0,0.9257745542917069,0.0327175671470295,0.0110435243551274,0.0249917963721098,37.6851013421341,62.419301095388725,26.5,0.000648960118876,0.1,0.0002595840475504,0.04,-55.588349138837785,4.627472852089018,4.627472852089018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.000906436668443,0.001,0.001,0.000906436668443,0.0004,0.0004,0.0041486401190848,0.0041486401190848,0.1371577096143922,0.0,0.8116077897038791,0.0440786068621909,0.0081042814674894,0.0918202808698779,25.944853956261348,43.28437311755417,26.5,0.0008968091595014,0.1,0.0003587236638005,0.04,-57.282369970156,4.946165323674693,4.946165323674693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.000684608865186,0.001,0.001,0.000684608865186,0.0004,0.0004,0.0049069907689949,0.0049069907689949,0.0766705875385958,0.0,0.5479361940660151,0.0302814920247018,0.0092452933514584,0.1293547085069398,31.427318177068443,75.15740744179568,26.5,0.0009529789941996,0.1,0.0003811915976798,0.04,-59.27673734148122,4.628674071938423,4.628674071938423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0012836152987436,0.001,0.001,0.0012836152987436,0.0004,0.0004,0.0021182816314611,0.0021182816314611,0.163654458853891,0.0,1.0606145901340185,0.0314290452843994,0.0079482893230418,0.1494544360865545,29.15552209006955,70.19073449134345,26.5,0.0007649260213615,0.1,0.0003059704085446,0.04,-56.78085596787999,6.323049114841252,6.323049114841252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0015953066616581,0.001,0.001,0.0015953066616581,0.0004,0.0004,0.0048835093279878,0.0048835093279878,0.0765602581168256,0.0,0.9430294871441406,0.0444014806388462,0.0044722371409751,0.1509700675097515,18.133686040538823,40.951131358534376,26.5,0.0009264180606642,0.1,0.0003705672242656,0.04,-56.83069781783604,5.3610710684741445,5.3610710684741445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0015809108401085,0.001,0.001,0.0015809108401085,0.0004,0.0004,0.0035276431152286,0.0035276431152286,0.1206664105444119,0.0,0.9400516792251452,0.0130167993052418,0.0066939781438911,0.2590111127951113,42.58378796113686,29.647807358823453,26.5,0.0011201178241499,0.1,0.0004480471296599,0.04,-57.00790723621155,5.798632736116931,5.798632736116931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0006749505841074,0.001,0.001,0.0006749505841074,0.0004,0.0004,0.0047888760969947,0.0047888760969947,0.1144108476749296,0.0,0.6981781641961576,0.0355558646053422,0.0094334232322056,0.0943635648786223,50.49589919317307,41.567705378483296,26.5,0.0007320975808136,0.1,0.0002928390323254,0.04,-57.56520630114916,4.6345048757997755,4.6345048757997755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0008768797207417,0.001,0.001,0.0008768797207417,0.0004,0.0004,0.0026325402560658,0.0026325402560658,0.0698633355138327,0.0,0.7766184369310043,0.0527053682139524,0.0088186411074082,0.1597984504108198,31.15751078214545,48.59057007120909,26.5,0.0011735460614708,0.1,0.0004694184245883,0.04,-59.60509046644087,5.3849495491458805,5.3849495491458805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0007553555300086,0.001,0.001,0.0007553555300086,0.0004,0.0004,0.0051579739523756,0.0051579739523756,0.1166356957972809,0.0,0.5478138079940708,0.0407796304746776,0.011135808043012,0.2358390558517729,32.91486073820904,66.80084407004685,26.5,0.0012211756317019,0.1,0.0004884702526807,0.04,-54.53237642022568,4.656997536028988,4.656997536028988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0010632891084872,0.001,0.001,0.0010632891084872,0.0004,0.0004,0.0064213268362453,0.0064213268362453,0.0967097709170532,0.0,0.7632177690865064,0.04521625509156,0.0107375473113418,0.2371237344828067,40.00183464347605,55.738741079623686,26.5,0.0014833245618846,0.1,0.0005933298247538,0.04,-57.535832002758525,4.734801139671514,4.734801139671514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0009867363281748,0.001,0.001,0.0009867363281748,0.0004,0.0004,0.0049545734008267,0.0049545734008267,0.1542518790274483,0.0,0.5457050203196987,0.0291471448721579,0.0121971527644351,0.1154973054820341,33.38918577521855,19.80868618660472,26.5,0.0007572849277217,0.1,0.0003029139710886,0.04,-56.73303970430871,4.869552903468383,4.869552903468383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0015435030699312,0.001,0.001,0.0015435030699312,0.0004,0.0004,0.0045614261424164,0.0045614261424164,0.0205154384156111,0.0,0.4446489512110201,0.0250883006526605,0.0185477521615982,0.1749135711222565,47.491103919039645,72.1056654293022,26.5,0.0013638505642227,0.1,0.000545540225689,0.04,-57.8132958596413,5.404557199337244,5.404557199337244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0009206129856037,0.001,0.001,0.0009206129856037,0.0004,0.0004,0.0058795107637499,0.0058795107637499,0.1660210405300849,0.0,1.2605203442355335,0.0471963362172475,0.0108793229083364,0.1579293134532746,44.68425448844684,41.46990399734436,26.5,0.0011231319783581,0.1,0.0004492527913432,0.04,-60.61415950641693,4.698278261963047,4.698278261963047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.000996869247103,0.001,0.001,0.000996869247103,0.0004,0.0004,0.0056951855623224,0.0056951855623224,0.0719126786046022,0.0,0.4241490517556047,0.0263307392135564,0.0079105157320688,0.1040988702226832,39.378082457224906,67.90675631816771,26.5,0.0014285939451002,0.1,0.00057143757804,0.04,-56.37300799552074,4.7729537776418995,4.7729537776418995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0009580526608499,0.001,0.001,0.0009580526608499,0.0004,0.0004,0.005935382664464,0.005935382664464,0.0988709082787041,0.0,0.4768094493976238,0.0460695232953733,0.0114698680747604,0.1603615159817066,36.24983626392879,37.61327131772828,26.5,0.0013685771552359,0.1,0.0005474308620943,0.04,-57.43591754213991,4.717898084127335,4.717898084127335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0011508420701715,0.001,0.001,0.0011508420701715,0.0004,0.0004,0.0066698747260626,0.0066698747260626,0.0659687421260264,0.0,0.5123799461891256,0.0239054892950273,0.0097529420996264,0.1371098616871339,40.42022397390896,66.87029576939133,26.5,0.0007967746678931,0.1,0.0003187098671572,0.04,-58.6310522488421,4.762901707782688,4.762901707782688,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0011903712886915,0.001,0.001,0.0011903712886915,0.0004,0.0004,0.0039731235461913,0.0039731235461913,0.1017264588344274,0.0,0.5732152070919458,0.0436808834605212,0.0093965096053147,0.1389514558517787,22.90708371637953,54.088794537447775,26.5,0.0014724324012773,0.1,0.0005889729605109,0.04,-56.01511295268472,5.25948468217631,5.25948468217631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.000741987159065,0.001,0.001,0.000741987159065,0.0004,0.0004,0.0044742167886129,0.0044742167886129,0.0886320823009519,0.0,1.192912975288098,0.0522375448831801,0.0058873291953744,0.1816286367234158,31.16057037956085,53.16332242099109,26.5,0.0012641256122988,0.1,0.0005056502449195,0.04,-59.64795506915274,4.735808918246627,4.735808918246627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0011137150133369,0.001,0.001,0.0011137150133369,0.0004,0.0004,0.0050446142195114,0.0050446142195114,0.1110981814599861,0.0,0.7494131936333597,0.028746447875791,0.0103825612646891,0.1505080995910796,49.98254619710786,28.426464478819494,26.5,0.0006630018261585,0.1,0.0002652007304634,0.04,-59.6098734091996,4.955163642472473,4.955163642472473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0015115336058418,0.001,0.001,0.0015115336058418,0.0004,0.0004,0.0051221041996972,0.0051221041996972,0.1253187056525962,0.0,0.7121034683689264,0.0434379658516874,0.0064035694332758,0.170443928642889,25.663517726284265,28.5561180268444,26.5,0.0007019323615312,0.1,0.0002807729446124,0.04,-58.0199757791196,5.242428708190563,5.242428708190563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0009412978660593,0.001,0.001,0.0009412978660593,0.0004,0.0004,0.0057383614825933,0.0057383614825933,0.1056190287753591,0.0,0.7349355078781183,0.0231081548105553,0.0101857969219212,0.2355525530015294,22.67654299674738,50.23262746586701,26.5,0.0007182171940992,0.1,0.0002872868776396,0.04,-59.13564833942719,4.728522513990193,4.728522513990193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0012144847715944,0.001,0.001,0.0012144847715944,0.0004,0.0004,0.0057594335571445,0.0057594335571445,0.0711352058550581,0.0,0.435347204208184,0.0298145743459165,0.0074838473250835,0.1641763209258697,40.57276128552903,30.110323108112848,26.5,0.0009546435587289,0.1,0.0003818574234915,0.04,-61.63078255655597,4.916052140466752,4.916052140466752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0009473742848501,0.001,0.001,0.0009473742848501,0.0004,0.0004,0.0039137625530586,0.0039137625530586,0.1206901543076188,0.0,0.7742977490216545,0.0367250473062498,0.0102540307785903,0.1855044340388923,25.768786888315944,72.0752922372022,26.5,0.0015355731271476,0.1,0.000614229250859,0.04,-57.47427651010722,5.038575825113151,5.038575825113151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0009066740474007,0.001,0.001,0.0009066740474007,0.0004,0.0004,0.0047181767453056,0.0047181767453056,0.1169842510751433,0.0,0.5744668488625312,0.0314236501429854,0.0054634248037077,0.18482050241274,27.56459942095522,46.154100868283,26.5,0.001311394474526,0.1,0.0005245577898104,0.04,-58.469146661328345,4.841671784499109,4.841671784499109,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0009764374059017,0.001,0.001,0.0009764374059017,0.0004,0.0004,0.0024038237386686,0.0024038237386686,0.0700393424660741,0.0,0.4398899639741478,0.0297482137798976,0.0102106964789675,0.2645850256305018,20.331774082967826,52.30433116912145,26.5,0.0008430074137463,0.1,0.0003372029654985,0.04,-58.324664479177805,5.650926147229402,5.650926147229402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.000943057552402,0.001,0.001,0.000943057552402,0.0004,0.0004,0.0031473190080012,0.0031473190080012,0.0598429848160669,0.0,0.8352040046557164,0.0366252481877122,0.0058147862379582,0.1438775241002406,37.74259112759801,56.01795750039427,26.5,0.0013487977591818,0.1,0.0005395191036727,0.04,-58.298239794021406,5.259607429722506,5.259607429722506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0010585412835705,0.001,0.001,0.0010585412835705,0.0004,0.0004,0.0028459212350712,0.0028459212350712,0.1303499925125404,0.0,0.8260440817901464,0.0517857987350382,0.0148997829866728,0.1502553063381665,47.25130777784759,75.36302950339471,26.5,0.0006947484899484,0.1,0.0002778993959793,0.04,-59.81182566900805,5.527672674775297,5.527672674775297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.001635252357523,0.001,0.001,0.001635252357523,0.0004,0.0004,0.0058656162080041,0.0058656162080041,0.0978051735138861,0.0,0.6570898584136315,0.0567098022070844,0.0081985179480705,0.1894226386339963,33.161908574048354,24.384222032663864,26.5,0.0010090718933754,0.1,0.0004036287573501,0.04,-57.84096241240517,5.18032989094762,5.18032989094762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0011674124402135,0.001,0.001,0.0011674124402135,0.0004,0.0004,0.0037036614995507,0.0037036614995507,0.1644863388525692,0.0,0.5813583718232681,0.0358886444253581,0.007134338994046,0.1376565747363627,21.66441357357007,69.66692313883547,26.5,0.0010180547157832,0.1,0.0004072218863132,0.04,-56.3162491613607,5.318213800903373,5.318213800903373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.00143366403034,0.001,0.001,0.00143366403034,0.0004,0.0004,0.0039009037964039,0.0039009037964039,0.1223608472827627,0.0,0.7315721906256528,0.0513370628641579,0.0043074609648201,0.1797298794157514,38.738741485794506,38.15940496871498,26.5,0.0007794290722829,0.1,0.0003117716289131,0.04,-57.41339442373225,5.511559408873736,5.511559408873736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0011965624723189,0.001,0.001,0.0011965624723189,0.0004,0.0004,0.0059136343956103,0.0059136343956103,0.0704299536463997,0.0,0.7377099613696841,0.0300753868607088,0.0069989231974904,0.1111926643344298,9.010877129631258,29.8275352000443,26.5,0.0008376950705086,0.1,0.0003350780282034,0.04,-56.77874771627996,4.88221632532991,4.88221632532991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
