,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0011320375061587,0.001,0.001,0.0011320375061587,0.0004,0.0004,0.0051280526596305,0.0051280526596305,0.029719935326876,0.0,0.7436158698632741,0.048115372479382,0.0097573953749749,0.2646051737750864,37.05701200214751,45.80013879437803,26.5,0.0007302604349141,0.1,0.0002921041739656,0.04,-56.24050368998457,4.955088002384064,4.955088002384064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0031216009496981,0.001,0.001,0.0031216009496981,0.0004,0.0004,0.0042616164676507,0.0042616164676507,0.1671851013346263,0.0,1.084494146248097,0.0378816827678543,0.0072300483216234,0.2004510394202454,45.404609196015095,61.04681569729319,26.5,0.0014265628381516,0.1,0.0005706251352606,0.04,-60.68722806087872,6.709316119219789,6.709316119219789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0013539505226295,0.001,0.001,0.0013539505226295,0.0004,0.0004,0.0060887509314408,0.0060887509314408,0.1487160158404614,0.0,0.56897446471128,0.0504418795493768,0.0081111070949013,0.1663128804866976,45.31306088763229,67.05887463297276,26.5,0.000881213770365,0.1,0.000352485508146,0.04,-59.88167521371246,4.9614484229780915,4.9614484229780915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0024619563133481,0.001,0.001,0.0024619563133481,0.0004,0.0004,0.0046524156849618,0.0046524156849618,0.1140029767785623,0.0,0.7391418162855122,0.0347249112430563,0.0040695120498906,0.0054265424591118,15.421810969143117,25.064419032905185,26.5,0.0007838228534134,0.1,0.0003135291413653,0.04,-58.873593640647215,6.07397151161825,6.07397151161825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0026199673830973,0.001,0.001,0.0026199673830973,0.0004,0.0004,0.005834541108058,0.005834541108058,0.2058797842505507,0.0,0.4087740842000438,0.0311415520435148,0.0112040489947083,0.250012089044222,29.655658217269966,45.37465145690496,26.5,0.0018587500152729,0.1,0.0007435000061091,0.04,-57.735755842117925,5.801745463084323,5.801745463084323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0003548644451434,0.001,0.001,0.0003548644451434,0.0004,0.0004,0.0048742727310693,0.0048742727310693,0.0625320604893043,0.0,0.8055947306090441,0.062281949584778,0.0034942209419325,0.1368447960789711,31.5968585554608,69.91273964754954,26.5,0.0008404039625087,0.1,0.0003361615850034,0.04,-60.22028227961634,4.351476847397549,4.351476847397549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0021874564634733,0.001,0.001,0.0021874564634733,0.0004,0.0004,0.0060296170673216,0.0060296170673216,0.1222727121838327,0.0,0.6286620081414256,0.0378253551525684,0.0131414792753211,0.1591950885790281,33.71104043707841,59.250276331538046,26.5,0.0011813754410438,0.1,0.0004725501764175,0.04,-57.70024073086672,5.494287375354989,5.494287375354989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0029835643675021,0.001,0.001,0.0029835643675021,0.0004,0.0004,0.0082135516021808,0.0082135516021808,0.1105596495638877,0.0,0.6499891092400294,0.0215239546926338,0.0093673723099217,0.1648856729637142,50.18586518823015,71.90877557897494,26.5,0.001266597270871,0.1,0.0005066389083484,0.04,-59.375556636425735,5.495980571628475,5.495980571628475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0025963725531098,0.001,0.001,0.0025963725531098,0.0004,0.0004,0.0073937501126994,0.0073937501126994,0.0149335796900924,0.0,0.6219071408966877,0.0406060400471243,0.0091680952252208,0.1154144545915136,32.7051173016708,32.23280966075641,26.5,0.0006725718410187,0.1,0.0002690287364074,0.04,-57.84162314097314,5.45168522608337,5.45168522608337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0015913480243384,0.001,0.001,0.0015913480243384,0.0004,0.0004,0.0032632857960741,0.0032632857960741,0.0807349434588078,0.0,0.5598038101334167,0.0467733374943279,0.0120093357607705,0.1509956615953926,64.1758902112027,53.52731982750775,26.5,0.000764058886151,0.1,0.0003056235544604,0.04,-56.4742923180166,5.934494576487037,5.934494576487037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0029803779541474,0.001,0.001,0.0029803779541474,0.0004,0.0004,0.0082570711202794,0.0082570711202794,0.0937116794464084,0.0,0.5469315397550483,0.0496100831092008,0.0074567594800737,0.0365623489848668,48.82612949516255,74.4924982149441,26.5,0.0016413940254232,0.1,0.0006565576101692,0.04,-57.07058069620072,5.487576090443039,5.487576090443039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0025617619919448,0.001,0.001,0.0025617619919448,0.0004,0.0004,0.0025463278360467,0.0025463278360467,0.0384825498380823,0.0,0.8807827471085354,0.0127735220667968,0.0075167183289037,0.2305320662614184,6.250449707966769,35.28243383174956,26.5,0.0011562594531195,0.1,0.0004625037812478,0.04,-57.18214766343735,7.4509399515875305,7.4509399515875305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0004213730022157,0.001,0.001,0.0004213730022157,0.0004,0.0004,0.0007746547113645,0.0007746547113645,0.157292154848011,0.0,0.653615825576744,0.0555764261859412,0.0074643116639507,0.2139406126772139,26.645268510059573,47.82173082044859,26.5,0.0006690506185436,0.1,0.0002676202474174,0.04,-56.93808071325781,6.122768435920769,6.122768435920769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0028632309829666,0.001,0.001,0.0028632309829666,0.0004,0.0004,0.0037773470648189,0.0037773470648189,0.1229550734978996,0.0,0.7018307894196811,0.0397704643045574,0.0148486153734652,0.0824074226079158,56.30973333308312,45.23392637557424,26.5,0.0010165379524625,0.1,0.000406615180985,0.04,-58.02275082903991,6.783704473248464,6.783704473248464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0022390787340735,0.001,0.001,0.0022390787340735,0.0004,0.0004,0.0012859449243929,0.0012859449243929,0.091885897568396,0.0,0.6681348075261737,0.0402371574210431,0.0057774483799354,0.2341560680701278,40.70902458416066,62.46175247210406,26.5,0.0004985547326078,0.1,0.0001994218930431,0.04,-56.48156904374499,8.952105282580707,8.952105282580707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0011738088679749,0.001,0.001,0.0011738088679749,0.0004,0.0004,0.0060190379724687,0.0060190379724687,0.0972915590866219,0.0,1.0215582342942633,0.0278082477151911,0.0060795249238708,0.3014450307264953,15.60224344629059,56.77967524340787,26.5,0.0010793827167605,0.1,0.0004317530867042,0.04,-53.97776866014458,4.853049674262679,4.853049674262679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0012668289666849,0.001,0.001,0.0012668289666849,0.0004,0.0004,0.0015563228129412,0.0015563228129412,0.0494159396086086,0.0,1.1605403341890883,0.0712212868284924,0.0143593683387449,0.2412536664906169,18.31807500907312,40.971384908470526,26.5,0.0015736813712362,0.1,0.0006294725484944,0.04,-56.80572056158161,6.943043820116893,6.943043820116893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0004210812844269,0.001,0.001,0.0004210812844269,0.0004,0.0004,0.0022943386658214,0.0022943386658214,0.0912781167276261,0.0,0.6045039082852741,0.042857987502261,0.0128693552394192,0.1301759106726755,42.26365264016286,58.82782386591067,26.5,0.0009403895101398,0.1,0.0003761558040559,0.04,-59.15140276050723,4.807098198407926,4.807098198407926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0022218457477641,0.001,0.001,0.0022218457477641,0.0004,0.0004,0.0037948482721422,0.0037948482721422,0.0321035809825601,0.0,0.560382373524781,0.0357652275643603,0.0059262328319105,0.1571397559234436,17.87753352618827,33.387406122380455,26.5,0.0008589815319173,0.1,0.0003435926127669,0.04,-55.91117674388803,6.257728978104272,6.257728978104272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0013039138971883,0.001,0.001,0.0013039138971883,0.0004,0.0004,0.007495299419043,0.007495299419043,0.0520188325715383,0.0,1.035913746092042,0.0409816021555058,0.0067587915736542,0.2343705337406478,16.633234686793912,35.18477123518421,26.5,0.0003910930952148,0.1,0.0001564372380859,0.04,-56.83217885342954,4.768630472601995,4.768630472601995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0013677844339747,0.001,0.001,0.0013677844339747,0.0004,0.0004,0.0033000213432075,0.0033000213432075,0.0358243696521352,0.0,0.2814170075516339,0.0678860068905447,0.0054213988252303,0.2616579304021866,73.18376059236479,56.83110915591836,26.5,0.0013521349517892,0.1,0.0005408539807156,0.04,-56.07268914611311,5.680348599269629,5.680348599269629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0024691865400351,0.001,0.001,0.0024691865400351,0.0004,0.0004,0.0069113177498959,0.0069113177498959,0.1473263161532374,0.0,1.099249608772214,0.0560636348092329,0.0129620420171467,0.1094082243366387,33.0476355491858,77.87949177283019,26.5,0.0003316020479039,0.1,0.0001326408191615,0.04,-57.24671777670203,5.474103697999174,5.474103697999174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0015287766898778,0.001,0.001,0.0015287766898778,0.0004,0.0004,0.0038636236464381,0.0038636236464381,0.0829061120663881,0.0,0.4851871182925394,0.0326966377364156,0.0027331874222573,0.0703994158287831,40.755813098127554,45.4496894119591,26.5,0.00085684041123,0.1,0.000342736164492,0.04,-54.544396993352535,5.613334420980058,5.613334420980058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0010293483320222,0.001,0.001,0.0010293483320222,0.0004,0.0004,0.0104902637068464,0.0104902637068464,0.0729236355385786,0.0,0.7418429485065753,0.0398852572039757,0.005103520553723,0.3273901067684591,10.409085191347206,51.900407356085566,26.5,0.0008614413730264,0.1,0.0003445765492105,0.04,-58.14555168828671,4.457607204890172,4.457607204890172,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0013964454710129,0.001,0.001,0.0013964454710129,0.0004,0.0004,0.0082256097173586,0.0082256097173586,0.1147424519333372,0.0,0.9602103175251284,0.0448217803872134,0.0030368902754468,0.2059516607204396,21.09186899527527,38.52450254441818,26.5,0.000816396069565,0.1,0.000326558427826,0.04,-56.94406443367747,4.751701609021637,4.751701609021637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0016545630122202,0.001,0.001,0.0016545630122202,0.0004,0.0004,0.0071777755062403,0.0071777755062403,0.1456728056445301,0.0,0.1906227948281066,0.036923758723063,0.0130857028960482,0.2862660129973572,31.18340200370322,25.88064348616308,26.5,0.0007812694856936,0.1,0.0003125077942774,0.04,-55.03446866488829,4.993432816289368,4.993432816289368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0024219509609108,0.001,0.001,0.0024219509609108,0.0004,0.0004,0.0050636834158032,0.0050636834158032,0.0519960819111709,0.0,0.124996851665137,0.0377459698429275,0.0166166727508631,0.1810286465873921,21.588749240189426,38.08609146109189,26.5,0.00168843266123,0.1,0.000675373064492,0.04,-60.91228573915898,5.902605836688439,5.902605836688439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0023938533761575,0.001,0.001,0.0023938533761575,0.0004,0.0004,0.0025459649653399,0.0025459649653399,0.1105941241689955,0.0,1.0784778743551668,0.0397822475930452,0.0103139678894619,0.1506584672680952,21.32997032031386,75.4535755762626,26.5,0.0011200807762221,0.1,0.0004480323104888,0.04,-58.01904674801978,7.283407062256644,7.283407062256644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0006471729923081,0.001,0.001,0.0006471729923081,0.0004,0.0004,0.0027020355121257,0.0027020355121257,0.1227070062463259,0.0,0.3633616087371225,0.0604982822416294,0.0061130667300371,0.2015455334807271,61.34731147109642,72.95002480810673,26.5,0.0012186545794148,0.1,0.0004874618317659,0.04,-59.26522902270001,5.028635681398199,5.028635681398199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0012934616960844,0.001,0.001,0.0012934616960844,0.0004,0.0004,0.0034668984515357,0.0034668984515357,0.0686626139339109,0.0,0.719714354980762,0.061483604490805,0.0096563770928272,0.1570623024319158,43.60924920445779,52.32530894761407,26.5,0.0006004147629394,0.1,0.0002401659051757,0.04,-56.96578274206348,5.531808638938957,5.531808638938957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0029809813590259,0.001,0.001,0.0029809813590259,0.0004,0.0004,4.6540486502485295e-05,4.6540486502485295e-05,0.0989138893050771,0.0,0.6298520588173293,0.0494355013571593,0.003783459119993,0.2712809824093937,37.38905394595414,50.11875428726461,26.5,0.000951646609157,0.1,0.0003806586436628,0.04,-55.87286106568612,14.771768971687381,14.771768971687381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0021300709230995,0.001,0.001,0.0021300709230995,0.0004,0.0004,0.0029177983277517,0.0029177983277517,0.0462337706125766,0.0,1.023492404946977,0.0406282239255873,0.0117550874271332,0.1624137722064687,46.99317986192085,71.56602721422094,26.5,0.001212929478968,0.1,0.0004851717915872,0.04,-57.66077955075089,6.702065745306302,6.702065745306302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0017489093645212,0.001,0.001,0.0017489093645212,0.0004,0.0004,0.0066090289338482,0.0066090289338482,0.0385936718179846,0.0,1.01712718902079,0.0409104448704041,0.0014305747974133,0.1644396168442445,15.415192496085728,53.91369105581046,26.5,0.001610195024303,0.1,0.0006440780097212,0.04,-56.687846333910734,5.125986611594962,5.125986611594962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0023587950967192,0.001,0.001,0.0023587950967192,0.0004,0.0004,0.0052912616353829,0.0052912616353829,0.0903435549178623,0.0,0.6855097548590868,0.0127514884625891,0.0104569047265988,0.2325537461335201,13.583712594094967,62.41640187674935,26.5,0.000664278735871,0.1,0.0002657114943484,0.04,-59.1163109977956,5.790421698146744,5.790421698146744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0023941681377255,0.001,0.001,0.0023941681377255,0.0004,0.0004,0.0060884459493499,0.0060884459493499,0.0713562741509399,0.0,0.9248795203602458,0.0528207008052744,0.0083729135693179,0.1756394261845636,20.094801141050763,57.69452714352391,26.5,0.0008265859821051,0.1,0.000330634392842,0.04,-59.6225398066054,5.604533204168602,5.604533204168602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0029122096329913,0.001,0.001,0.0029122096329913,0.0004,0.0004,0.0066263501325176,0.0066263501325176,0.0598590574808821,0.0,0.7071755029413684,0.0312440150592971,0.0080912372860983,0.1772581871634452,44.72436986501585,45.77121070116024,26.5,0.0019857548077289,0.1,0.0007943019230915,0.04,-57.16386353818633,5.768429838311866,5.768429838311866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0024110186405094,0.001,0.001,0.0024110186405094,0.0004,0.0004,0.0055920953521728,0.0055920953521728,0.0840878669036896,0.0,0.6494634615388407,0.0238790742253755,0.0079616462229138,0.1362778218517669,26.286150785912724,66.26559100593119,26.5,0.0008846398136588,0.1,0.0003538559254635,0.04,-56.791833815990046,5.739194605205944,5.739194605205944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0016489162083529,0.001,0.001,0.0016489162083529,0.0004,0.0004,0.005810540827766,0.005810540827766,0.1049277658950519,0.0,0.2984249596847701,0.0616487430532261,0.0132860272449983,0.170446797089601,29.33703297978844,59.42488400146081,26.5,0.0015972508474782,0.1,0.0006389003389912,0.04,-58.86837575959463,5.199396853530368,5.199396853530368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0008946169195666,0.001,0.001,0.0008946169195666,0.0004,0.0004,0.0030783060673389,0.0030783060673389,0.0625327695399991,0.0,0.8800131993552777,0.0630777173084428,0.0018812419060208,0.1759252239068618,41.58047809959642,71.95335391810708,26.5,0.0013365604913095,0.1,0.0005346241965238,0.04,-56.35626771068068,5.225428489665518,5.225428489665518,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0019992189058254,0.001,0.001,0.0019992189058254,0.0004,0.0004,0.0028249873559812,0.0028249873559812,0.0762454962438658,0.0,0.5633111743955158,0.0563097541230557,0.0159053104179406,0.1846353506076338,30.0397458110627,64.51968341071894,26.5,0.0012670592602727,0.1,0.000506823704109,0.04,-59.55526711850133,6.635890549302502,6.635890549302502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0014178121854564,0.001,0.001,0.0014178121854564,0.0004,0.0004,0.0048182221024771,0.0048182221024771,0.1003601802548297,0.0,0.26291173159824,0.0459555838231832,0.0092971834594754,0.2828419191421997,58.68736191605517,24.60318125361795,26.5,0.0011318166268855,0.1,0.0004527266507542,0.04,-57.06517564937683,5.239245656970844,5.239245656970844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0026615931393905,0.001,0.001,0.0026615931393905,0.0004,0.0004,0.0023465085277465,0.0023465085277465,0.1119396819674801,0.0,1.320097550300276,0.0329411898054185,0.0064770668711827,0.2432831214177056,58.38463053557424,39.98118845274089,26.5,0.0011003570368157,0.1,0.0004401428147262,0.04,-59.435150509394525,7.759356412340146,7.759356412340146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0030207444721425,0.001,0.001,0.0030207444721425,0.0004,0.0004,0.0080566486959776,0.0080566486959776,0.0648787971554618,0.0,1.0969875281278696,0.0288823075833707,0.009565255812163,0.2707965288184381,39.82309835927799,50.14167452123968,26.5,0.0008703196301992,0.1,0.0003481278520796,0.04,-56.40441656894589,5.538519238961305,5.538519238961305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0017205811202102,0.001,0.001,0.0017205811202102,0.0004,0.0004,0.0054353491374061,0.0054353491374061,0.1464023696478698,0.0,0.6034592279564406,0.0196763115142243,0.0122985873604414,0.2359995504464733,56.55384221951837,28.90225349139678,26.5,0.0010281705854964,0.1,0.0004112682341985,0.04,-55.68423341529132,5.323269327882706,5.323269327882706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0015629007299037,0.001,0.001,0.0015629007299037,0.0004,0.0004,0.0018676868610062,0.0018676868610062,0.1602074467346107,0.0,0.0287527350818563,0.0266143744137596,0.0108312194467119,0.14482256614226,49.7507413191698,57.58951236741225,26.5,0.001081865818199,0.1,0.0004327463272796,0.04,-56.30435909696048,7.006477713285342,7.006477713285342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0026791946730284,0.001,0.001,0.0026791946730284,0.0004,0.0004,0.0036151830448913,0.0036151830448913,0.0583845445161974,0.0,1.0702336262947507,0.0368212539276475,0.0121858531515041,0.1340451876833329,49.68632519562284,67.12405759469073,26.5,0.0008380378168443,0.1,0.0003352151267377,0.04,-59.56324255828795,6.734531720670166,6.734531720670166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
