,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0050842250984186,0.001,0.001,0.0050842250984186,0.0004,0.0004,0.0080018053353493,0.0080018053353493,0.1489956198396062,0.0,0.8935401096223415,0.0225178818429055,0.0056793351771717,0.1115668818335146,33.66710507719458,53.21081583535261,26.5,0.0160013140228676,0.1,0.006400525609147,0.04,-56.01066600839562,6.415479627900817,6.415479627900817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0081694894688101,0.001,0.001,0.0081694894688101,0.0004,0.0004,0.0076775232534336,0.0076775232534336,0.1014868514323745,0.0,0.7931604047267286,0.0425970255781221,0.0113498800442996,0.1834162903356303,33.36157110895903,65.98999265432518,26.5,0.0087883221397884,0.1,0.0035153288559153,0.04,-56.07555430510183,7.593356604420003,7.593356604420003,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0076433852611239,0.001,0.001,0.0076433852611239,0.0004,0.0004,0.0080056843391096,0.0080056843391096,0.084940914333457,0.0,0.6704660520287424,0.0194035273891555,0.009503697488831,0.1298630883914074,31.253146556003085,62.63042623740975,26.5,0.0133006380665398,0.1,0.0053202552266159,0.04,-60.5094022782606,7.320859340541567,7.320859340541567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0080254449149385,0.001,0.001,0.0080254449149385,0.0004,0.0004,0.0105415105679519,0.0105415105679519,0.1325343868746508,0.0,0.4554361103859596,0.0548804906925133,0.0082626599990399,0.1534091084568046,26.43434042246864,44.83599699527525,26.5,0.0115446025643083,0.1,0.0046178410257233,0.04,-56.68248734248672,6.793296578731136,6.793296578731136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0095054577178699,0.001,0.001,0.0095054577178699,0.0004,0.0004,0.0110348011312627,0.0110348011312627,0.0748940187943259,0.0,1.0071996792140518,0.0402015420054506,0.0099068536082159,0.1542943182915775,13.81293821416196,47.10065595638957,26.5,0.0125926967059875,0.1,0.005037078682395,0.04,-57.7665473880552,7.073880340826744,7.073880340826744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0073448154944693,0.001,0.001,0.0073448154944693,0.0004,0.0004,0.0114878549240914,0.0114878549240914,0.1227760136976258,0.0,0.7931841657541208,0.0314970515558598,0.0119212821231285,0.172772136762835,37.11862592765719,58.60556131967096,26.5,0.0022400874560584,0.1,0.0008960349824233,0.04,-59.04534256748316,6.4278308669952455,6.4278308669952455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0067007749688862,0.001,0.001,0.0067007749688862,0.0004,0.0004,0.0074092092349255,0.0074092092349255,0.0899761043067388,0.0,0.9779369124537602,0.0358475933963244,0.0082611538887724,0.1729579438150727,36.75367651992684,59.70028177263466,26.5,0.014433001592576,0.1,0.0057732006370304,0.04,-57.616580651419824,7.189305663034669,7.189305663034669,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0092853447384593,0.001,0.001,0.0092853447384593,0.0004,0.0004,0.0051672414191753,0.0051672414191753,0.103538580539499,0.0,0.6250949665375017,0.056273451741369,0.0079403654607434,0.1831534809892138,20.244866424819577,73.09493775738169,26.5,0.0078752447769058,0.1,0.0031500979107623,0.04,-58.6171806758437,9.043493462581933,9.043493462581933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0023549673839261,0.001,0.001,0.0023549673839261,0.0004,0.0004,0.0068289237215073,0.0068289237215073,0.1093430817830762,0.0,0.7611359458204846,0.0290012720584033,0.0089046030638222,0.1593269904795331,46.71881612559986,43.24450249910178,26.5,0.0081237465465618,0.1,0.0032494986186247,0.04,-61.155940101903845,5.428466033295489,5.428466033295489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0044655587483983,0.001,0.001,0.0044655587483983,0.0004,0.0004,0.0066942951652364,0.0066942951652364,0.0779976114818306,0.0,0.8846679668046031,0.0442311241373058,0.0125883816138577,0.0891952866819363,25.630810908963056,42.26841729812264,26.5,0.0111008399287655,0.1,0.0044403359715062,0.04,-57.86973764897116,6.513239938576884,6.513239938576884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0052217240288163,0.001,0.001,0.0052217240288163,0.0004,0.0004,0.0043726656469351,0.0043726656469351,0.1445638223672941,0.0,0.7730926416720543,0.0305952823669504,0.0068327344666953,0.196337826127617,40.12187446974728,56.96922029909328,26.5,0.0095817898978246,0.1,0.0038327159591298,0.04,-58.917786296417226,7.895765023505569,7.895765023505569,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.007844613543737,0.001,0.001,0.007844613543737,0.0004,0.0004,0.0051332310509895,0.0051332310509895,0.1299484912778763,0.0,0.9838654729175118,0.039572316002848,0.0080248796226213,0.03972746696982,27.18227691206933,54.01650356515561,26.5,0.0056683929367012,0.1,0.0022673571746804,0.04,-59.1838989267741,8.57759342156756,8.57759342156756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0039196613565912,0.001,0.001,0.0039196613565912,0.0004,0.0004,0.0069752692867085,0.0069752692867085,0.0882891116091157,0.0,0.8158340072476594,0.0384439259190958,0.0109560838622918,0.1102391456469863,17.735049713226523,71.89688425587735,26.5,0.0069781967554846,0.1,0.0027912787021938,0.04,-55.9697050537112,6.181616450030012,6.181616450030012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0053597770626716,0.001,0.001,0.0053597770626716,0.0004,0.0004,0.0095607020879944,0.0095607020879944,0.1007701073378944,0.0,0.5236534971553278,0.0448136468132316,0.0138027741115832,0.2268797449509483,60.1859845947662,54.67407856489083,26.5,0.0136466934671107,0.1,0.0054586773868442,0.04,-60.01042784554596,6.17728028817651,6.17728028817651,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0064417527112836,0.001,0.001,0.0064417527112836,0.0004,0.0004,0.009716600661323,0.009716600661323,0.1380101250568121,0.0,0.6704272542024299,0.0388540020665051,0.0120538285598213,0.1598750980268851,25.569404451392337,55.4743752383981,26.5,0.0046778421438317,0.1,0.0018711368575326,0.04,-58.34986335930058,6.500676559209003,6.500676559209003,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0072396492034765,0.001,0.001,0.0072396492034765,0.0004,0.0004,0.0054145542999185,0.0054145542999185,0.1107215782226026,0.0,0.458078928855946,0.0458592440119021,0.0149311610990074,0.2037945120605265,44.3348084439957,33.698950349254645,26.5,0.0043457267352008,0.1,0.0017382906940803,0.04,-58.84371531366863,8.20301825293299,8.20301825293299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0082177862908221,0.001,0.001,0.0082177862908221,0.0004,0.0004,0.0061333410320937,0.0061333410320937,0.0735954214514789,0.0,0.4343353893672097,0.0524223440749073,0.0093683386901841,0.120962383300528,45.01151882959698,38.92218845394499,26.5,0.0132981378077038,0.1,0.0053192551230815,0.04,-56.60441348187938,8.20875977185996,8.20875977185996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0060952317858579,0.001,0.001,0.0060952317858579,0.0004,0.0004,0.0067834216376974,0.0067834216376974,0.10081828143014,0.0,0.894192816732474,0.05001249885367,0.0126592666679105,0.2144449993825904,16.496537703906842,25.61575136215674,26.5,0.0097589548805361,0.1,0.0039035819522144,0.04,-60.2669532292293,7.173803630141742,7.173803630141742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0073049985500761,0.001,0.001,0.0073049985500761,0.0004,0.0004,0.0075225104633034,0.0075225104633034,0.0693432162488316,0.0,0.9251046497710436,0.0376004771753038,0.0053839488509697,0.1212911066543575,39.29766715964043,29.74055121422926,26.5,0.0015993361132359,0.1,0.0006397344452943,0.04,-56.60020351593544,7.362708370374302,7.362708370374302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0030390049377828,0.001,0.001,0.0030390049377828,0.0004,0.0004,0.0061277832805241,0.0061277832805241,0.1206446847692777,0.0,0.5042708337053989,0.0303148742962604,0.0100227441966368,0.2017731465453794,29.602286973320936,29.79906580217868,26.5,0.0111645108921332,0.1,0.0044658043568532,0.04,-59.7000014124883,5.962599909007557,5.962599909007557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.004599542297096,0.001,0.001,0.004599542297096,0.0004,0.0004,0.0071440233499823,0.0071440233499823,0.0728103528590544,0.0,0.5807106014373828,0.0472835853078242,0.0106928807138605,0.1840297301860859,36.17646720969936,57.88344185454656,26.5,0.0101805636655412,0.1,0.0040722254662164,0.04,-57.8797119318257,6.441720865867995,6.441720865867995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0053604285388243,0.001,0.001,0.0053604285388243,0.0004,0.0004,0.0081134836614586,0.0081134836614586,0.10276579215297,0.0,0.6379873991168181,0.0404489280906718,0.0049571375393429,0.2450428051178276,28.312513884712835,33.92022425843429,26.5,0.0118304364989672,0.1,0.0047321745995868,0.04,-59.87546529791417,6.493679896986567,6.493679896986567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0093510307099429,0.001,0.001,0.0093510307099429,0.0004,0.0004,0.0060935827332812,0.0060935827332812,0.0939119926308611,0.0,1.269827985816553,0.0254840167240694,0.0078596794430369,0.0807005645741793,27.72026474551045,43.29610809645792,26.5,0.006767745537241,0.1,0.0027070982148964,0.04,-59.07005834581194,8.589415371987384,8.589415371987384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0033224154115116,0.001,0.001,0.0033224154115116,0.0004,0.0004,0.0100930623524595,0.0100930623524595,0.1263756570267253,0.0,0.6742056916142036,0.0221941703975166,0.0081254294384802,0.221099424347994,50.36320831392781,14.892942285914629,26.5,0.00996083730215,0.1,0.00398433492086,0.04,-60.84037172459677,5.370401035551389,5.370401035551389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0064896625765915,0.001,0.001,0.0064896625765915,0.0004,0.0004,0.0103951605142729,0.0103951605142729,0.1267039162562305,0.0,0.734763595580345,0.0346799541686425,0.0052732517973616,0.1227154953348285,25.923374289820888,47.31893327308628,26.5,0.0112411423265754,0.1,0.0044964569306301,0.04,-57.59978433457211,6.3808274493057855,6.3808274493057855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0050182373758321,0.001,0.001,0.0050182373758321,0.0004,0.0004,0.0064412403868639,0.0064412403868639,0.051415200528417,0.0,0.4590099976934144,0.042353752174786,0.0072291859857855,0.0855159367342366,35.27985611671011,69.09684931297228,26.5,0.009137387522424,0.1,0.0036549550089696,0.04,-57.69236235841989,6.844322359947794,6.844322359947794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0049445518848066,0.001,0.001,0.0049445518848066,0.0004,0.0004,0.0063351975613445,0.0063351975613445,0.0490922036982327,0.0,0.4838157946043376,0.0235748802760838,0.0137122625810767,0.192784569229809,37.70504980099301,38.78785925379463,26.5,0.0102922496138715,0.1,0.0041168998455486,0.04,-58.18890712432418,6.848348862232384,6.848348862232384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0010381421622459,0.001,0.001,0.0010381421622459,0.0004,0.0004,0.009544646109373,0.009544646109373,0.0800691510863221,0.0,0.948222728829434,0.0531008997752401,0.0100622259838454,0.15971077957799,31.687218550349723,64.06132494950569,26.5,0.0095032311767812,0.1,0.0038012924707124,0.04,-57.90187543186409,4.501884581591142,4.501884581591142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0023550176169169,0.001,0.001,0.0023550176169169,0.0004,0.0004,0.0093917640947989,0.0093917640947989,0.119281144978082,0.0,0.6676102943364072,0.0352090903647969,0.010363925088143,0.0874236343981206,36.64132165180328,45.21082820505792,26.5,0.0108585514515238,0.1,0.0043434205806095,0.04,-59.08635166012764,5.072368679558114,5.072368679558114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0049456239001308,0.001,0.001,0.0049456239001308,0.0004,0.0004,0.0056984432095379,0.0056984432095379,0.0440984081678629,0.0,0.9653735882336288,0.0572218692260223,0.0068299177160828,0.1358870354041742,52.87147030508143,68.85915189704053,26.5,0.0066437864798509,0.1,0.0026575145919403,0.04,-57.78898714346246,7.091482092862827,7.091482092862827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0059690207362864,0.001,0.001,0.0059690207362864,0.0004,0.0004,0.0082027046200774,0.0082027046200774,0.1291149495291871,0.0,0.768521809339556,0.0426915430560142,0.0089306460410413,0.1632222150457662,24.63808681387788,64.43319786359083,26.5,0.0081541495764904,0.1,0.0032616598305961,0.04,-58.616893826138174,6.6951819079634225,6.6951819079634225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0077417395272879,0.001,0.001,0.0077417395272879,0.0004,0.0004,0.0084475310529547,0.0084475310529547,0.1249765072547315,0.0,0.8204057792442114,0.02027928733059,0.011573664309771,0.2089105772859977,28.09682052245139,56.32141653285447,26.5,0.0134621473817784,0.1,0.0053848589527113,0.04,-57.49573701698928,7.221182501457282,7.221182501457282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0023399756129218,0.001,0.001,0.0023399756129218,0.0004,0.0004,0.0070351638882443,0.0070351638882443,0.0977356984485208,0.0,0.8251611514878066,0.04085675924922,0.0172829234160384,0.3126013118706656,48.56887326403075,68.51691665241908,26.5,0.0111345681916083,0.1,0.0044538272766433,0.04,-56.30826118523949,5.383162701693433,5.383162701693433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0091511360580686,0.001,0.001,0.0091511360580686,0.0004,0.0004,0.008970609904216,0.008970609904216,0.1259237087102785,0.0,1.1132227581425465,0.0250128282586262,0.0118039306245145,0.1473356487655715,54.44736725700959,49.65885318511301,26.5,0.0092596976439459,0.1,0.0037038790575783,0.04,-61.2936438228847,7.485906370136999,7.485906370136999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0032490279810954,0.001,0.001,0.0032490279810954,0.0004,0.0004,0.0081565271930209,0.0081565271930209,0.1195856031956282,0.0,0.5859177306340785,0.0351551329593033,0.0101834977530535,0.2182135096140887,30.756168996018086,71.91760440698681,26.5,0.0095522167028161,0.1,0.0038208866811264,0.04,-57.86226765055369,5.622827778355014,5.622827778355014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0066060700769861,0.001,0.001,0.0066060700769861,0.0004,0.0004,0.0053078682130242,0.0053078682130242,0.0945906577757821,0.0,0.669905815661122,0.0382841995174873,0.0045870021216922,0.1056530625663332,28.69692948675916,42.973259627705644,26.5,0.0067788867352412,0.1,0.0027115546940964,0.04,-60.319578165581866,8.006993775633056,8.006993775633056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0059290450169818,0.001,0.001,0.0059290450169818,0.0004,0.0004,0.0041493033517232,0.0041493033517232,0.1242354108175378,0.0,1.234356822603763,0.0205569070570075,0.0101769866344291,0.1436247517426713,26.78195744237489,53.09141475187421,26.5,0.0103857078306782,0.1,0.0041542831322712,0.04,-57.32717872773923,8.387932200882174,8.387932200882174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0086592705544749,0.001,0.001,0.0086592705544749,0.0004,0.0004,0.0043680886480791,0.0043680886480791,0.0664935047172818,0.0,0.5873450627514502,0.0332079221391764,0.0091862052366743,0.2496021120525078,30.38000036658119,34.40726597281465,26.5,0.0071621928730791,0.1,0.0028648771492316,0.04,-55.63473319322083,9.32948339337782,9.32948339337782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.004143216361294,0.001,0.001,0.004143216361294,0.0004,0.0004,0.0099952864928125,0.0099952864928125,0.1279863219644482,0.0,0.6790158187781988,0.059770267918433,0.0105174510554631,0.1012567032569455,45.34178268087607,55.04058263791808,26.5,0.0077445845944571,0.1,0.0030978338377828,0.04,-56.97012161571426,5.680488941817562,5.680488941817562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0069844310976643,0.001,0.001,0.0069844310976643,0.0004,0.0004,0.0050477906806555,0.0050477906806555,0.1089567176851223,0.0,0.5632625836949883,0.037081533340008,0.0085736274266263,0.0971746323165485,43.62469874718536,33.42793915173674,26.5,0.0087297234316866,0.1,0.0034918893726746,0.04,-56.547522651831805,8.297982414659929,8.297982414659929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0041345680602027,0.001,0.001,0.0041345680602027,0.0004,0.0004,0.0099022954521196,0.0099022954521196,0.1521984652464624,0.0,0.6550084254179642,0.0375972198937726,0.0055151917168758,0.1082108410157363,47.70664895990646,38.03925246745165,26.5,0.0077301387122901,0.1,0.003092055484916,0.04,-56.49275729971852,5.69118861705318,5.69118861705318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0050975436605167,0.001,0.001,0.0050975436605167,0.0004,0.0004,0.0047485678672578,0.0047485678672578,0.1431210807707814,0.0,0.7125438338248232,0.0297398260146715,0.0104998446399767,0.2702312317176518,12.921464796598569,40.18938403875804,26.5,0.0071997710221609,0.1,0.0028799084088643,0.04,-59.86396976057689,7.616008241546358,7.616008241546358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0054956581591411,0.001,0.001,0.0054956581591411,0.0004,0.0004,0.0027376086043362,0.0027376086043362,0.0975917031217988,0.0,0.5267593124870004,0.052442143216885,0.0114705393725933,0.1522935407948334,45.08241849893776,33.67049327079441,26.5,0.0087867083119909,0.1,0.0035146833247963,0.04,-54.10523967994013,9.366173941873562,9.366173941873562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.002778675132954,0.001,0.001,0.002778675132954,0.0004,0.0004,0.006487292290676,0.006487292290676,0.0744458578624397,0.0,0.9370444076672678,0.0333097396852655,0.0053047220228573,0.2389062837779827,34.26058210075648,33.964028665691345,26.5,0.0095118790493995,0.1,0.0038047516197598,0.04,-56.17876222760185,5.729273284102088,5.729273284102088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0040296604041577,0.001,0.001,0.0040296604041577,0.0004,0.0004,0.0079702460658373,0.0079702460658373,0.1019961026870878,0.0,0.5522809763238276,0.0292384372305939,0.0103113981377612,0.2583284663150357,45.80141006251509,57.9003787473717,26.5,0.0122212778694021,0.1,0.0048885111477608,0.04,-58.55323627375804,5.995155109564645,5.995155109564645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0081864717378253,0.001,0.001,0.0081864717378253,0.0004,0.0004,0.0092384268520715,0.0092384268520715,0.0436401229239178,0.0,0.5428133380295161,0.0423740144831237,0.0067992568899788,0.2664093207364992,21.14004559642359,46.24286551329259,26.5,0.0061765270664639,0.1,0.0024706108265855,0.04,-56.21899321760557,7.140646715229647,7.140646715229647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
