,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0009005546643911,0.001,0.001,0.0009005546643911,0.0004,0.0004,0.0009529312655263,0.0009529312655263,0.1056114994949328,0.0,0.6968200401598473,0.0340744885922579,0.0073972082252539,0.1399652695717164,37.44786390697519,50.36404404882519,26.5,0.0078738245110081,0.1,0.0031495298044032,0.04,-56.45124860842248,7.295803077284907,7.295803077284907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.001044223483197,0.001,0.001,0.001044223483197,0.0004,0.0004,0.0005026852016556,0.0005026852016556,0.0997437554694991,0.0,0.6090171495919056,0.042211749353803,0.0105340974590158,0.2038487213332305,42.30170743469985,48.85616873027156,26.5,0.0036802869288934,0.1,0.0014721147715573,0.04,-57.990446028734496,9.466022459382298,9.466022459382298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0011617228768155,0.001,0.001,0.0011617228768155,0.0004,0.0004,0.0010552628836295,0.0010552628836295,0.0980526783126786,0.0,0.7278589807461171,0.0439162989375282,0.0079813063312148,0.2379023085323549,42.5450956871711,42.19191238434821,26.5,0.0112964513134414,0.1,0.0045185805253765,0.04,-58.88278836512966,7.6812349440204795,7.6812349440204795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0009983874110941,0.001,0.001,0.0009983874110941,0.0004,0.0004,0.0009585859531297,0.0009585859531297,0.0831241336863914,0.0,0.5917663389156926,0.0399992541082656,0.0067034535390195,0.2257844861546484,33.04292178440822,26.766086157821096,26.5,0.0124335232836725,0.1,0.004973409313469,0.04,-55.64370284159111,7.538557858788934,7.538557858788934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0010527904611416,0.001,0.001,0.0010527904611416,0.0004,0.0004,0.0008742161518905,0.0008742161518905,0.0903241297808903,0.0,0.7941626093585386,0.0452799276076983,0.0083773529193582,0.1897777730987982,31.15664863675078,40.72306702285921,26.5,0.0115975898376221,0.1,0.0046390359350488,0.04,-54.80786414131497,7.918295046813398,7.918295046813398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0011961258043223,0.001,0.001,0.0011961258043223,0.0004,0.0004,0.0006575280682897,0.0006575280682897,0.1117292028596037,0.0,0.4161884834477415,0.0288435444464345,0.0121367891906158,0.2044816642090419,36.61325931756619,53.0550111503459,26.5,0.0109817330893683,0.1,0.0043926932357473,0.04,-58.68923622261821,9.079091839757924,9.079091839757924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.001075536183779,0.001,0.001,0.001075536183779,0.0004,0.0004,0.0010062389706332,0.0010062389706332,0.0994857707804352,0.0,0.5270354968483335,0.0358878343157939,0.0097740869635959,0.1414198283446248,29.284867973411373,41.84120100952831,26.5,0.0134868871490243,0.1,0.0053947548596097,0.04,-57.93344855682662,7.604897219421098,7.604897219421098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0014280839999981,0.001,0.001,0.0014280839999981,0.0004,0.0004,0.0007466045902827,0.0007466045902827,0.1298285075541733,0.0,0.691251804188257,0.0387107058999536,0.0088634642567613,0.1808510884220944,37.88493815921183,51.15893664221655,26.5,0.0059684553901209,0.1,0.0023873821560483,0.04,-53.80267095240081,9.225196823501342,9.225196823501342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0005879572088092,0.001,0.001,0.0005879572088092,0.0004,0.0004,0.0010578934584137,0.0010578934584137,0.1202047888314603,0.0,0.7038723399530051,0.0306095777305999,0.0080614304527546,0.161087059946058,38.787824501318354,47.26007692482748,26.5,0.0094811911089631,0.1,0.0037924764435852,0.04,-58.582853103593465,6.161547635058131,6.161547635058131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0009307263241773,0.001,0.001,0.0009307263241773,0.0004,0.0004,0.0006694210413584,0.0006694210413584,0.0972631714287476,0.0,0.6437018155552275,0.0344258320042931,0.0075311523183049,0.1623624235555119,43.07961495970799,68.17152798967736,26.5,0.0112421628147349,0.1,0.0044968651258939,0.04,-55.963927398837214,8.311406957813563,8.311406957813563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0010105427655259,0.001,0.001,0.0010105427655259,0.0004,0.0004,0.0006149467686726,0.0006149467686726,0.1128780686515529,0.0,0.7013571793418063,0.0392446023900763,0.01016553401513,0.1596221287266342,29.97774703031767,49.452615260204375,26.5,0.0074202313741365,0.1,0.0029680925496546,0.04,-59.67692185869638,8.785182682674542,8.785182682674542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.001009267443078,0.001,0.001,0.001009267443078,0.0004,0.0004,0.0009262511969764,0.0009262511969764,0.0772656614942343,0.0,0.5715676254178388,0.0349831777180088,0.0110960748151622,0.1385270726467802,21.711320094639845,51.316489557795656,26.5,0.0098280504263346,0.1,0.0039312201705338,0.04,-54.25390179336832,7.654552990680386,7.654552990680386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0007612205374616,0.001,0.001,0.0007612205374616,0.0004,0.0004,0.0009153657949283,0.0009153657949283,0.0919929075181599,0.0,0.5406048470859066,0.0397712266535053,0.0054758823456421,0.2319376798626998,19.18181449370748,53.989792293215565,26.5,0.0082385812047358,0.1,0.0032954324818943,0.04,-58.05766095549282,6.992077473220978,6.992077473220978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0010318399646483,0.001,0.001,0.0010318399646483,0.0004,0.0004,0.0010550015857423,0.0010550015857423,0.102183081506314,0.0,0.651852813052023,0.0343121565050798,0.0114913987315595,0.1563611776366395,26.685486068955424,48.80792210085628,26.5,0.0107708209869161,0.1,0.0043083283947664,0.04,-57.52436492419391,7.380412884276202,7.380412884276202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0007783931290773,0.001,0.001,0.0007783931290773,0.0004,0.0004,0.0015356553214881,0.0015356553214881,0.0835917815358225,0.0,0.7092674802113096,0.0453181534966348,0.0074893844924581,0.229260230665722,33.46039325208675,37.32371949934738,26.5,0.0047322111618241,0.1,0.0018928844647296,0.04,-59.00287347724684,5.999500660469846,5.999500660469846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0010102718067475,0.001,0.001,0.0010102718067475,0.0004,0.0004,0.0010454178722005,0.0010454178722005,0.1128992513745819,0.0,0.5091067390009866,0.0430999439332424,0.0107335786469928,0.1700763177658266,35.36572391539071,45.4948293869836,26.5,0.0132572330731164,0.1,0.0053028932292465,0.04,-59.91859856477811,7.3507015821369155,7.3507015821369155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0007727383265561,0.001,0.001,0.0007727383265561,0.0004,0.0004,0.0010875499352968,0.0010875499352968,0.0708931808200608,0.0,0.8223667844934429,0.0343414235661538,0.0070721929930775,0.2145955601264188,47.63900840088024,52.54496686428026,26.5,0.0086505208858013,0.1,0.0034602083543205,0.04,-59.04037820859916,6.644354373581839,6.644354373581839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.001328153398053,0.001,0.001,0.001328153398053,0.0004,0.0004,0.000805398631786,0.000805398631786,0.113541989200523,0.0,0.6374726434412438,0.0366362821204919,0.0067162920547378,0.1377416966284491,39.42361164995673,67.40425932277489,26.5,0.0090903084805814,0.1,0.0036361233922325,0.04,-57.68098494115047,8.795246266171395,8.795246266171395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0011606089694476,0.001,0.001,0.0011606089694476,0.0004,0.0004,0.0007998836518244,0.0007998836518244,0.0993261849446809,0.0,0.5138139371608904,0.0396824902774043,0.0104738847779465,0.2223987384986209,41.28133039525191,49.05694354713043,26.5,0.0120222668993269,0.1,0.0048089067597307,0.04,-57.87680222239079,8.430940602761998,8.430940602761998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.001109641274694,0.001,0.001,0.001109641274694,0.0004,0.0004,0.0011386090382628,0.0011386090382628,0.0879720291441468,0.0,0.5694783888300581,0.047274220048676,0.005846815289072,0.2073566842274207,25.40300623083347,48.99323321902104,26.5,0.00981439374063,0.1,0.003925757496252,0.04,-57.70350681609878,7.371552160456861,7.371552160456861,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0010381940431901,0.001,0.001,0.0010381940431901,0.0004,0.0004,0.0012863072793118,0.0012863072793118,0.0895250752254906,0.0,0.6415280129895325,0.0440737637665401,0.0101750046559592,0.1676826548183878,47.37961651940286,42.53363954068246,26.5,0.0081552216563033,0.1,0.0032620886625213,0.04,-57.44974839732826,6.923760194258014,6.923760194258014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0007213829657268,0.001,0.001,0.0007213829657268,0.0004,0.0004,0.0012229137237503,0.0012229137237503,0.0721997132567658,0.0,0.6323535841407372,0.0437068706761092,0.0112206701711451,0.1764213867842412,40.60421952965802,65.2358677164921,26.5,0.007906324447088,0.1,0.0031625297788352,0.04,-59.08073503656033,6.271825626700694,6.271825626700694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0008815556679385,0.001,0.001,0.0008815556679385,0.0004,0.0004,0.0013020101130075,0.0013020101130075,0.1059903546899414,0.0,0.8408224466871432,0.0263879534625975,0.0076396441045569,0.1461246651698174,36.25685499872653,42.20619219442749,26.5,0.011559139149105,0.1,0.004623655659642,0.04,-59.010012511639935,6.543721638035028,6.543721638035028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0012619199651,0.001,0.001,0.0012619199651,0.0004,0.0004,0.0015373406978335,0.0015373406978335,0.0917013192681999,0.0,0.4045543142646999,0.0417088463048278,0.0114099284303075,0.1154450833175416,32.300547452345945,67.06715595381378,26.5,0.0117999426887187,0.1,0.0047199770754874,0.04,-57.608464536074365,6.962194945626357,6.962194945626357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0011062138027098,0.001,0.001,0.0011062138027098,0.0004,0.0004,0.0012933444875,0.0012933444875,0.0916340837265365,0.0,0.9430914368831416,0.0457821775908733,0.009024858031387,0.2059478287339248,41.36372300781701,59.65659435424219,26.5,0.0089353034224138,0.1,0.0035741213689655,0.04,-56.93430853018155,7.057270948776165,7.057270948776165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0014407492108394,0.001,0.001,0.0014407492108394,0.0004,0.0004,0.0006531812507861,0.0006531812507861,0.1200693113565873,0.0,0.9010991784503396,0.0434405050428542,0.0097225840535016,0.1430999483318814,35.67909237578653,63.406224478926944,26.5,0.00637750046763,0.1,0.002551000187052,0.04,-55.512293143762726,9.641201740032411,9.641201740032411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0008546612294898,0.001,0.001,0.0008546612294898,0.0004,0.0004,0.0010405500513886,0.0010405500513886,0.1280449935304971,0.0,0.728239953342926,0.0412651046343043,0.0097509673067888,0.1415443726792568,47.414809745956624,43.96677785761603,26.5,0.0114521683599054,0.1,0.0045808673439621,0.04,-57.01810670219178,6.963613968183677,6.963613968183677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0013235619040539,0.001,0.001,0.0013235619040539,0.0004,0.0004,0.0009767160970338,0.0009767160970338,0.1069552803871467,0.0,0.7676544991374582,0.0406456270513907,0.0118635565939782,0.1991460735230941,45.64818323951471,47.25238521483634,26.5,0.0034454465201563,0.1,0.0013781786080625,0.04,-57.81505072758036,8.240086385047963,8.240086385047963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0009589376137207,0.001,0.001,0.0009589376137207,0.0004,0.0004,0.0011987531851174,0.0011987531851174,0.1103003082287891,0.0,0.5537900529745423,0.0478705756904391,0.0097596147786453,0.2203029121019214,38.76924367361256,57.65897072078924,26.5,0.010513553493446,0.1,0.0042054213973784,0.04,-56.89388739064917,6.9035797496087445,6.9035797496087445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0010215979410986,0.001,0.001,0.0010215979410986,0.0004,0.0004,0.0010398378358808,0.0010398378358808,0.0852792448556372,0.0,0.7541869307952955,0.0420568685899649,0.0115983611681201,0.1412603486224647,24.8607546770451,53.64193513134624,26.5,0.0128377946334623,0.1,0.0051351178533849,0.04,-55.028886771675296,7.391599769557684,7.391599769557684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0009045170173895,0.001,0.001,0.0009045170173895,0.0004,0.0004,0.0012686773379762,0.0012686773379762,0.113669223809934,0.0,0.6481654870703195,0.0393442009701834,0.0086285255185844,0.2204863280026827,32.60341492750942,48.90269845133858,26.5,0.0103362678596782,0.1,0.0041345071438712,0.04,-56.56401954915962,6.651582576307748,6.651582576307748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.001122955053568,0.001,0.001,0.001122955053568,0.0004,0.0004,0.001256222922279,0.001256222922279,0.1029798407196701,0.0,0.6178453018333435,0.0265490534859836,0.0086114082088181,0.1758005938740067,38.42680774502188,44.87090349758465,26.5,0.0075174951227083,0.1,0.0030069980490833,0.04,-56.46754519229633,7.161455651282235,7.161455651282235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0009732558907428,0.001,0.001,0.0009732558907428,0.0004,0.0004,0.0009034105292952,0.0009034105292952,0.0805485542974875,0.0,0.6383341094489567,0.0402121252662157,0.0072992435251772,0.1706683521346851,29.570282251365825,54.0305717479544,26.5,0.0126274790362797,0.1,0.0050509916145118,0.04,-58.0701811004595,7.625171721513709,7.625171721513709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0005560127005012,0.001,0.001,0.0005560127005012,0.0004,0.0004,0.0012965888548569,0.0012965888548569,0.0921992725102121,0.0,0.7363605701763127,0.0340796229746162,0.0122396643786218,0.1465782423969125,37.00161224192695,48.98800902258522,26.5,0.0109112699461998,0.1,0.0043645079784799,0.04,-59.52695409552625,5.731037490604685,5.731037490604685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0010402775709751,0.001,0.001,0.0010402775709751,0.0004,0.0004,0.0008173666668856,0.0008173666668856,0.0958989115185956,0.0,0.7519501610218703,0.0361982149182611,0.0031179744675204,0.0998722748062231,38.52815653688992,37.92212412157336,26.5,0.0086456714548118,0.1,0.0034582685819247,0.04,-58.39322886915777,8.067712579815305,8.067712579815305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.000735032750443,0.001,0.001,0.000735032750443,0.0004,0.0004,0.0009731447622283,0.0009731447622283,0.0793792876925024,0.0,0.5879022761702859,0.0505981808269393,0.0075996449026217,0.2192610803278971,34.164244425400085,62.59496475063083,26.5,0.0063203131239276,0.1,0.002528125249571,0.04,-55.86155151909804,6.775932098539198,6.775932098539198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0009177086777326,0.001,0.001,0.0009177086777326,0.0004,0.0004,0.0013247102662785,0.0013247102662785,0.0933246505652375,0.0,0.8509129132034412,0.04012502353198,0.0114521035145533,0.1533899829005748,38.5670091365412,47.815035628878135,26.5,0.0084168598747862,0.1,0.0033667439499144,0.04,-56.919268819625145,6.591160703645335,6.591160703645335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.000968917033616,0.001,0.001,0.000968917033616,0.0004,0.0004,0.0009796675664646,0.0009796675664646,0.076951967543361,0.0,0.6230999682000884,0.0356609884805427,0.0091217564398411,0.2320630772827981,41.82404240332964,61.57644385116244,26.5,0.0116646299697039,0.1,0.0046658519878815,0.04,-59.00818711264501,7.408194265074092,7.408194265074092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.00079620226298,0.001,0.001,0.00079620226298,0.0004,0.0004,0.0009320786257541,0.0009320786257541,0.0906986505262065,0.0,0.8346843259884617,0.0481641304668479,0.0082495713363424,0.1570790173034388,31.01402981016933,68.27580665130507,26.5,0.011860675447721,0.1,0.0047442701790884,0.04,-58.26164340918263,7.054293076995929,7.054293076995929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0013610046068347,0.001,0.001,0.0013610046068347,0.0004,0.0004,0.0010497429044513,0.0010497429044513,0.0653217739024595,0.0,0.7366447112597045,0.0445942439724268,0.0093220588211413,0.1841602995704156,49.71094661981337,47.46877915292927,26.5,0.0107880619300895,0.1,0.0043152247720358,0.04,-57.85502276795813,8.118310608353447,8.118310608353447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0008285486380628,0.001,0.001,0.0008285486380628,0.0004,0.0004,0.0009743381788426,0.0009743381788426,0.1305417671218113,0.0,0.8288363727581349,0.0480979548403408,0.0110970290674457,0.182273919447093,44.65363221904144,62.40566682730018,26.5,0.0098143829291967,0.1,0.0039257531716786,0.04,-56.95251490332097,7.043758763698263,7.043758763698263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0009884564076688,0.001,0.001,0.0009884564076688,0.0004,0.0004,0.0012023156536968,0.0012023156536968,0.0697803207225285,0.0,0.5779025023450186,0.0372343307361675,0.0069691059761861,0.1561374246608174,49.832091995763655,38.54845689006318,26.5,0.0127016156324576,0.1,0.005080646252983,0.04,-57.7763648873018,6.965764321180398,6.965764321180398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0010788711850344,0.001,0.001,0.0010788711850344,0.0004,0.0004,0.0011316899759066,0.0011316899759066,0.1050187266318578,0.0,0.7635218842997401,0.0340269730655519,0.0089531907196045,0.1533678720886776,47.48406854142343,51.00591627526467,26.5,0.014567830545755,0.1,0.005827132218302,0.04,-58.41277602736103,7.3172105340159455,7.3172105340159455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0011208126273736,0.001,0.001,0.0011208126273736,0.0004,0.0004,0.0008138805453324,0.0008138805453324,0.0939826007831141,0.0,0.676070381058374,0.0440360657582702,0.0086947337713779,0.1711201963120567,38.97831178820776,64.87090739100313,26.5,0.0114726289972948,0.1,0.0045890515989179,0.04,-58.37685820219112,8.284800920367712,8.284800920367712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0009691051738025,0.001,0.001,0.0009691051738025,0.0004,0.0004,0.0010140185797195,0.0010140185797195,0.1372494864576254,0.0,0.4853706447774029,0.0282512270429215,0.0092642148796286,0.1516142117082529,37.72929113147765,44.80357962922467,26.5,0.008064442223371,0.1,0.0032257768893484,0.04,-59.3097623760091,7.323336215765992,7.323336215765992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0010047773668138,0.001,0.001,0.0010047773668138,0.0004,0.0004,0.0012039017814009,0.0012039017814009,0.127849493340186,0.0,0.6285191276346511,0.0358177944939749,0.0087090901721063,0.1482263232845143,38.14953989689065,58.15945574039447,26.5,0.0090446225731874,0.1,0.0036178490292749,0.04,-59.45345567695101,7.000372554105693,7.000372554105693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0011519299320989,0.001,0.001,0.0011519299320989,0.0004,0.0004,0.00075648845866,0.00075648845866,0.078990970383871,0.0,0.8446579918162682,0.0308676705244293,0.011006752425808,0.2067967218814388,28.808207124223937,34.912804719739704,26.5,0.0104157768955771,0.1,0.0041663107582308,0.04,-58.385066389183145,8.567408699015695,8.567408699015695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
