,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0036039924512488,0.001,0.001,0.0036039924512488,0.0004,0.0004,0.0065342038701085,0.0065342038701085,0.1182590733377304,0.0,0.5482489505609276,0.0448256583062817,0.0078865019215962,0.1384441883002541,58.75015773348618,60.97241874318775,26.5,0.0008683309575157,0.1,0.0003473323830062,0.04,-58.757607943306205,6.147737246729819,6.147737246729819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0033716466535243,0.001,0.001,0.0033716466535243,0.0004,0.0004,0.0096032170434841,0.0096032170434841,0.109602935477693,0.0,0.546182928567485,0.0269269603179159,0.0096672304985559,0.1796677703534367,50.10836852773489,25.19892604330473,26.5,0.0013692341526147,0.1,0.0005476936610458,0.04,-58.748428350552366,5.4514565960643155,5.4514565960643155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0034219909489271,0.001,0.001,0.0034219909489271,0.0004,0.0004,0.0052038018202739,0.0052038018202739,0.1077041536973205,0.0,0.1324462427888268,0.038012626105633,0.0083882215313075,0.1599187812793473,23.05369082133786,69.64207006730636,26.5,0.0015348964393727,0.1,0.000613958575749,0.04,-57.964337753566575,6.484200048282974,6.484200048282974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0019105868960173,0.001,0.001,0.0019105868960173,0.0004,0.0004,0.0024107782200146,0.0024107782200146,0.1221754731664526,0.0,0.9241360684550828,0.0569258828532543,0.0085196963520209,0.0987866955352071,35.777993800172105,71.78797402587539,26.5,0.0006994292630033,0.1,0.0002797717052013,0.04,-58.54306524415789,6.882572884673725,6.882572884673725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0017509479753654,0.001,0.001,0.0017509479753654,0.0004,0.0004,0.0036147833236151,0.0036147833236151,0.104301518105999,0.0,0.8388566093364751,0.0435223766128562,0.0099243570125376,0.0898812133744651,30.229152567118103,44.62927705713431,26.5,0.0016201690389496,0.1,0.0006480676155798,0.04,-57.80654490087938,5.9233774949504205,5.9233774949504205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0025897050659041,0.001,0.001,0.0025897050659041,0.0004,0.0004,0.012056945576564,0.012056945576564,0.1373087216130838,0.0,0.6836402125796432,0.0207800197564483,0.0097005926098936,0.1659315746483556,35.41987304998933,29.35232133728591,26.5,0.0009331321489099,0.1,0.0003732528595639,0.04,-57.12318435412921,4.931557857459433,4.931557857459433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0047426954774832,0.001,0.001,0.0047426954774832,0.0004,0.0004,0.0059427389212918,0.0059427389212918,0.0785108892767209,0.0,0.8642614131979766,0.030923222325349,0.0038091561155407,0.1825223882101341,39.357074890635744,68.91307157978063,26.5,0.0012318735390943,0.1,0.0004927494156377,0.04,-58.08801092800508,6.8982705098935995,6.8982705098935995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0017192863951548,0.001,0.001,0.0017192863951548,0.0004,0.0004,0.0076470494826584,0.0076470494826584,0.0893421142722082,0.0,0.4580792261475535,0.0401323882248177,0.0101258370440318,0.096562941365507,11.278473826114444,54.65409175254866,26.5,0.0015476888997736,0.1,0.0006190755599094,0.04,-55.703380812918994,4.971128409405535,4.971128409405535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0043486801521716,0.001,0.001,0.0043486801521716,0.0004,0.0004,0.0074035956860468,0.0074035956860468,0.1023251523246785,0.0,0.8081341926592222,0.0239341790010727,0.0095813670632093,0.1298000505612794,25.57895944095528,61.071136107860056,26.5,0.0006869344966579,0.1,0.0002747737986631,0.04,-59.63108623076849,6.263771453224002,6.263771453224002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0029936443465998,0.001,0.001,0.0029936443465998,0.0004,0.0004,0.0028373653533367,0.0028373653533367,0.0810829903862608,0.0,0.3798583748463619,0.0495421971150719,0.0139580984260545,0.2098144393514359,23.729420748279068,54.04494677364968,26.5,0.0014173857646369,0.1,0.0005669543058547,0.04,-57.99329956737626,7.571580153283013,7.571580153283013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0034092377533252,0.001,0.001,0.0034092377533252,0.0004,0.0004,0.0060674038352593,0.0060674038352593,0.108699972259312,0.0,0.733119679803654,0.0420355627500509,0.0137821142487432,0.2643767434613859,60.50203266408113,22.161113842169936,26.5,0.0016336910219708,0.1,0.0006534764087883,0.04,-59.85783702898454,6.181476739337561,6.181476739337561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0021043630323876,0.001,0.001,0.0021043630323876,0.0004,0.0004,0.0048673800866148,0.0048673800866148,0.1018324568497502,0.0,0.9329627423761496,0.0558252596666565,0.0042331866930241,0.1901671797049447,34.08458583073106,40.0983401651115,26.5,0.0012072664249911,0.1,0.0004829065699964,0.04,-59.79716971797459,5.743382115398658,5.743382115398658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0017850749093634,0.001,0.001,0.0017850749093634,0.0004,0.0004,0.0064290310408997,0.0064290310408997,0.0687933702595645,0.0,0.5531475712355097,0.0482241060950232,0.0100920150928389,0.1764901496665921,18.74082376671356,58.90785924237399,26.5,0.0019054888013515,0.1,0.0007621955205406,0.04,-57.725271982226914,5.176017616491909,5.176017616491909,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0043687106290174,0.001,0.001,0.0043687106290174,0.0004,0.0004,0.0072814277857963,0.0072814277857963,0.062943071623455,0.0,0.7940967521259394,0.0380447355393077,0.0117097146444737,0.2023489529422164,46.76083744841942,56.60682432379781,26.5,0.0015098166844855,0.1,0.0006039266737942,0.04,-58.98768054828759,6.304026323481472,6.304026323481472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0032170591476365,0.001,0.001,0.0032170591476365,0.0004,0.0004,0.0043898841015421,0.0043898841015421,0.0682013129785869,0.0,0.5847019189177665,0.0355233975390407,0.0130415580295377,0.1653564843703882,43.42491742850521,39.01471681454582,26.5,0.0008150550549888,0.1,0.0003260220219955,0.04,-56.24280859054964,6.71032223663749,6.71032223663749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0022353740682159,0.001,0.001,0.0022353740682159,0.0004,0.0004,0.0046965818586012,0.0046965818586012,0.0673175694114114,0.0,0.5766342069500185,0.0318938401666017,0.0068017256393745,0.1098137050051333,32.96048664537857,30.973391356989968,26.5,0.0008759514621735,0.1,0.0003503805848694,0.04,-57.89480021543319,5.894599018167195,5.894599018167195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0026160006777903,0.001,0.001,0.0026160006777903,0.0004,0.0004,0.0077242702612142,0.0077242702612142,0.0634171666183666,0.0,0.9354448905712226,0.0345984876984929,0.0087720017340623,0.2608684421471408,41.87717830379826,64.59575442956765,26.5,0.0008226348674594,0.1,0.0003290539469837,0.04,-59.714467982538295,5.405634971204829,5.405634971204829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0021145256441067,0.001,0.001,0.0021145256441067,0.0004,0.0004,0.0061557913716845,0.0061557913716845,0.0881281286396347,0.0,0.8131200808540906,0.0427206536150712,0.0100977185201874,0.2141186883340879,34.77695310560638,34.80389328027903,26.5,0.0009709425031669,0.1,0.0003883770012667,0.04,-59.46216363432965,5.423484281879738,5.423484281879738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0039531761999318,0.001,0.001,0.0039531761999318,0.0004,0.0004,0.0087528396654207,0.0087528396654207,0.1019088250608106,0.0,0.771721331367972,0.0428832649694451,0.0077498774337276,0.152115155464994,32.256038716173656,63.81684763510968,26.5,0.000540322107665,0.1,0.000216128843066,0.04,-57.569955719289226,5.810781527262914,5.810781527262914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0038746184009622,0.001,0.001,0.0038746184009622,0.0004,0.0004,0.0092537051940869,0.0092537051940869,0.1259380189434854,0.0,0.4723503890448413,0.0475824938020531,0.0078712274775714,0.1789203526671487,30.8651409833971,40.1589344636667,26.5,0.001146362809878,0.1,0.0004585451239512,0.04,-60.54503898055519,5.695342651537735,5.695342651537735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0049115156571119,0.001,0.001,0.0049115156571119,0.0004,0.0004,0.0037148731010681,0.0037148731010681,0.1133989978139387,0.0,0.7210253479333134,0.0487027928254099,0.0045414796774717,0.1552196597894337,31.45802754285017,74.87783358447126,26.5,0.0015135397007947,0.1,0.0006054158803178,0.04,-60.69941650182048,8.172019263019243,8.172019263019243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0045471039447669,0.001,0.001,0.0045471039447669,0.0004,0.0004,0.0050236753379364,0.0050236753379364,0.133225812180259,0.0,0.4774234483605657,0.0581059510527037,0.009405236528667,0.1689339960378581,44.10621716881285,29.106800414895204,26.5,0.0005200098785932,0.1,0.0002080039514372,0.04,-58.79276956522384,7.191294595319705,7.191294595319705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0036962735274183,0.001,0.001,0.0036962735274183,0.0004,0.0004,0.0031728252238152,0.0031728252238152,0.1225786741674138,0.0,0.5565884162965246,0.0726643850168188,0.0112097030648159,0.2224703963159426,22.99724990981672,43.99836147896959,26.5,0.000959202417995,0.1,0.000383680967198,0.04,-59.05068662288269,7.829861101897601,7.829861101897601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0037283180294167,0.001,0.001,0.0037283180294167,0.0004,0.0004,0.0076923594350768,0.0076923594350768,0.1077469112747833,0.0,0.7565506346187844,0.0219760490654847,0.0112501567788789,0.2051077853810534,29.59444050168848,54.07276731083378,26.5,0.0012016326749713,0.1,0.0004806530699885,0.04,-58.38284080403887,5.924374671286129,5.924374671286129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0028704347292221,0.001,0.001,0.0028704347292221,0.0004,0.0004,0.007010442295857,0.007010442295857,0.1215884769238146,0.0,0.4922288163548909,0.0511667526752446,0.0160322596576045,0.2365515424100196,25.873200759609624,73.84486923186921,26.5,0.0008105597005193,0.1,0.0003242238802077,0.04,-57.52167332834891,5.662495790177138,5.662495790177138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0036826517928321,0.001,0.001,0.0036826517928321,0.0004,0.0004,0.0052233120269002,0.0052233120269002,0.1189566404410076,0.0,0.9356324051793988,0.0358388825363436,0.0102883911790599,0.2155046692700459,19.04774761034185,33.564917576731446,26.5,0.0011773019393942,0.1,0.0004709207757576,0.04,-60.71916969095527,6.627980858991909,6.627980858991909,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0028416410901054,0.001,0.001,0.0028416410901054,0.0004,0.0004,0.0072820264605958,0.0072820264605958,0.0738099513693057,0.0,0.8359815420808075,0.0340850035007058,0.011667603083263,0.3023603308969471,33.50484292122619,47.94601210212262,26.5,0.0010216520768686,0.1,0.0004086608307474,0.04,-58.28103365628285,5.593737031671717,5.593737031671717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0025445615595481,0.001,0.001,0.0025445615595481,0.0004,0.0004,0.0038292260366225,0.0038292260366225,0.1038436756081289,0.0,0.6199446060590023,0.0371577889056486,0.0053082183859223,0.1583073629500997,43.92758938449987,40.65221948063324,26.5,0.0010830319318498,0.1,0.0004332127727399,0.04,-56.47524197114852,6.505414176199979,6.505414176199979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0027839488614713,0.001,0.001,0.0027839488614713,0.0004,0.0004,0.006420042317816,0.006420042317816,0.0702788814295147,0.0,0.6452159384813998,0.04749260284993,0.0052301039542582,0.1759381386213099,23.60584051810213,36.96742230207159,26.5,0.0007912498574757,0.1,0.0003164999429902,0.04,-56.798051051908615,5.74792351994746,5.74792351994746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0035526792078052,0.001,0.001,0.0035526792078052,0.0004,0.0004,0.0080705321430303,0.0080705321430303,0.1082769789611278,0.0,0.5580496665580874,0.0334601889766301,0.0079655610925273,0.1350819334192923,42.31272176702538,68.4413941001387,26.5,0.0010753846446537,0.1,0.0004301538578614,0.04,-56.2809539439727,5.770927760275508,5.770927760275508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0039033222673857,0.001,0.001,0.0039033222673857,0.0004,0.0004,0.0081866057623241,0.0081866057623241,0.0928701904568042,0.0,0.3035840982860466,0.0222865908620997,0.0113990529361132,0.1940900288771156,25.84503304595139,42.88160320794233,26.5,0.0012218354473619,0.1,0.0004887341789447,0.04,-57.537996678181855,5.897460343946786,5.897460343946786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0029557617435523,0.001,0.001,0.0029557617435523,0.0004,0.0004,0.0047540121239821,0.0047540121239821,0.1336356622861107,0.0,0.4412646065262342,0.0300935116084285,0.0103174141331214,0.1911443287582247,38.5102196951681,45.02735852421133,26.5,0.001337751897151,0.1,0.0005351007588604,0.04,-59.40092412385033,6.372806815383603,6.372806815383603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0045049385618741,0.001,0.001,0.0045049385618741,0.0004,0.0004,0.0046256859758083,0.0046256859758083,0.1040295896155855,0.0,0.8105900139389698,0.0306447477590914,0.0086705578750687,0.1768618983680366,21.51679496866622,41.635984510834575,26.5,0.0011975381361476,0.1,0.000479015254459,0.04,-55.50086590487363,7.369867225082424,7.369867225082424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0007552165579751,0.001,0.001,0.0007552165579751,0.0004,0.0004,0.0037958209027138,0.0037958209027138,0.0867378322733981,0.0,0.7601531220917063,0.0208359955234991,0.0062159104511559,0.154124512798113,47.39173810802513,69.93136642634953,26.5,0.0011166939522542,0.1,0.0004466775809016,0.04,-58.44062543010578,4.868769839633267,4.868769839633267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0042593182543857,0.001,0.001,0.0042593182543857,0.0004,0.0004,0.0023575124004811,0.0023575124004811,0.0905642482457696,0.0,0.9370163716665632,0.0480457145944912,0.007343952047756,0.2132231444267375,38.05295257124365,39.15647040147096,26.5,0.0011490403754294,0.1,0.0004596161501717,0.04,-57.984005588175535,9.05918303714659,9.05918303714659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0029855478764899,0.001,0.001,0.0029855478764899,0.0004,0.0004,0.0071591985592865,0.0071591985592865,0.1040509332159822,0.0,0.6466578272541045,0.0429990627727452,0.0067511170759656,0.1926001210170447,33.400062440529474,14.765057444851273,26.5,0.0007432812641861,0.1,0.0002973125056744,0.04,-57.30324711265503,5.689369542145777,5.689369542145777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0029003970291496,0.001,0.001,0.0029003970291496,0.0004,0.0004,0.0038550045040646,0.0038550045040646,0.1337803698489243,0.0,1.0122288904395704,0.0378493423487721,0.010589242924726,0.1499987088443093,17.849574792704303,49.67252197012206,26.5,0.0014415465079036,0.1,0.0005766186031614,0.04,-58.706989125822965,6.7673878129918945,6.7673878129918945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0024530920919859,0.001,0.001,0.0024530920919859,0.0004,0.0004,0.0092769370388541,0.0092769370388541,0.0533865671482214,0.0,0.326946076308881,0.0492473051340803,0.0019859741630203,0.2273437362993468,32.89363386506254,52.45789834034042,26.5,0.001006084069151,0.1,0.0004024336276604,0.04,-58.57467030985208,5.125234905155253,5.125234905155253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.004289138499933,0.001,0.001,0.004289138499933,0.0004,0.0004,0.0064200544661965,0.0064200544661965,0.0922385943103334,0.0,0.6598429457310451,0.0569753300428861,0.0103708293046198,0.1360116052702431,23.397783718937056,54.60871577865304,26.5,0.0010822141287928,0.1,0.0004328856515171,0.04,-56.01352640928425,6.5163415269838625,6.5163415269838625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0032413409085096,0.001,0.001,0.0032413409085096,0.0004,0.0004,0.0057762236505281,0.0057762236505281,0.1684484494424297,0.0,0.5308774573331665,0.0432371271109017,0.0054549033483455,0.1493666952027108,44.92020781891179,59.63277119858904,26.5,0.0007039592619928,0.1,0.0002815837047971,0.04,-58.52279122472567,6.179062383993036,6.179062383993036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0036399416634287,0.001,0.001,0.0036399416634287,0.0004,0.0004,0.0065579888747552,0.0065579888747552,0.0654877087972801,0.0,0.44125420497183,0.0323402883542565,0.0066998348340517,0.1410155770717229,33.16956543575703,71.59170658724986,26.5,0.0009343708656177,0.1,0.000373748346247,0.04,-56.65203950176271,6.159124305364215,6.159124305364215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0029390282083552,0.001,0.001,0.0029390282083552,0.0004,0.0004,0.0046619219587262,0.0046619219587262,0.1164326213064147,0.0,0.9940421458796236,0.0291032049745599,0.0078163734567172,0.0837217541832116,48.41819347834348,59.13958880010456,26.5,0.0008502960754734,0.1,0.0003401184301893,0.04,-58.83925142676493,6.400032309269705,6.400032309269705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0037459284170263,0.001,0.001,0.0037459284170263,0.0004,0.0004,0.0025779545883322,0.0025779545883322,0.0935966825077628,0.0,0.6387041991885637,0.0227807846863286,0.010896750677745,0.2592533336393737,34.02374267056956,58.50092257767362,26.5,0.0010481709643137,0.1,0.0004192683857254,0.04,-57.00101129201437,8.434990857280528,8.434990857280528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0011722369963222,0.001,0.001,0.0011722369963222,0.0004,0.0004,0.0052913808964339,0.0052913808964339,0.1065439238800306,0.0,0.4335298750584083,0.0176096053230566,0.0120444404947302,0.2102242714414741,36.65532448037148,76.02420591568524,26.5,0.0011414740822101,0.1,0.000456589632884,0.04,-58.11508921110351,4.958172540774012,4.958172540774012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0031334204197023,0.001,0.001,0.0031334204197023,0.0004,0.0004,0.0046850528991472,0.0046850528991472,0.0854936988963498,0.0,0.7630237956843281,0.0418871900708586,0.0061455072370051,0.1137119298889071,43.88901461858601,38.64562510282135,26.5,0.0014187540663142,0.1,0.0005675016265256,0.04,-58.0333822695217,6.518563817788052,6.518563817788052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0034292208145907,0.001,0.001,0.0034292208145907,0.0004,0.0004,0.0046632779488241,0.0046632779488241,0.1276911099134585,0.0,0.6827971288235725,0.0567324915966175,0.0087596233369994,0.1006508072443566,41.39945011521035,34.15121872758529,26.5,0.0012127094539159,0.1,0.0004850837815663,0.04,-55.92716147867688,6.717756751861699,6.717756751861699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
