,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0044672622241397,0.001,0.001,0.0044672622241397,0.0004,0.0004,0.0006182407032841,0.0006182407032841,0.1393823865991439,0.0,0.7980334049622444,0.0449936358446854,0.0059322984021186,0.1578686503955494,28.152182811051595,20.605954365037505,26.5,0.0012137339604069,0.1,0.0004854935841627,0.04,-59.03011592162076,12.659144157277343,12.659144157277343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0010417291607558,0.001,0.001,0.0010417291607558,0.0004,0.0004,0.0067611117283162,0.0067611117283162,0.1064030363057017,0.0,0.961302980443417,0.0363695689282244,0.0055661874567253,0.1989309592769086,16.228550915327375,45.99216164891424,26.5,0.0010125226784262,0.1,0.0004050090713704,0.04,-58.23377869635669,4.688100833189178,4.688100833189178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0040967558132833,0.001,0.001,0.0040967558132833,0.0004,0.0004,0.0059532373771793,0.0059532373771793,0.0654447763947309,0.0,0.1777781540559535,0.032442330019514,0.0071538105222823,0.28877457893066,50.14290517549658,67.90866328443639,26.5,0.0008175578785467,0.1,0.0003270231514186,0.04,-60.51855967407265,6.577280189404001,6.577280189404001,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0050069793969415,0.001,0.001,0.0050069793969415,0.0004,0.0004,0.0050901404890712,0.0050901404890712,0.0799512143930528,0.0,0.7141039642199409,0.0547598002348952,0.0087352987573555,0.1968527189311044,27.77538166595056,50.76877311946758,26.5,0.001082352355419,0.1,0.0004329409421676,0.04,-58.86671553795244,7.39464534610732,7.39464534610732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0037663122850649,0.001,0.001,0.0037663122850649,0.0004,0.0004,0.0038601396983076,0.0038601396983076,0.0950915621191743,0.0,0.7896046757055987,0.0285843063096784,0.0109932520368188,0.1688102752358158,41.04836824800891,48.88512833289564,26.5,0.0011034632805172,0.1,0.0004413853122068,0.04,-58.818539017436656,7.374437109625852,7.374437109625852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0017338025924269,0.001,0.001,0.0017338025924269,0.0004,0.0004,0.0045459061175944,0.0045459061175944,0.1825636551812106,0.0,0.7680202686877833,0.0285040873332556,0.00910050528995,0.3314677574812533,40.05907760271103,56.81106456358757,26.5,0.0008494541959954,0.1,0.0003397816783981,0.04,-56.00595806951176,5.561910994304935,5.561910994304935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0044055501980183,0.001,0.001,0.0044055501980183,0.0004,0.0004,0.0014206046012078,0.0014206046012078,0.076925189257579,0.0,0.6063478334636748,0.0456810753498486,0.0147175172637488,0.215850474266772,32.13870827329266,39.95587434579439,26.5,0.000690339512854,0.1,0.0002761358051416,0.04,-57.73536903462691,10.618972655724987,10.618972655724987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0028916164192342,0.001,0.001,0.0028916164192342,0.0004,0.0004,0.0029808567188916,0.0029808567188916,0.1587423320000272,0.0,0.5579437909172683,0.0130298437743786,0.0081844003372445,0.199837578711733,25.9614975416512,33.32962412476533,26.5,0.0004574919688013,0.1,0.0001829967875205,0.04,-58.966307253221686,7.360100236366494,7.360100236366494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0033238579157912,0.001,0.001,0.0033238579157912,0.0004,0.0004,0.001028406690876,0.001028406690876,0.1354267400627125,0.0,0.5604005771389287,0.0127569210393942,0.0127846619358635,0.1865308115460356,36.15619856135655,24.46760789597693,26.5,0.0008491838426219,0.1,0.0003396735370487,0.04,-58.91215613222668,10.733830928465004,10.733830928465004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0048647301780637,0.001,0.001,0.0048647301780637,0.0004,0.0004,0.0021396857269638,0.0021396857269638,0.1716543599868055,0.0,0.6283587310828014,0.0602483102926801,0.012433779179191,0.1785236553020967,23.82243050926469,15.424046724515158,26.5,0.0007667238123878,0.1,0.0003066895249551,0.04,-56.25909494493172,9.729521830630599,9.729521830630599,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0015210488926846,0.001,0.001,0.0015210488926846,0.0004,0.0004,0.0041881076213987,0.0041881076213987,0.1001392476208009,0.0,0.5068477539273878,0.0606631306183634,0.0154717588744777,0.3133039375676509,60.30210527933113,31.26731529594544,26.5,0.0009464454322223,0.1,0.0003785781728889,0.04,-56.36578629528948,5.495739091366829,5.495739091366829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0071410160350598,0.001,0.001,0.0071410160350598,0.0004,0.0004,0.0030803207423685,0.0030803207423685,0.1205234175895026,0.0,0.6327339020647085,0.0391831284818282,0.008821405503662,0.213196721285555,27.592632956468425,67.79239119073416,26.5,0.00129485011462,0.1,0.000517940045848,0.04,-58.8670311240967,9.78622362801857,9.78622362801857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.003397986903074,0.001,0.001,0.003397986903074,0.0004,0.0004,0.0013443145233468,0.0013443145233468,0.1149617049601175,0.0,0.5421383329742666,0.0226218188761618,0.0142911020998386,0.1662691831291133,21.07375231229373,23.2736774601832,26.5,0.001302966153949,0.1,0.0005211864615796,0.04,-59.79946572438724,10.03708527068259,10.03708527068259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0044883239387525,0.001,0.001,0.0044883239387525,0.0004,0.0004,0.0058048750877852,0.0058048750877852,0.0732249256848613,0.0,0.6214761621024071,0.0546632440939674,0.0041587564363904,0.120721919622805,29.73012881297793,57.18438726240275,26.5,0.0012901216522203,0.1,0.0005160486608881,0.04,-58.900419808728905,6.8274889857517955,6.8274889857517955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0020275861298449,0.001,0.001,0.0020275861298449,0.0004,0.0004,0.003256550193309,0.003256550193309,0.1222086708941629,0.0,0.6679032137771358,0.078711314521569,0.0044202549700295,0.1374454959137819,31.928597938784023,33.95027595715077,26.5,0.0004826683502067,0.1,0.0001930673400826,0.04,-58.65599062137235,6.375561175105329,6.375561175105329,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0055971319019259,0.001,0.001,0.0055971319019259,0.0004,0.0004,0.0060700443388356,0.0060700443388356,0.0735804036962736,0.0,0.9267319041396134,0.0648575864982331,0.0104223709222405,0.0758421116321081,33.246868927107215,42.876869435189526,26.5,0.0010367355628913,0.1,0.0004146942251565,0.04,-53.62908095684096,7.236007432690307,7.236007432690307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0059153940696028,0.001,0.001,0.0059153940696028,0.0004,0.0004,0.0039763632225573,0.0039763632225573,0.0826613831177329,0.0,0.7847670722037986,0.0260664131351847,0.0099578331427679,0.1375519455459072,60.36486625776954,40.785494166101046,26.5,0.0008633242711276,0.1,0.000345329708451,0.04,-56.96576545368016,8.501334021947006,8.501334021947006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0065895789828259,0.001,0.001,0.0065895789828259,0.0004,0.0004,0.0028746542567254,0.0028746542567254,0.0819589243696073,0.0,0.3556326763568321,0.0478470886302567,0.0092363838385348,0.0781880002599956,34.60947865272417,41.73582716903064,26.5,0.0010807704142596,0.1,0.0004323081657038,0.04,-56.25276767968158,9.753425029457789,9.753425029457789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0056193125640075,0.001,0.001,0.0056193125640075,0.0004,0.0004,0.0073100310072571,0.0073100310072571,0.0970444372560568,0.0,0.7281192804871744,0.023547312691802,0.0111000975082206,0.1444050375914546,43.65479429398562,16.150680098872634,26.5,0.0006616680543251,0.1,0.00026466722173,0.04,-57.945715917114434,6.814605591265831,6.814605591265831,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0010730389912981,0.001,0.001,0.0010730389912981,0.0004,0.0004,0.0039875121755261,0.0039875121755261,0.1556828418245044,0.0,1.1255069549355925,0.0561900387713197,0.0058937209301165,0.2363105621896297,50.92749851491455,37.08600473022702,26.5,0.0006350535472799,0.1,0.0002540214189119,0.04,-57.82970756267023,5.143204612714062,5.143204612714062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0070683213025877,0.001,0.001,0.0070683213025877,0.0004,0.0004,0.0032955310149875,0.0032955310149875,0.134642531030548,0.0,1.0138427567652937,0.0729490355847392,0.0115509918244548,0.3138542926195087,39.13910114360472,47.429071415060726,26.5,0.0008904680612328,0.1,0.0003561872244931,0.04,-60.35574659530771,9.559448852059319,9.559448852059319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.005082540954629,0.001,0.001,0.005082540954629,0.0004,0.0004,0.0057877394213348,0.0057877394213348,0.1333337559765594,0.0,0.513444331750289,0.059301992633455,0.0123862770432199,0.3358824844178595,27.65979457808829,60.99397295378759,26.5,0.0011336552842,0.1,0.00045346211368,0.04,-59.18554381964084,7.119216003212138,7.119216003212138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0054354698741296,0.001,0.001,0.0054354698741296,0.0004,0.0004,0.0073932509360204,0.0073932509360204,0.0443273856282556,0.0,0.7192594475189826,0.036569176780463,0.0073211597363517,0.1982829293687782,40.065189621014056,65.11331096767637,26.5,0.0008159394777456,0.1,0.0003263757910982,0.04,-58.690001858160194,6.717247628746254,6.717247628746254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0055747710512992,0.001,0.001,0.0055747710512992,0.0004,0.0004,0.005875190899597,0.005875190899597,0.0762589827447917,0.0,0.6090504555133288,0.0422289895037833,0.0012253772700235,0.1884511701294901,26.225191932667016,48.30655963562543,26.5,0.0007568550888896,0.1,0.0003027420355558,0.04,-57.44426936836073,7.305705128557574,7.305705128557574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0038682009386516,0.001,0.001,0.0038682009386516,0.0004,0.0004,0.001437940169763,0.001437940169763,0.0789419468815484,0.0,0.7269034390495825,0.0490293941981447,0.0139074246498956,0.1210136768616892,46.73298297494135,27.318069526744555,26.5,0.0015549607581337,0.1,0.0006219843032534,0.04,-56.99787053492332,10.216326113215462,10.216326113215462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0041766983298547,0.001,0.001,0.0041766983298547,0.0004,0.0004,0.0036505766893326,0.0036505766893326,0.0580064192844358,0.0,0.5188002997171325,0.0741016954619554,0.0063582909449037,0.1636797431425152,43.16137885805495,24.951215659516283,26.5,0.0014157339405355,0.1,0.0005662935762142,0.04,-60.543872431612336,7.7820950323858495,7.7820950323858495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0042397391947854,0.001,0.001,0.0042397391947854,0.0004,0.0004,0.0083792718745243,0.0083792718745243,0.1359334076648625,0.0,0.5281997170042386,0.0645643841136505,0.0078429545009968,0.1691936729573019,36.82623918964768,88.68943197261086,26.5,0.0005569072907258,0.1,0.0002227629162903,0.04,-57.06337671656232,5.996472001202995,5.996472001202995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0063800629685504,0.001,0.001,0.0063800629685504,0.0004,0.0004,0.0028249520123187,0.0028249520123187,0.0360748845199373,0.0,0.6030255116848802,0.0555968717123087,0.0106382327495361,0.2737367235349264,37.062519104058346,55.23419688054682,26.5,0.0007147944614692,0.1,0.0002859177845876,0.04,-60.610494742716334,9.710094986711677,9.710094986711677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.004766383646185,0.001,0.001,0.004766383646185,0.0004,0.0004,0.0042991637197776,0.0042991637197776,0.0674875260546215,0.0,0.6898266776044434,0.0789271098894518,0.0143160711761194,0.1818974650741682,56.22291803653238,75.28367060441347,26.5,0.000338637167345,0.1,0.000135454866938,0.04,-58.2735609267453,7.699599541513735,7.699599541513735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0030950630318832,0.001,0.001,0.0030950630318832,0.0004,0.0004,0.0013194729958706,0.0013194729958706,0.0947197669975028,0.0,0.2938974933947325,0.035468706913543,0.0040487840035275,0.1570073038594861,48.39849326296067,86.36328226655479,26.5,0.0012337947354264,0.1,0.0004935178941705,0.04,-59.19807456243466,9.820425100728313,9.820425100728313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0047503924201933,0.001,0.001,0.0047503924201933,0.0004,0.0004,0.0016220148693213,0.0016220148693213,0.1469310816153639,0.0,1.013570328449359,0.0512242270083956,0.0109466794917243,0.1884620226733911,52.89680499766887,61.65876233839588,26.5,0.0010135739787297,0.1,0.0004054295914918,0.04,-55.98382639520454,10.458226590042889,10.458226590042889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0035068891818858,0.001,0.001,0.0035068891818858,0.0004,0.0004,0.0075455692719572,0.0075455692719572,0.068449061625855,0.0,0.8433125201646552,0.0747470651209796,0.0139960317214706,0.0503111771255315,49.41267002668673,76.38852345672584,26.5,0.001024221807718,0.1,0.0004096887230872,0.04,-59.12924059895229,5.856147116934859,5.856147116934859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0045690898135591,0.001,0.001,0.0045690898135591,0.0004,0.0004,0.0055985836218112,0.0055985836218112,0.1296352508069639,0.0,0.1311721748762978,0.0228558992826067,0.0081583031204454,0.140510868456921,46.47579454262838,49.45479991708642,26.5,0.0009387044810768,0.1,0.0003754817924307,0.04,-57.42994854639606,6.948991714880258,6.948991714880258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0038738313169179,0.001,0.001,0.0038738313169179,0.0004,0.0004,0.0059208897449537,0.0059208897449537,0.1507773876390036,0.0,0.9954678793973966,0.0280370755928933,0.0097286538068773,0.170266118260617,34.47093342979999,52.74279999634783,26.5,0.0004352076575507,0.1,0.0001740830630202,0.04,-57.20710247785478,6.473956655694448,6.473956655694448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.004252752508196,0.001,0.001,0.004252752508196,0.0004,0.0004,0.0064278112284744,0.0064278112284744,0.0654194581103803,0.0,0.3841436718316242,0.0428103929710444,0.0118242576223017,0.1634994270415276,51.18391345444077,30.24268673698931,26.5,0.0017002266239389,0.1,0.0006800906495755,0.04,-57.56716153193577,6.496550762405266,6.496550762405266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0060184503335389,0.001,0.001,0.0060184503335389,0.0004,0.0004,0.0038320599023802,0.0038320599023802,0.0499218641156017,0.0,0.7721346356962712,0.0453027147107269,0.0102762616580018,0.1094532464837913,26.054525032240868,83.50770862711116,26.5,0.0008425584380683,0.1,0.0003370233752273,0.04,-58.02774799162446,8.655458128499516,8.655458128499516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0081974884527713,0.001,0.001,0.0081974884527713,0.0004,0.0004,0.005135565904633,0.005135565904633,0.1041559567687714,0.0,0.6155963599050824,0.02267624354019,0.0074729073988102,0.1269934374140908,28.396286236538472,59.343477450027024,26.5,0.0011919224409636,0.1,0.0004767689763854,0.04,-55.70333213786266,8.701798864494428,8.701798864494428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0026784983327618,0.001,0.001,0.0026784983327618,0.0004,0.0004,0.0023713457317136,0.0023713457317136,0.1178334273439641,0.0,0.6103781397848644,0.027680489241832,0.0141620926978946,0.0884570319199076,24.059899616432983,52.47632166175955,26.5,0.0010488994235646,0.1,0.0004195597694258,0.04,-61.72115086436335,7.7483328104482,7.7483328104482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0019780248089975,0.001,0.001,0.0019780248089975,0.0004,0.0004,0.0044677544261011,0.0044677544261011,0.1405578472851668,0.0,0.8034660234668503,0.0293617141752835,0.0087438451106819,0.1435638377825865,45.23437464329761,55.31461809858883,26.5,0.0013760405602225,0.1,0.000550416224089,0.04,-56.71439045990648,5.7797624051795635,5.7797624051795635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0046060707430945,0.001,0.001,0.0046060707430945,0.0004,0.0004,0.0053166183518211,0.0053166183518211,0.1781532635050781,0.0,0.6362834259757998,0.0719807529425972,0.0080183092222011,0.1083794074342013,34.393075306697305,67.17766878690715,26.5,0.0008490568630296,0.1,0.0003396227452118,0.04,-56.95839868574025,7.087315567464871,7.087315567464871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0034930706314318,0.001,0.001,0.0034930706314318,0.0004,0.0004,0.0050843686043908,0.0050843686043908,0.1088892105964778,0.0,1.0216145647134356,0.0418934554044786,0.0088329690458333,0.2185406072581148,26.31773168249155,60.92109956556623,26.5,0.0013659536720639,0.1,0.0005463814688255,0.04,-57.172891305631545,6.573855440412025,6.573855440412025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0035712054244825,0.001,0.001,0.0035712054244825,0.0004,0.0004,0.0047436317442645,0.0047436317442645,0.073528703506031,0.0,1.2033763699034936,0.0303295310136278,0.0029483871432215,0.2421556479377112,37.44091890200736,43.50908135378428,26.5,0.0010146170404746,0.1,0.0004058468161898,0.04,-58.73533204920798,6.768752841952613,6.768752841952613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0041905486361916,0.001,0.001,0.0041905486361916,0.0004,0.0004,0.0082611706557166,0.0082611706557166,0.1709015407951861,0.0,0.937050874036451,0.0492626431284628,0.0133865737474077,0.1352196066709895,14.71285317205783,85.63848393317915,26.5,0.0009791449758794,0.1,0.0003916579903517,0.04,-58.57320077084668,6.000772434746704,6.000772434746704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0039544567750366,0.001,0.001,0.0039544567750366,0.0004,0.0004,0.003077941634569,0.003077941634569,0.06043934923265,0.0,0.511760069124878,0.0412358897502491,0.0066800212894595,0.3482471392297336,30.21842845589989,56.91846870184729,26.5,0.0010788394745369,0.1,0.0004315357898147,0.04,-59.00453593846085,8.09343191104342,8.09343191104342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0051070652485607,0.001,0.001,0.0051070652485607,0.0004,0.0004,0.0026893410332246,0.0026893410332246,0.0817257643019527,0.0,1.069170781963046,0.0546312733119207,0.0050208989267804,0.1632544323455552,31.30423970323068,68.41154580574113,26.5,0.0010562291879985,0.1,0.0004224916751993,0.04,-57.1911447233656,9.204142407218457,9.204142407218457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0068350966553813,0.001,0.001,0.0068350966553813,0.0004,0.0004,0.0060346798088182,0.0060346798088182,0.0933251437357024,0.0,0.5093818021154555,0.0475632694042216,0.0060676503692378,0.2352156926555392,39.88085936802075,76.10324999668012,26.5,0.0012627596006686,0.1,0.0005051038402674,0.04,-57.63804281408577,7.755550501646467,7.755550501646467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0029359172257796,0.001,0.001,0.0029359172257796,0.0004,0.0004,0.0055336130766696,0.0055336130766696,0.1101063469285084,0.0,0.7983278101413629,0.0304474070476433,0.0008219102313059,0.0920830857029,31.62335079429576,25.62362446531376,26.5,0.0009277422777071,0.1,0.0003710969110828,0.04,-60.35559936824432,6.0785568702554205,6.0785568702554205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
