,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0011570378469084,0.001,0.001,0.0011570378469084,0.0004,0.0004,0.0043494367199128,0.0043494367199128,0.1093757646523025,0.0,0.719541040153496,0.0393339551394247,0.0085077788106821,0.1586099070718175,35.23579872795903,49.168587015059785,26.5,0.0087710264226303,0.1,0.0035084105690521,0.04,-59.01643183808152,5.131361085739105,5.131361085739105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0012647160664907,0.001,0.001,0.0012647160664907,0.0004,0.0004,0.0038417531886956,0.0038417531886956,0.094461897661191,0.0,0.8039487620771166,0.0382796665418893,0.0079567063678668,0.1765157645683326,28.85932250237434,61.250439474350216,26.5,0.0112480529079501,0.1,0.00449922116318,0.04,-54.56140584248598,5.370492968848181,5.370492968848181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.001129397828153,0.001,0.001,0.001129397828153,0.0004,0.0004,0.0046090759063203,0.0046090759063203,0.117659277540251,0.0,0.7523911759766158,0.0384685544470099,0.0082665597975638,0.1808283759026233,24.40449755080936,40.83182222054599,26.5,0.010582723536544,0.1,0.0042330894146176,0.04,-56.31660377805509,5.050162160703695,5.050162160703695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0010932488530286,0.001,0.001,0.0010932488530286,0.0004,0.0004,0.004945467608285,0.004945467608285,0.101103426829342,0.0,0.7681424050598186,0.0330181537471422,0.0092846725760305,0.1796503920456567,33.521726019886394,59.13573287595838,26.5,0.0090953432079316,0.1,0.0036381372831726,0.04,-57.68375941332811,4.956296806024564,4.956296806024564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0008568381236314,0.001,0.001,0.0008568381236314,0.0004,0.0004,0.0058093276999613,0.0058093276999613,0.1074715033142112,0.0,0.6928188350023937,0.0355987873089764,0.0076618418310557,0.1722229405427732,37.39743644215682,51.34685168951485,26.5,0.0100157342822697,0.1,0.0040062937129078,0.04,-55.154596750417866,4.661279981073475,4.661279981073475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0008206525384382,0.001,0.001,0.0008206525384382,0.0004,0.0004,0.0043959909601071,0.0043959909601071,0.0856557769461136,0.0,0.7470456014779049,0.0428427188805135,0.0092312382212586,0.1260553543056424,38.74949579805629,43.071912476025545,26.5,0.0088650119361779,0.1,0.0035460047744711,0.04,-60.04966479680552,4.819732125206929,4.819732125206929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0011202915837155,0.001,0.001,0.0011202915837155,0.0004,0.0004,0.0049764032926142,0.0049764032926142,0.0835654809516626,0.0,0.7417024948375038,0.0349235152768377,0.0076489983924685,0.1359937483031304,23.95019337290689,50.68283829534366,26.5,0.0111424217688459,0.1,0.0044569687075383,0.04,-59.01881377782906,4.972271126438368,4.972271126438368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0009446521983091,0.001,0.001,0.0009446521983091,0.0004,0.0004,0.0045721552184737,0.0045721552184737,0.0931234579966067,0.0,0.6875084573963429,0.0408087621886692,0.0090955404740418,0.1631864746569879,38.5368856677361,49.06260779856597,26.5,0.0108953143457863,0.1,0.0043581257383145,0.04,-58.57994074334429,4.899174388342411,4.899174388342411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0010257508675559,0.001,0.001,0.0010257508675559,0.0004,0.0004,0.0058105320354819,0.0058105320354819,0.1091409653879434,0.0,0.6962657801948575,0.0434437013297042,0.010248989262512,0.1762641629242735,33.91229916221311,48.885968325527216,26.5,0.0085650736937384,0.1,0.0034260294774953,0.04,-59.84119326676468,4.77897733291354,4.77897733291354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0010530922677996,0.001,0.001,0.0010530922677996,0.0004,0.0004,0.0064345017268023,0.0064345017268023,0.1046988128705028,0.0,0.6588823131555619,0.0432609964700722,0.0083020219249186,0.1953776802944899,38.7782850752178,41.25961807287184,26.5,0.0106771160484301,0.1,0.004270846419372,0.04,-59.079326918647055,4.727013533441163,4.727013533441163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0010743630671209,0.001,0.001,0.0010743630671209,0.0004,0.0004,0.0045553501248675,0.0045553501248675,0.1153160743275831,0.0,0.6332615615991576,0.0363458894918032,0.0090261506346651,0.1648936575026338,32.89604542558559,55.007216833753446,26.5,0.0093773597536947,0.1,0.0037509439014778,0.04,-56.06907373448626,5.014314998705662,5.014314998705662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0010140348210376,0.001,0.001,0.0010140348210376,0.0004,0.0004,0.0046693152155161,0.0046693152155161,0.0900852968918213,0.0,0.804906481463917,0.042143885830235,0.008736098676526,0.184325900608503,38.736522513423424,48.85259774616427,26.5,0.0088929285895045,0.1,0.0035571714358018,0.04,-60.82177328957747,4.9409573589286735,4.9409573589286735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0010036301362879,0.001,0.001,0.0010036301362879,0.0004,0.0004,0.0060942834699848,0.0060942834699848,0.0980015750707346,0.0,0.809657959163764,0.0360159263955704,0.0086894177121161,0.1653238083884101,32.615422356126146,52.40016133202536,26.5,0.011348391865334,0.1,0.0045393567461336,0.04,-59.11048317192716,4.7311454600316365,4.7311454600316365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0010868221565171,0.001,0.001,0.0010868221565171,0.0004,0.0004,0.0053027462571466,0.0053027462571466,0.0867481116999812,0.0,0.6686870814479077,0.0414995680669585,0.01060182755368,0.2287807032262335,33.789874451012594,49.04383334198649,26.5,0.0099379600277231,0.1,0.0039751840110892,0.04,-59.2841185573478,4.892605260031683,4.892605260031683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0009313451549602,0.001,0.001,0.0009313451549602,0.0004,0.0004,0.0056469852290036,0.0056469852290036,0.1019374434997094,0.0,0.5897149603920926,0.034601127066825,0.0095010696734846,0.1678050909124347,30.392491441435965,59.261098495656746,26.5,0.0111927340332356,0.1,0.0044770936132942,0.04,-55.428741348597946,4.732133085853682,4.732133085853682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.000984613564121,0.001,0.001,0.000984613564121,0.0004,0.0004,0.0050149733246849,0.0050149733246849,0.0928457095669806,0.0,0.7433063937973124,0.0401348876471503,0.0098786293364428,0.1766039362327136,34.287930916613625,57.27661431827669,26.5,0.008842893149465,0.1,0.003537157259786,0.04,-58.19773028502151,4.858309319255664,4.858309319255664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.000970095789681,0.001,0.001,0.000970095789681,0.0004,0.0004,0.0053107365863678,0.0053107365863678,0.111501433969809,0.0,0.7368788277653787,0.0354191330991809,0.0096552506180115,0.2064929216621122,29.195946566152937,45.53036778016067,26.5,0.0088376624255646,0.1,0.0035350649702258,0.04,-60.947434280859696,4.803632478528111,4.803632478528111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0010256431054705,0.001,0.001,0.0010256431054705,0.0004,0.0004,0.0050389589334631,0.0050389589334631,0.093442375801289,0.0,0.6714612512492774,0.0361274639820159,0.0090673174550271,0.1713167149636091,33.2024857119446,49.05821071685846,26.5,0.0085454783721813,0.1,0.0034181913488725,0.04,-59.61131084130411,4.886997541602113,4.886997541602113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.000954960102096,0.001,0.001,0.000954960102096,0.0004,0.0004,0.0050287538102872,0.0050287538102872,0.0781006668249641,0.0,0.7055045426101332,0.0426287501182831,0.0081905683305073,0.1624141374728803,42.29015906411931,62.88431870493329,26.5,0.0100184965018337,0.1,0.0040073986007334,0.04,-59.774485319219686,4.832612637776307,4.832612637776307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0010197117481486,0.001,0.001,0.0010197117481486,0.0004,0.0004,0.0054627381844295,0.0054627381844295,0.0845479076511889,0.0,0.6501501322885529,0.040652104601733,0.0088846499986496,0.1891823056095752,35.34830890152148,48.35246691604715,26.5,0.0092082179505709,0.1,0.0036832871802283,0.04,-57.40073794488819,4.819671016331875,4.819671016331875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0009698209943253,0.001,0.001,0.0009698209943253,0.0004,0.0004,0.0036222724022777,0.0036222724022777,0.0994595816577812,0.0,0.710523472660962,0.0444281071234593,0.0097757458581756,0.1675542790251525,41.77793021086895,42.37861659118342,26.5,0.0103263159831994,0.1,0.0041305263932797,0.04,-61.05810400307014,5.137970778476074,5.137970778476074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0007867953552775,0.001,0.001,0.0007867953552775,0.0004,0.0004,0.0046901020902534,0.0046901020902534,0.099555601880478,0.0,0.7891586507173625,0.0410111062883082,0.0082012777892326,0.2012210047700571,36.07829321102096,36.57612826910729,26.5,0.0103225442966871,0.1,0.0041290177186748,0.04,-57.96001876371585,4.74357476850355,4.74357476850355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0012170293012608,0.001,0.001,0.0012170293012608,0.0004,0.0004,0.0039737730398369,0.0039737730398369,0.1006293210776139,0.0,0.6255747869347368,0.0431900939591926,0.008639593709601,0.1776850023285787,36.02049114036571,44.97272535174133,26.5,0.0100278486884076,0.1,0.004011139475363,0.04,-57.66182509012536,5.284617777835236,5.284617777835236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0010078597262024,0.001,0.001,0.0010078597262024,0.0004,0.0004,0.0045719674561174,0.0045719674561174,0.0791624483634401,0.0,0.5965234459610699,0.0392801733639609,0.009350040182014,0.1773613166680219,33.47632647797429,47.8276109462584,26.5,0.0093343723274385,0.1,0.0037337489309754,0.04,-55.77383140589089,4.953864592967463,4.953864592967463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0010129505335036,0.001,0.001,0.0010129505335036,0.0004,0.0004,0.0057739414111655,0.0057739414111655,0.0989271695213794,0.0,0.6857242386820761,0.0413117347279381,0.0079548870243809,0.1737901904961751,36.703609239114655,50.21901904678506,26.5,0.0098873588962914,0.1,0.0039549435585165,0.04,-56.035070546000206,4.774555521488247,4.774555521488247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0008858776017228,0.001,0.001,0.0008858776017228,0.0004,0.0004,0.0052770549936344,0.0052770549936344,0.0910407124858914,0.0,0.7058392309662832,0.034813605445729,0.0081878763081794,0.1646604107499622,37.00886466597362,48.53435930140102,26.5,0.0097698912457037,0.1,0.0039079564982814,0.04,-59.01948530919554,4.744047410287103,4.744047410287103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.000913223565812,0.001,0.001,0.000913223565812,0.0004,0.0004,0.0054249624025172,0.0054249624025172,0.0872406261450701,0.0,0.6402554274169704,0.0430925386890615,0.0079994671995327,0.1662609273120777,35.32925027456243,51.04691660881248,26.5,0.0091297694125386,0.1,0.0036519077650154,0.04,-58.2414818828273,4.745921960803991,4.745921960803991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.000952918220981,0.001,0.001,0.000952918220981,0.0004,0.0004,0.0050247204846761,0.0050247204846761,0.110102842926574,0.0,0.6231131676447151,0.0318189409551503,0.0097408905528406,0.1683342059072232,34.56526229670345,50.70595280009023,26.5,0.0121880957068393,0.1,0.0048752382827357,0.04,-58.21958691644936,4.831596927860057,4.831596927860057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.00088758566443,0.001,0.001,0.00088758566443,0.0004,0.0004,0.0049076294442218,0.0049076294442218,0.1136908207364277,0.0,0.7945870300729987,0.0371040033147042,0.0104131970368209,0.1965499251005761,34.10975799361286,47.3472786079656,26.5,0.0111796472506831,0.1,0.0044718589002732,0.04,-56.79158606800689,4.796370426921678,4.796370426921678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0012200683659543,0.001,0.001,0.0012200683659543,0.0004,0.0004,0.0051080516645797,0.0051080516645797,0.0907564026114852,0.0,0.5585395341089128,0.0406268554943678,0.0096240394228692,0.1786722784832848,39.636699054559394,48.271554160827975,26.5,0.0108298841941191,0.1,0.0043319536776476,0.04,-55.31190536644714,5.026055545742637,5.026055545742637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0010542835257955,0.001,0.001,0.0010542835257955,0.0004,0.0004,0.0054122698863935,0.0054122698863935,0.0998596040429737,0.0,0.7315631627808477,0.0361667938808276,0.008542126984848,0.1958208956748517,32.93119236959504,60.26850944168967,26.5,0.0117654031363902,0.1,0.004706161254556,0.04,-58.30608068185972,4.852168102305767,4.852168102305767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0009797604204863,0.001,0.001,0.0009797604204863,0.0004,0.0004,0.0057583921540444,0.0057583921540444,0.0804476686885581,0.0,0.6714793744693303,0.034409897151038,0.0085239660944672,0.1624957173960652,34.918107637265265,48.52080555900249,26.5,0.0110369060697227,0.1,0.004414762427889,0.04,-58.06703205558626,4.7532229981283844,4.7532229981283844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.001048174751893,0.001,0.001,0.001048174751893,0.0004,0.0004,0.0044715936043477,0.0044715936043477,0.1035930226228202,0.0,0.6497712708534953,0.0365206854510391,0.0094055240413617,0.1656816928775134,35.70501363704126,54.45517465601844,26.5,0.011146861264462,0.1,0.0044587445057848,0.04,-57.51534263801917,5.008687502895705,5.008687502895705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0009073506752559,0.001,0.001,0.0009073506752559,0.0004,0.0004,0.0053125557377109,0.0053125557377109,0.0993821678377027,0.0,0.7468314512849779,0.0420212100194361,0.0089193672348754,0.1631013886750712,33.936005675184695,48.67474404832461,26.5,0.0094904951000445,0.1,0.0037961980400178,0.04,-59.791352977697606,4.755842365544912,4.755842365544912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0010854761405924,0.001,0.001,0.0010854761405924,0.0004,0.0004,0.0046251231475328,0.0046251231475328,0.1066646051525061,0.0,0.6793129152254951,0.040388641631375,0.0089629885266695,0.1475692185859903,34.13274925764337,52.83820252634296,26.5,0.0104859239863547,0.1,0.0041943695945418,0.04,-58.78585857988456,5.009797948160726,5.009797948160726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0010009535425529,0.001,0.001,0.0010009535425529,0.0004,0.0004,0.0058432925224391,0.0058432925224391,0.1172578419701985,0.0,0.6242732218212673,0.033406057856049,0.0082594470475739,0.1764926871228984,38.43730326752808,50.79085100429074,26.5,0.0104306260129319,0.1,0.0041722504051727,0.04,-57.25083859576181,4.757884323348337,4.757884323348337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0011569719222384,0.001,0.001,0.0011569719222384,0.0004,0.0004,0.003097476770587,0.003097476770587,0.085259554978238,0.0,0.6914133485380206,0.0412050773841862,0.0088952449159212,0.1750247208336467,35.838963513510684,45.62062869990383,26.5,0.0111521384355232,0.1,0.0044608553742092,0.04,-55.35243707843779,5.53337621525153,5.53337621525153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0010210176011546,0.001,0.001,0.0010210176011546,0.0004,0.0004,0.004591278207352,0.004591278207352,0.1136694225282783,0.0,0.7877144176461311,0.0390476076664575,0.0072445400586788,0.1896763573767556,40.69232670104245,49.67052405627428,26.5,0.0101123515536017,0.1,0.0040449406214406,0.04,-54.52333662320464,4.96149887644086,4.96149887644086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0010827916216564,0.001,0.001,0.0010827916216564,0.0004,0.0004,0.0049424628223694,0.0049424628223694,0.115793935558537,0.0,0.7735943360045602,0.0381225158554788,0.0090105868556085,0.1988815338350835,35.33134791128028,57.09154082214215,26.5,0.0110639075058301,0.1,0.004425563002332,0.04,-58.21913439734871,4.948488979340359,4.948488979340359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0010577639752133,0.001,0.001,0.0010577639752133,0.0004,0.0004,0.0055861017293221,0.0055861017293221,0.0976985376452523,0.0,0.7149509113168573,0.037489393563171,0.009925024003107,0.1996771665325246,37.73069360565184,56.74564152791025,26.5,0.0103491551981429,0.1,0.0041396620792571,0.04,-56.73320484276056,4.830438247333883,4.830438247333883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0010031945773903,0.001,0.001,0.0010031945773903,0.0004,0.0004,0.0053263221882188,0.0053263221882188,0.0965156806719636,0.0,0.7286329304252654,0.0419774784492001,0.0082654679364985,0.1487424006309857,35.20792281789889,49.32714897655948,26.5,0.0083513362159545,0.1,0.0033405344863818,0.04,-57.88762231256384,4.826397391689397,4.826397391689397,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0010087875519552,0.001,0.001,0.0010087875519552,0.0004,0.0004,0.0058147761065925,0.0058147761065925,0.0959017184316868,0.0,0.6779311799230896,0.0369380692023346,0.0084886369494982,0.1659319099447476,37.54983494448264,47.24284506974229,26.5,0.0098205184180017,0.1,0.0039282073672006,0.04,-56.71749291897289,4.766706560073605,4.766706560073605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0010528919965603,0.001,0.001,0.0010528919965603,0.0004,0.0004,0.0055547482448113,0.0055547482448113,0.1022170001934729,0.0,0.8080526030847774,0.0411699690637632,0.0104963855700591,0.1695227881472895,33.91963913137958,55.3843097331128,26.5,0.0093295470968319,0.1,0.0037318188387327,0.04,-59.00910128226382,4.831205257522746,4.831205257522746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0009211719104956,0.001,0.001,0.0009211719104956,0.0004,0.0004,0.0047173791341852,0.0047173791341852,0.0868704029149194,0.0,0.7641127815929452,0.046385690545396,0.0080370462409816,0.1585038407230053,38.34757908031197,49.690740721482285,26.5,0.0102125245069253,0.1,0.0040850098027701,0.04,-63.0749130095046,4.854070743776697,4.854070743776697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0010780656701743,0.001,0.001,0.0010780656701743,0.0004,0.0004,0.0040747784512291,0.0040747784512291,0.1039882817195139,0.0,0.6908228236797213,0.0361414181274095,0.00823565626092,0.1766883693292606,38.751587427436405,46.89185220909686,26.5,0.0095269121548655,0.1,0.0038107648619462,0.04,-56.80703535573163,5.125779088339109,5.125779088339109,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0010926191550553,0.001,0.001,0.0010926191550553,0.0004,0.0004,0.0038246977120027,0.0038246977120027,0.1095485128077526,0.0,0.7625095236921552,0.0357503547550176,0.0093963922703544,0.1618203944217406,35.90418299945886,51.76928800930721,26.5,0.0107301298944216,0.1,0.0042920519577686,0.04,-59.55937471922274,5.206616663092437,5.206616663092437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0010294650032963,0.001,0.001,0.0010294650032963,0.0004,0.0004,0.0050633437235055,0.0050633437235055,0.1203059303373152,0.0,0.7278433942678075,0.0420507314567781,0.0100411010718689,0.1570920788667103,36.42308060621547,53.54357302888877,26.5,0.0095943952135765,0.1,0.0038377580854306,0.04,-59.039489678827,4.886101829795792,4.886101829795792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
