,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0024235971460862,0.001,0.001,0.0024235971460862,0.0004,0.0004,0.005166177102805,0.005166177102805,0.082232232884825,0.0,0.8402433253408156,0.0268753720468474,0.0085907951194251,0.1797323287954547,26.261799993571024,48.81170172618898,26.5,0.0011913079916107,0.1,0.0004765231966442,0.04,-56.90808850386185,5.8711726402391555,5.8711726402391555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0024246905789261,0.001,0.001,0.0024246905789261,0.0004,0.0004,0.0024274040131816,0.0024274040131816,0.0536517795320914,0.0,0.211770503791417,0.0245483810371894,0.0093133131811864,0.1084317806277041,38.78187864620693,85.91510244814603,26.5,0.001142462439386,0.1,0.0004569849757544,0.04,-56.89430082298565,7.432977591203304,7.432977591203304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0038101536928404,0.001,0.001,0.0038101536928404,0.0004,0.0004,0.0033530043996088,0.0033530043996088,0.079899286121318,0.0,0.4605728939581666,0.0556249663425843,0.0108938303006802,0.132349395153378,41.52231838079736,60.3694020911588,26.5,0.0008845609420097,0.1,0.0003538243768038,0.04,-61.479423285586535,7.7641313742670635,7.7641313742670635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0034695032617869,0.001,0.001,0.0034695032617869,0.0004,0.0004,0.0021261310764555,0.0021261310764555,0.1294370629327623,0.0,0.7643676032763979,0.0290133222369966,0.009199989487395,0.0948844157354914,40.03753110516963,41.18769390872413,26.5,0.0010855164896161,0.1,0.0004342065958464,0.04,-59.9372550996814,8.765072898872429,8.765072898872429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0041893483182699,0.001,0.001,0.0041893483182699,0.0004,0.0004,0.0033084500256012,0.0033084500256012,0.1857263429943962,0.0,0.7580349883990115,0.0540823579326977,0.0089441119409913,0.1579608465815361,35.59567113333006,57.24790727399983,26.5,0.0010414762395224,0.1,0.0004165904958089,0.04,-56.63830539809428,8.053855035770745,8.053855035770745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.003302954452238,0.001,0.001,0.003302954452238,0.0004,0.0004,0.0022600472266517,0.0022600472266517,0.0631604677070551,0.0,0.6454008950645657,0.0337963289019736,0.0107713065178768,0.25562989485281,36.29567219221465,74.94365116145072,26.5,0.001003962332626,0.1,0.0004015849330504,0.04,-56.03207399526548,8.451206630855792,8.451206630855792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0032704505659231,0.001,0.001,0.0032704505659231,0.0004,0.0004,0.0027400085362608,0.0027400085362608,0.1068056099442796,0.0,0.8004438951745277,0.033888916163736,0.0101172766076877,0.1571531017117705,41.24591760726406,56.786362168847255,26.5,0.0015465419560216,0.1,0.0006186167824086,0.04,-59.48681200232332,7.894460397711235,7.894460397711235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.001018097079283,0.001,0.001,0.001018097079283,0.0004,0.0004,0.0053155596096133,0.0053155596096133,0.0776981517626378,0.0,0.4485939182259803,0.0402691219864782,0.0059325091406604,0.2617187889518665,26.437690990042327,45.91625352543008,26.5,0.0009560698706653,0.1,0.0003824279482661,0.04,-55.88933586012854,4.83913563714092,4.83913563714092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0020663354297706,0.001,0.001,0.0020663354297706,0.0004,0.0004,0.0026978093670456,0.0026978093670456,0.0753808733277311,0.0,0.5042102556853493,0.0394485266602455,0.0045514820839369,0.2240570357916048,10.877537491922531,57.65664214256109,26.5,0.00113432790031,0.1,0.000453731160124,0.04,-59.0026805825834,6.806600286576318,6.806600286576318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0035982228129932,0.001,0.001,0.0035982228129932,0.0004,0.0004,0.0046307446684335,0.0046307446684335,0.1031633570520087,0.0,0.6729160446697208,0.0463863532631621,0.0114198617462434,0.1070560559274112,52.350633993970895,37.99029808886471,26.5,0.0015799498834308,0.1,0.0006319799533723,0.04,-58.88873181583628,6.83845955724859,6.83845955724859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0043746457621944,0.001,0.001,0.0043746457621944,0.0004,0.0004,0.0021820063939582,0.0021820063939582,0.0882396833054766,0.0,0.6781558607665078,0.052415519789087,0.0085637002565428,0.1249993648074901,49.66221698722205,60.951154404849376,26.5,0.0010163069453453,0.1,0.0004065227781381,0.04,-56.56488586760593,9.362399326445361,9.362399326445361,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0033529850496079,0.001,0.001,0.0033529850496079,0.0004,0.0004,0.0049410372875373,0.0049410372875373,0.1188591490684427,0.0,0.4294762126642406,0.0228302520965274,0.0074876338807009,0.1611298715270702,15.856971950553609,50.44706805544387,26.5,0.0007127126795107,0.1,0.0002850850718042,0.04,-54.99344917722133,6.548357260543968,6.548357260543968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0025343991320169,0.001,0.001,0.0025343991320169,0.0004,0.0004,0.0049977354888876,0.0049977354888876,0.1231810730226906,0.0,0.5924629430362496,0.0633450936952633,0.0159283760674751,0.1234464634761118,17.14537850503727,64.83010819352394,26.5,0.0009887115421224,0.1,0.0003954846168489,0.04,-56.876155322684845,6.000271774977607,6.000271774977607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.00245908791457,0.001,0.001,0.00245908791457,0.0004,0.0004,0.0049933142295646,0.0049933142295646,0.0961053527633065,0.0,0.9480425099514838,0.0300073934964716,0.0076726765719862,0.2356420231393218,26.6950906994822,28.67457636016676,26.5,0.0016393585647369,0.1,0.0006557434258947,0.04,-57.94290171597779,5.950872568194973,5.950872568194973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0024143060344832,0.001,0.001,0.0024143060344832,0.0004,0.0004,0.0028142129883101,0.0028142129883101,0.0580910577522488,0.0,0.6409794939956996,0.0363601640259978,0.0078638482382549,0.2157039846364459,51.88991776302433,39.45478081429082,26.5,0.0006049435752373,0.1,0.0002419774300949,0.04,-57.78680401209628,7.064322599381179,7.064322599381179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0034488626450605,0.001,0.001,0.0034488626450605,0.0004,0.0004,0.0031506030144237,0.0031506030144237,0.1547149871970671,0.0,0.6094687365095524,0.0510529240421614,0.0108408684128194,0.1645023498922886,11.221292360737367,39.59824948090595,26.5,0.0012933602736026,0.1,0.000517344109441,0.04,-56.74827500800268,7.666522149015487,7.666522149015487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0029705477494052,0.001,0.001,0.0029705477494052,0.0004,0.0004,0.0062327056857091,0.0062327056857091,0.1056798345046703,0.0,0.7011098934498374,0.042787717661309,0.0068794204806885,0.2664937442177122,41.76277558308796,63.30445559002626,26.5,0.0019222135072453,0.1,0.0007688854028981,0.04,-60.60394346383061,5.8968195541476405,5.8968195541476405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0026621275959775,0.001,0.001,0.0026621275959775,0.0004,0.0004,0.004588599784307,0.004588599784307,0.0758674824157952,0.0,0.7700679905167956,0.0397451228130587,0.0110118635350804,0.1285199306159925,26.233785415101675,48.94074470140935,26.5,0.0010585703946716,0.1,0.0004234281578686,0.04,-57.64671548426523,6.24060198343145,6.24060198343145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0038341113133068,0.001,0.001,0.0038341113133068,0.0004,0.0004,0.0041517171698124,0.0041517171698124,0.1051772300905035,0.0,0.5763786953067205,0.0379960781171663,0.0083159979830384,0.0821736705479444,24.89933779076188,53.90347919733898,26.5,0.0014652463622138,0.1,0.0005860985448855,0.04,-57.92473281559917,7.239703663373161,7.239703663373161,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0022450183444094,0.001,0.001,0.0022450183444094,0.0004,0.0004,0.0026639823070489,0.0026639823070489,0.0946973065259489,0.0,0.5947176595763216,0.0349349996291883,0.0108665871698736,0.1105152481364218,38.09673983945213,33.804185390485955,26.5,0.0007304685509979,0.1,0.0002921874203991,0.04,-55.33921221550416,7.022789278915746,7.022789278915746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0044425197943102,0.001,0.001,0.0044425197943102,0.0004,0.0004,0.0051724380670641,0.0051724380670641,0.11344947951996,0.0,0.2788018929518822,0.0291424569690646,0.0109913600567864,0.19521471458572,28.33820117721197,60.82466071594475,26.5,0.0009734782753464,0.1,0.0003893913101385,0.04,-57.81414679223266,7.0670088597710405,7.0670088597710405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0018639924908394,0.001,0.001,0.0018639924908394,0.0004,0.0004,0.0014172392533215,0.0014172392533215,0.0903357380813006,0.0,0.5194163183342332,0.0356706734374255,0.0078384448709044,0.2831984467679581,10.465992455554982,54.85488314156862,26.5,0.0011221629008783,0.1,0.0004488651603513,0.04,-58.32821570425602,8.157636445441986,8.157636445441986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0038735261795122,0.001,0.001,0.0038735261795122,0.0004,0.0004,0.0031706254448066,0.0031706254448066,0.0392557841792661,0.0,0.7041951326925517,0.0608376434565992,0.0112723230253029,0.1255572027998176,32.06243120640548,66.10317229468947,26.5,0.0003590134747577,0.1,0.000143605389903,0.04,-57.633702795903744,7.956881440050018,7.956881440050018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0024135302458315,0.001,0.001,0.0024135302458315,0.0004,0.0004,0.0059128559444462,0.0059128559444462,0.0219472253248178,0.0,0.7686583205369114,0.0375010633232626,0.0127044725273605,0.1792163174714125,24.176579977036944,57.67462713831733,26.5,0.0013268161217797,0.1,0.0005307264487118,0.04,-56.05383467025228,5.657984488775366,5.657984488775366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0029367083643538,0.001,0.001,0.0029367083643538,0.0004,0.0004,0.0026636406960916,0.0026636406960916,0.0895410190470701,0.0,0.7119038838067832,0.0643117222872025,0.0116759450548101,0.2826888819597734,19.013037691961507,62.68330420471047,26.5,0.0009031056536419,0.1,0.0003612422614567,0.04,-58.02394302540982,7.685087900700353,7.685087900700353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0026548854363042,0.001,0.001,0.0026548854363042,0.0004,0.0004,0.0035113132203891,0.0035113132203891,0.077783866032627,0.0,0.8109900692702307,0.0602656042119333,0.0062969366638244,0.1861566613648942,19.578903452286127,74.41470244348659,26.5,0.0016063373945165,0.1,0.0006425349578066,0.04,-56.6217648057265,6.778186045902884,6.778186045902884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0038130736576266,0.001,0.001,0.0038130736576266,0.0004,0.0004,0.0051221963125028,0.0051221963125028,0.1416918347163425,0.0,0.4862148699331308,0.0503326544016913,0.0097712093729098,0.1704775258951963,34.790811830368945,56.32825729276247,26.5,0.000927567086861,0.1,0.0003710268347444,0.04,-59.24331572968885,6.7442468629581125,6.7442468629581125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0023197639799498,0.001,0.001,0.0023197639799498,0.0004,0.0004,0.0056971859515826,0.0056971859515826,0.1124571674075814,0.0,0.3046109914555675,0.0401657334956443,0.0030187197885815,0.1732135603632704,40.93057194704103,66.67313518851692,26.5,0.0014457938761289,0.1,0.0005783175504515,0.04,-57.19921331394899,5.654401222029563,5.654401222029563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0039063326537635,0.001,0.001,0.0039063326537635,0.0004,0.0004,0.0044110689293571,0.0044110689293571,0.0809121969323496,0.0,0.7085234582157133,0.0543906875858154,0.0052417818914046,0.1505417439587525,53.42426387504476,61.04706987455448,26.5,0.0013980066495191,0.1,0.0005592026598076,0.04,-57.96190053445427,7.139151859417884,7.139151859417884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0041674860266269,0.001,0.001,0.0041674860266269,0.0004,0.0004,0.0039878361630738,0.0039878361630738,0.1125841131030604,0.0,0.8349856109632442,0.0137165324352374,0.0085516900448259,0.133145847154225,29.213878384418624,90.84611463116424,26.5,0.00153414565096,0.1,0.000613658260384,0.04,-58.44930933897608,7.54717714681927,7.54717714681927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0037865556734677,0.001,0.001,0.0037865556734677,0.0004,0.0004,0.0034064637282427,0.0034064637282427,0.082061015172023,0.0,0.4075188854863093,0.0275589355642272,0.0083815791173648,0.1317124685326716,45.491852672098176,39.40418791934434,26.5,0.0005775827496188,0.1,0.0002310330998475,0.04,-57.18119749072538,7.706419463404801,7.706419463404801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0039608474301032,0.001,0.001,0.0039608474301032,0.0004,0.0004,0.0046543621721495,0.0046543621721495,0.1135130726731805,0.0,0.8403774372775226,0.0361471743387926,0.0065547957952349,0.1577567503340209,34.39829485572234,33.77926435699838,26.5,0.0012364044574476,0.1,0.000494561782979,0.04,-55.78700051877311,7.045472938339667,7.045472938339667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0014437389646322,0.001,0.001,0.0014437389646322,0.0004,0.0004,0.0038519458657847,0.0038519458657847,0.0514013402131603,0.0,0.4485302836590005,0.0408386877673168,0.0088021182392026,0.2557866591846732,39.946853163063686,41.166037296065134,26.5,0.000795671133471,0.1,0.0003182684533884,0.04,-57.63810960633476,5.538046257922544,5.538046257922544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0030714916177907,0.001,0.001,0.0030714916177907,0.0004,0.0004,0.0031165313558083,0.0031165313558083,0.1093330090145453,0.0,0.7337027512649865,0.0496825481508137,0.0095204458623777,0.2580178717484874,44.96047286012098,44.187259793891656,26.5,0.0005412399606164,0.1,0.0002164959842465,0.04,-58.81266633289943,7.399413547587927,7.399413547587927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.002665384517276,0.001,0.001,0.002665384517276,0.0004,0.0004,0.0033968494836023,0.0033968494836023,0.0599731278446333,0.0,1.057290963629796,0.0240466826937216,0.0058735063409935,0.1558163194379654,46.49366949925376,55.83974133760428,26.5,0.0006189066866398,0.1,0.0002475626746559,0.04,-59.09873024334215,6.860253722341953,6.860253722341953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0028981876557779,0.001,0.001,0.0028981876557779,0.0004,0.0004,0.0038913288014323,0.0038913288014323,0.0795763429059208,0.0,0.913727327112542,0.0384611093861866,0.0099200656543247,0.1334340419918169,30.636276946498548,47.4071777350226,26.5,0.00088939963272,0.1,0.000355759853088,0.04,-60.96259630335906,6.745295233795439,6.745295233795439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0039418414977339,0.001,0.001,0.0039418414977339,0.0004,0.0004,0.00358681595598,0.00358681595598,0.086604126955094,0.0,0.9586012393042772,0.0640253497686441,0.0058895790021506,0.1686993215598735,33.79123665370078,55.74696386132817,26.5,0.0008035768638751,0.1,0.00032143074555,0.04,-57.84082808429042,7.676734666813805,7.676734666813805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0037065709064692,0.001,0.001,0.0037065709064692,0.0004,0.0004,0.0059514083291037,0.0059514083291037,0.0862580899561793,0.0,0.5566988581040889,0.0581914596108137,0.0101436049671864,0.2242190440779581,40.32234230774667,67.9804804236152,26.5,0.0010505031463626,0.1,0.000420201258545,0.04,-59.18362619141976,6.376150816730921,6.376150816730921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0021229590417525,0.001,0.001,0.0021229590417525,0.0004,0.0004,0.0064971231461371,0.0064971231461371,0.122845172653016,0.0,0.4191759779135902,0.0319390373618636,0.0104081621275124,0.2655419500341855,24.58871770232181,66.91313100423909,26.5,0.0011700192776415,0.1,0.0004680077110566,0.04,-56.74036714415261,5.361374769841318,5.361374769841318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.00326076333788,0.001,0.001,0.00326076333788,0.0004,0.0004,0.0017297939716854,0.0017297939716854,0.0955592739071306,0.0,0.6173706821223691,0.0371091712471666,0.0139857520166317,0.1573188652676908,32.93941693302391,36.01240601306736,26.5,0.0011525771608142,0.1,0.0004610308643256,0.04,-57.979444735493,9.182673035478507,9.182673035478507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0023726246244691,0.001,0.001,0.0023726246244691,0.0004,0.0004,0.0023902473294695,0.0023902473294695,0.1062754849291328,0.0,0.939614017099939,0.0445956502593709,0.0065200452197496,0.1882236088930909,40.324990266873,62.829815694994224,26.5,0.0010944701924022,0.1,0.0004377880769608,0.04,-55.98852201821831,7.417265728685812,7.417265728685812,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0023729491526671,0.001,0.001,0.0023729491526671,0.0004,0.0004,0.0036465156647436,0.0036465156647436,0.1052668102870603,0.0,0.8116374106190709,0.0466846867629148,0.0129574025867896,0.1436844811002608,64.72893336718407,33.03119503656174,26.5,0.0009972804640883,0.1,0.0003989121856353,0.04,-60.18964988842836,6.463101937486673,6.463101937486673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0024205141403387,0.001,0.001,0.0024205141403387,0.0004,0.0004,0.0044136534248446,0.0044136534248446,0.1371832086169281,0.0,0.5940591014021714,0.0626038304211259,0.0131905672365492,0.2704079106399811,38.49436017587772,50.75216650414349,26.5,0.0007524032125903,0.1,0.0003009612850361,0.04,-56.8409637436318,6.137436857842196,6.137436857842196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0022537904133083,0.001,0.001,0.0022537904133083,0.0004,0.0004,0.0033810399060753,0.0033810399060753,0.0205419874866581,0.0,1.0050965601356794,0.0275756086550729,0.007902561755629,0.2537793182558367,34.91048616508492,67.00175737053256,26.5,0.0011905622396005,0.1,0.0004762248958402,0.04,-55.71903943896484,6.511795708684351,6.511795708684351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0025308574779787,0.001,0.001,0.0025308574779787,0.0004,0.0004,0.0039474465103241,0.0039474465103241,0.1037990151596603,0.0,0.3175971974317471,0.0543121092576306,0.0127031146428439,0.2565446411922028,21.010109405009665,49.52302337745835,26.5,0.0010257698531203,0.1,0.0004103079412481,0.04,-57.23480243240966,6.433368548460791,6.433368548460791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0016472928090663,0.001,0.001,0.0016472928090663,0.0004,0.0004,0.0040095002872724,0.0040095002872724,0.0664287752460657,0.0,0.6058109237063761,0.0719343741923798,0.008256112678524,0.1651793737648119,23.083507426834785,22.75033790522588,26.5,0.0010923983464687,0.1,0.0004369593385874,0.04,-57.103682758666736,5.667459883362175,5.667459883362175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
