,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0011009469396472,0.001,0.001,0.0011009469396472,0.0004,0.0004,0.0027820962885413,0.0027820962885413,0.0783046238174056,0.0,0.7110240551586621,0.0392832681684593,0.0084160710442022,0.164811294326567,40.50396746235706,48.75867424862866,26.5,0.0090412939656605,0.1,0.0036165175862642,0.04,-56.84362471603996,5.613481394737997,5.613481394737997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0009848559285382,0.001,0.001,0.0009848559285382,0.0004,0.0004,0.0030794367512132,0.0030794367512132,0.0963215296880166,0.0,0.671054459336376,0.0386174879708116,0.0087262224306785,0.1862657501949353,36.53188984471118,51.901990550621925,26.5,0.0116343850843727,0.1,0.004653754033749,0.04,-58.8449398362777,5.335482572028238,5.335482572028238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0010173131718973,0.001,0.001,0.0010173131718973,0.0004,0.0004,0.0027742749269827,0.0027742749269827,0.0997028878319067,0.0,0.7090771321263589,0.0431522166909204,0.0100610782036949,0.1958717605901765,33.924339965886766,55.06338542590033,26.5,0.0096953369064297,0.1,0.0038781347625718,0.04,-59.089527535682784,5.508550700459587,5.508550700459587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0009846046384388,0.001,0.001,0.0009846046384388,0.0004,0.0004,0.0034192214520654,0.0034192214520654,0.0900470565370895,0.0,0.6680404732181625,0.0300127186195911,0.0091349151895762,0.1838149249300431,27.55993270636676,51.11421677264944,26.5,0.0104210874839453,0.1,0.0041684349935781,0.04,-58.9193126847552,5.215322663867259,5.215322663867259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0010481561094438,0.001,0.001,0.0010481561094438,0.0004,0.0004,0.0029173993457087,0.0029173993457087,0.0874989221683963,0.0,0.608537954979841,0.0399289063129765,0.0099406945469613,0.1373611400153603,32.020451183918496,50.38087756262443,26.5,0.0093827824654754,0.1,0.0037531129861901,0.04,-57.1652902431566,5.481464412103402,5.481464412103402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0011064849608673,0.001,0.001,0.0011064849608673,0.0004,0.0004,0.0034264330158305,0.0034264330158305,0.0940526980386203,0.0,0.7801714149325101,0.0381025274897302,0.0089405100771627,0.1710556421258803,36.95335229028727,45.25417286114797,26.5,0.0112950969444777,0.1,0.004518038777791,0.04,-55.61081467179037,5.347100377354056,5.347100377354056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0009246036901293,0.001,0.001,0.0009246036901293,0.0004,0.0004,0.0031947875545737,0.0031947875545737,0.1090765743947158,0.0,0.7177248621930705,0.0392542572137667,0.008404089651361,0.1506468615631014,31.27515111226049,49.80241985732127,26.5,0.0107667432736823,0.1,0.0043066973094729,0.04,-58.27807810305052,5.220830937204753,5.220830937204753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.001002024600485,0.001,0.001,0.001002024600485,0.0004,0.0004,0.0031794266609895,0.0031794266609895,0.1012568888390881,0.0,0.5997920074066261,0.0381376767275597,0.0088483914279173,0.1961650451070187,36.84821934793235,42.84698030868185,26.5,0.0103592314658946,0.1,0.0041436925863578,0.04,-58.57491990696092,5.3180411425073,5.3180411425073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0010063863272467,0.001,0.001,0.0010063863272467,0.0004,0.0004,0.0034493746246064,0.0034493746246064,0.0964866939099673,0.0,0.6742448533865154,0.0408341829627649,0.0074900595645467,0.1878342094091896,34.337747904318455,50.15381352750874,26.5,0.0104229954397332,0.1,0.0041691981758932,0.04,-58.91240638614699,5.229754999409453,5.229754999409453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0009966438809543,0.001,0.001,0.0009966438809543,0.0004,0.0004,0.0029794610306429,0.0029794610306429,0.0926680252959031,0.0,0.8381695038807988,0.0403699725339168,0.0080933511975206,0.1790000541913469,31.16228994419907,64.74887084634476,26.5,0.0091703876677682,0.1,0.0036681550671072,0.04,-60.67966994944909,5.390190213944359,5.390190213944359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0011166146187767,0.001,0.001,0.0011166146187767,0.0004,0.0004,0.0030690184041046,0.0030690184041046,0.1087328301670702,0.0,0.7656462568642819,0.0408500368927002,0.0088141376647897,0.1953550716089665,37.401703546729,52.17159157970306,26.5,0.0088211235832809,0.1,0.0035284494333123,0.04,-59.09084024865727,5.498117764737962,5.498117764737962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0009599626499531,0.001,0.001,0.0009599626499531,0.0004,0.0004,0.0032219829192167,0.0032219829192167,0.0882073680703141,0.0,0.670198079112897,0.0418533649064004,0.0077420060148576,0.2004151013178109,43.22301053585801,43.31642994810289,26.5,0.0105216054448065,0.1,0.0042086421779226,0.04,-59.693928206298565,5.253189375379108,5.253189375379108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0011893457726729,0.001,0.001,0.0011893457726729,0.0004,0.0004,0.0029923544417681,0.0029923544417681,0.1056647570822802,0.0,0.7536294675218231,0.0411867227412289,0.0099019919737947,0.1496807785572607,35.96799209180898,52.794332659195504,26.5,0.0093705276734305,0.1,0.0037482110693722,0.04,-58.32418460289094,5.619701282022405,5.619701282022405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0009760614875181,0.001,0.001,0.0009760614875181,0.0004,0.0004,0.0032930891539869,0.0032930891539869,0.0963278490320352,0.0,0.7486036719409244,0.0374062171736458,0.0082240319319503,0.1696414912614418,40.80460041173269,55.13169132003093,26.5,0.0101125506851245,0.1,0.0040450202740498,0.04,-57.35654225617407,5.247341756101486,5.247341756101486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0010582209603966,0.001,0.001,0.0010582209603966,0.0004,0.0004,0.0035627594578627,0.0035627594578627,0.103313812654186,0.0,0.5858073384418048,0.0442271558098556,0.0092441070097864,0.1693781355613924,31.24035113537608,40.081477463619336,26.5,0.0099494491662806,0.1,0.0039797796665122,0.04,-56.785239176713205,5.249711926787476,5.249711926787476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0009066538086712,0.001,0.001,0.0009066538086712,0.0004,0.0004,0.0030605521574226,0.0030605521574226,0.0956050919417289,0.0,0.6577394017009777,0.0433024211737483,0.0096054064995297,0.1818471646359641,36.06827840021258,51.1806542542469,26.5,0.0097607201807662,0.1,0.0039042880723064,0.04,-56.808259607397325,5.24674227155614,5.24674227155614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0010799793160388,0.001,0.001,0.0010799793160388,0.0004,0.0004,0.0029627499967071,0.0029627499967071,0.1109527241942278,0.0,0.7772667508028882,0.0390185505473897,0.0085130614521351,0.1759721307038614,42.10188156310445,57.56185339524019,26.5,0.0093448286709777,0.1,0.003737931468391,0.04,-58.06078626372662,5.500616629034653,5.500616629034653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.000930109414724,0.001,0.001,0.000930109414724,0.0004,0.0004,0.0031589933538328,0.0031589933538328,0.1066903135275746,0.0,0.7345499850490642,0.0422555873642986,0.0086644145018582,0.1559918844194839,38.58869415745553,56.450304323635976,26.5,0.0100840269731124,0.1,0.0040336107892449,0.04,-57.766267251315945,5.239896916930789,5.239896916930789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0008768921055982,0.001,0.001,0.0008768921055982,0.0004,0.0004,0.0029272444177513,0.0029272444177513,0.1150761545959916,0.0,0.6699614653389636,0.0406277515761765,0.0093427196737689,0.1450180783773086,35.06489970826999,49.73840520153974,26.5,0.008263634846376,0.1,0.0033054539385504,0.04,-58.01936397262912,5.259319852492814,5.259319852492814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0010103299654055,0.001,0.001,0.0010103299654055,0.0004,0.0004,0.0030389067203252,0.0030389067203252,0.0998601970784089,0.0,0.6513915835772448,0.0355912783738208,0.0070352594789788,0.1904861109565211,41.0347839293415,47.746072608601786,26.5,0.0103084292773014,0.1,0.0041233717109205,0.04,-56.58662351937218,5.382618871326346,5.382618871326346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0009975656211407,0.001,0.001,0.0009975656211407,0.0004,0.0004,0.0029493367896184,0.0029493367896184,0.1081017319538332,0.0,0.7231917599217479,0.0403613888505174,0.0087405735964037,0.1557014451974412,43.13471807790997,53.485971954874245,26.5,0.0087224030528967,0.1,0.0034889612211586,0.04,-60.86616051350249,5.404010020676319,5.404010020676319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0009484358855003,0.001,0.001,0.0009484358855003,0.0004,0.0004,0.00265652035228,0.00265652035228,0.1071810561582742,0.0,0.8180508381612397,0.0391331182263821,0.0085638530134806,0.1933254466204691,32.97891364404211,54.70724944394381,26.5,0.0113023585944011,0.1,0.0045209434377604,0.04,-57.00452518323262,5.473205270393183,5.473205270393183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0010478699128545,0.001,0.001,0.0010478699128545,0.0004,0.0004,0.0030731801437267,0.0030731801437267,0.1083479717329497,0.0,0.6737691104497677,0.0334009637208422,0.0098580050290318,0.173637832194163,33.98249410625717,47.64055066009086,26.5,0.0096300375069603,0.1,0.0038520150027841,0.04,-56.02133947200654,5.414141046115808,5.414141046115808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0009119088036934,0.001,0.001,0.0009119088036934,0.0004,0.0004,0.0031382715814774,0.0031382715814774,0.0877531237445346,0.0,0.7662101041539074,0.0342074270860094,0.0092970131736229,0.1889925820298356,30.431622155237307,47.80046484850946,26.5,0.0107918957043257,0.1,0.0043167582817302,0.04,-59.07129717494477,5.225264717899856,5.225264717899856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0009801427764415,0.001,0.001,0.0009801427764415,0.0004,0.0004,0.0032740593513678,0.0032740593513678,0.1138226348572619,0.0,0.7129117183206433,0.0340113628429797,0.0096189912099525,0.1880426583698482,26.999431864320105,54.79774087915171,26.5,0.010720074619975,0.1,0.00428802984799,0.04,-56.5893230129352,5.258578420739071,5.258578420739071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0010893520195045,0.001,0.001,0.0010893520195045,0.0004,0.0004,0.003424477734475,0.003424477734475,0.1135032708248534,0.0,0.7339203474159958,0.0364718109285666,0.007663002469868,0.1945744009531167,34.10984144892616,56.74608543909606,26.5,0.0096039215749258,0.1,0.0038415686299703,0.04,-57.83844962857648,5.329086981783875,5.329086981783875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0009908469494669,0.001,0.001,0.0009908469494669,0.0004,0.0004,0.0028912235642714,0.0028912235642714,0.0967508959748965,0.0,0.5881855108061854,0.0380366314826668,0.0101917555001381,0.1912033008586831,36.04147054362328,42.59346132813848,26.5,0.0098498314548173,0.1,0.0039399325819269,0.04,-58.9739245879904,5.420555218279708,5.420555218279708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.001223079238919,0.001,0.001,0.001223079238919,0.0004,0.0004,0.002907482836994,0.002907482836994,0.0896456330953448,0.0,0.623941236762405,0.0440167542012816,0.0079162436820267,0.1526614369706012,34.55767816023138,55.68995581661613,26.5,0.010538568162166,0.1,0.0042154272648663,0.04,-59.956433028996415,5.702259994957541,5.702259994957541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0010293806233821,0.001,0.001,0.0010293806233821,0.0004,0.0004,0.0033050147717094,0.0033050147717094,0.1098156951138216,0.0,0.7889595059628217,0.0370988809676626,0.0114275539494288,0.1704145721354934,43.4361950460742,41.57942921087846,26.5,0.0092905056063287,0.1,0.0037162022425314,0.04,-60.23811656416376,5.30416035001372,5.30416035001372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0010528285938995,0.001,0.001,0.0010528285938995,0.0004,0.0004,0.0031123255917118,0.0031123255917118,0.1055455916680249,0.0,0.711561594908691,0.0397973770117597,0.0072508025466214,0.1631588761119593,36.89053189267163,53.254616309072304,26.5,0.0072944754748076,0.1,0.002917790189923,0.04,-56.95607444731942,5.4041701707144245,5.4041701707144245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0011026148096037,0.001,0.001,0.0011026148096037,0.0004,0.0004,0.0031006313555307,0.0031006313555307,0.0978282098854568,0.0,0.6193813643565291,0.0465163503113966,0.0093371438225695,0.1496207952385377,34.23400101894749,54.30664783723022,26.5,0.011152176597432,0.1,0.0044608706389728,0.04,-60.54258403442908,5.468029578820467,5.468029578820467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0009849947885513,0.001,0.001,0.0009849947885513,0.0004,0.0004,0.0029646571125725,0.0029646571125725,0.1017779238761849,0.0,0.7656894639787482,0.0309400563441746,0.0104516830789364,0.1894737994291699,35.73020634593273,55.25661868336536,26.5,0.0085506126215326,0.1,0.003420245048613,0.04,-59.88032015544725,5.381804826248123,5.381804826248123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0011491624928679,0.001,0.001,0.0011491624928679,0.0004,0.0004,0.0032308852668315,0.0032308852668315,0.0904200113764703,0.0,0.6761572208965405,0.0428681052160739,0.0100831966517469,0.1901297102992218,31.859392349349903,51.89722195710544,26.5,0.0091168105406046,0.1,0.0036467242162418,0.04,-58.09218236376796,5.468288462166808,5.468288462166808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0008590810157187,0.001,0.001,0.0008590810157187,0.0004,0.0004,0.0030389683719127,0.0030389683719127,0.0971389517147813,0.0,0.747090378438036,0.0419533388629053,0.010066545008112,0.2037455285100572,34.12944109947669,45.6411001508235,26.5,0.0081287650881944,0.1,0.0032515060352777,0.04,-58.13885162069587,5.195232775990425,5.195232775990425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0010725167973407,0.001,0.001,0.0010725167973407,0.0004,0.0004,0.0030443889571535,0.0030443889571535,0.0887750618631294,0.0,0.660792257928166,0.0397268329692722,0.0087787369600074,0.1688035956152345,34.74401707681473,51.68512304362972,26.5,0.009663036755477,0.1,0.0038652147021908,0.04,-60.12174306136533,5.455856709285696,5.455856709285696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0007840108966422,0.001,0.001,0.0007840108966422,0.0004,0.0004,0.0031068411556416,0.0031068411556416,0.0914668094217906,0.0,0.7172576228299624,0.0348457972176397,0.0082679624555535,0.1715782958087992,31.843465348374288,48.743618481118496,26.5,0.0095139559444971,0.1,0.0038055823777988,0.04,-58.04967413204512,5.078559142787755,5.078559142787755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0008557059959256,0.001,0.001,0.0008557059959256,0.0004,0.0004,0.0031792405765499,0.0031792405765499,0.1086496628148293,0.0,0.7581239569488973,0.0269767892606806,0.0089692314716446,0.1666618119159545,36.44235041001304,40.13702324188744,26.5,0.0113789301550174,0.1,0.0045515720620069,0.04,-59.21482452342312,5.14341344292264,5.14341344292264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0008288482752592,0.001,0.001,0.0008288482752592,0.0004,0.0004,0.0030266656748299,0.0030266656748299,0.1198116387594796,0.0,0.6412740817882462,0.0401178269613835,0.0069435420553407,0.1679466890082685,33.99787784865664,58.94638261124268,26.5,0.0088640789087784,0.1,0.0035456315635113,0.04,-57.57804529320052,5.16142930590101,5.16142930590101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.00090931311737,0.001,0.001,0.00090931311737,0.0004,0.0004,0.0032660424847754,0.0032660424847754,0.0929145584989137,0.0,0.6717809301321704,0.0459717945376114,0.0075894695160904,0.1828323547478071,39.82782576150348,51.8820911260732,26.5,0.0095996101503262,0.1,0.0038398440601304,0.04,-57.91049955977489,5.178908519997731,5.178908519997731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.001123336068765,0.001,0.001,0.001123336068765,0.0004,0.0004,0.0034407894563642,0.0034407894563642,0.0841842794359081,0.0,0.7231497526764579,0.0422654432632426,0.008803744212971,0.2001215530806788,36.19987777293217,48.11272560739432,26.5,0.0093263872962134,0.1,0.0037305549184853,0.04,-57.43638303534674,5.360341070698289,5.360341070698289,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0008844682997036,0.001,0.001,0.0008844682997036,0.0004,0.0004,0.0029415190928467,0.0029415190928467,0.0906415063886425,0.0,0.7755806791812065,0.0393920179103308,0.0079648863784285,0.168029829009314,32.91070635697423,56.84544089203053,26.5,0.0101434423262612,0.1,0.0040573769305044,0.04,-57.28268217696109,5.263560262707586,5.263560262707586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0008923224133338,0.001,0.001,0.0008923224133338,0.0004,0.0004,0.0030243113958804,0.0030243113958804,0.0981299987494582,0.0,0.6206547502136792,0.0411929874821936,0.0087942356320109,0.1502262396063619,35.53104382893938,37.9584883692941,26.5,0.0084244978649086,0.1,0.0033697991459634,0.04,-59.023417117688346,5.242237891268358,5.242237891268358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0009960134212015,0.001,0.001,0.0009960134212015,0.0004,0.0004,0.0033230191736714,0.0033230191736714,0.1109532229034129,0.0,0.6532968659681895,0.0354663251922278,0.0081320471847645,0.1704835252218742,37.38339117994915,59.25640681886383,26.5,0.0094171109594051,0.1,0.003766844383762,0.04,-55.937651889537165,5.259959386586184,5.259959386586184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0011038566266022,0.001,0.001,0.0011038566266022,0.0004,0.0004,0.0030416051156229,0.0030416051156229,0.0986932722323395,0.0,0.8249242917506812,0.039905759668557,0.0099518946343387,0.1711403699845664,35.13314591943698,49.24176394574168,26.5,0.010869974426477,0.1,0.0043479897705908,0.04,-58.96744731986525,5.494776025799268,5.494776025799268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0010057690395922,0.001,0.001,0.0010057690395922,0.0004,0.0004,0.0028296898776466,0.0028296898776466,0.1127441491570594,0.0,0.7231091245710075,0.0389857786644094,0.009491460550766,0.1998328652769629,37.03993390179491,55.53817123027224,26.5,0.0098905498161231,0.1,0.0039562199264492,0.04,-55.91057600329375,5.467386407016451,5.467386407016451,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0009142914509042,0.001,0.001,0.0009142914509042,0.0004,0.0004,0.0029054044735193,0.0029054044735193,0.1122893441853683,0.0,0.6964064922347917,0.048804705835392,0.0087397328808587,0.2185291925003328,34.512461753981555,47.2930389284562,26.5,0.0103173592837635,0.1,0.0041269437135054,0.04,-59.89822164696513,5.316269684357882,5.316269684357882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
