,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0051378507312183,0.001,0.001,0.0051378507312183,0.0004,0.0004,0.0011052022623286,0.0011052022623286,0.1106338443954546,0.0,0.6873669123019455,0.0334393492983367,0.009189995184827,0.1930752893009238,41.41480724456157,45.1380890708008,26.5,0.0009188329165343,0.1,0.0003675331666137,0.04,-57.2396677279971,11.685469439029045,11.685469439029045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0049844782964087,0.001,0.001,0.0049844782964087,0.0004,0.0004,0.0008970594002401,0.0008970594002401,0.0908250130496285,0.0,0.7147046667384961,0.0388839882289241,0.0088077558611776,0.2101546579106625,35.848146093251536,51.96031033940479,26.5,0.0011344205045709,0.1,0.0004537682018283,0.04,-60.47387103824718,12.105446406964115,12.105446406964115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0053046535701914,0.001,0.001,0.0053046535701914,0.0004,0.0004,0.0009999654233539,0.0009999654233539,0.1092252247423185,0.0,0.6113500329992055,0.0404060233013598,0.0109012441450857,0.1590995148360463,34.00023799957107,57.74271128420201,26.5,0.0009336047979641,0.1,0.0003734419191856,0.04,-58.7963084686335,11.999638919436485,11.999638919436485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0050018889628938,0.001,0.001,0.0050018889628938,0.0004,0.0004,0.0010664385490845,0.0010664385490845,0.0755336035337373,0.0,0.5716911052029806,0.0472799473886132,0.0074041223708172,0.1878898009149205,42.29148592389037,50.90764735918422,26.5,0.0009140005320946,0.1,0.0003656002128378,0.04,-59.43248906026422,11.707190279025294,11.707190279025294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0056565486385658,0.001,0.001,0.0056565486385658,0.0004,0.0004,0.0010610930249116,0.0010610930249116,0.0942173123237195,0.0,0.720584704772962,0.0352881631858397,0.0083186396113362,0.1846324138255897,33.25100155556065,47.090428401992845,26.5,0.0009385066544875,0.1,0.000375402661795,0.04,-58.50608808744831,12.01092786401714,12.01092786401714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0045306219280553,0.001,0.001,0.0045306219280553,0.0004,0.0004,0.0010216034705751,0.0010216034705751,0.092004319347775,0.0,0.6142220890035185,0.0452235694713727,0.0092821146852364,0.1904989130001257,36.92025264458175,51.10938150413464,26.5,0.0009347627334005,0.1,0.0003739050933602,0.04,-58.83996813119814,11.56892519792147,11.56892519792147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0050160736128799,0.001,0.001,0.0050160736128799,0.0004,0.0004,0.0008743949353199,0.0008743949353199,0.1093026734492082,0.0,0.6446562935439278,0.037402157586884,0.0091924412963545,0.2015157430265499,35.39672068128916,42.81946036408587,26.5,0.0011227321514929,0.1,0.0004490928605971,0.04,-57.330832048510864,12.17690666594982,12.17690666594982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0048696006887863,0.001,0.001,0.0048696006887863,0.0004,0.0004,0.0009556533576173,0.0009556533576173,0.0916377263043447,0.0,0.8235716665754027,0.0438994525021536,0.0086820450162329,0.2002530287619486,36.01189194878235,55.13567658257882,26.5,0.0010152162554231,0.1,0.0004060865021692,0.04,-58.58872570868992,11.905833760565635,11.905833760565635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0053952963189026,0.001,0.001,0.0053952963189026,0.0004,0.0004,0.0011380359472695,0.0011380359472695,0.08831318968164,0.0,0.7289432613738532,0.0424916845500033,0.0080931874295805,0.2039977184358332,40.71292362985448,50.1221021351008,26.5,0.001121678997143,0.1,0.0004486715988572,0.04,-60.147941993688704,11.733320580483115,11.733320580483115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0046266380771038,0.001,0.001,0.0046266380771038,0.0004,0.0004,0.0009256581775239,0.0009256581775239,0.102433948815936,0.0,0.6885490357479004,0.0328762949955583,0.0096772002067168,0.1795485353253386,29.95449232100478,48.83202887741119,26.5,0.0010546663567837,0.1,0.0004218665427134,0.04,-56.56315809465109,11.86024902164138,11.86024902164138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0048184101508821,0.001,0.001,0.0048184101508821,0.0004,0.0004,0.0009111582357913,0.0009111582357913,0.079365249474934,0.0,0.7477445833427248,0.0360708169643766,0.0075178669296743,0.2107346340137947,37.56117943374809,42.24540836585051,26.5,0.0011615746131597,0.1,0.0004646298452638,0.04,-56.02609293107576,11.992392567803693,11.992392567803693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0042828217174079,0.001,0.001,0.0042828217174079,0.0004,0.0004,0.0008123283456252,0.0008123283456252,0.0989802100866892,0.0,0.5401554890291151,0.0364039569599144,0.0096693484014858,0.1518828350123336,38.5943865111124,49.87666810339645,26.5,0.0011698679754152,0.1,0.000467947190166,0.04,-57.50797601264861,11.985404741336486,11.985404741336486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0052423870844719,0.001,0.001,0.0052423870844719,0.0004,0.0004,0.0010934300875178,0.0010934300875178,0.0883636753990086,0.0,0.7357216163363642,0.0503458501922453,0.0086566779803106,0.167479454888192,33.43644946428441,48.08160018580169,26.5,0.0010552367543453,0.1,0.0004220947017381,0.04,-56.52694421966581,11.760542676841588,11.760542676841588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0050004125370393,0.001,0.001,0.0050004125370393,0.0004,0.0004,0.0011191154359445,0.0011191154359445,0.097246519893503,0.0,0.7494474383991867,0.0447961370827829,0.0099341299921909,0.1037057393587395,32.05783440084702,56.17545410409089,26.5,0.0009007868330643,0.1,0.0003603147332257,0.04,-59.92498169983895,11.587614815910907,11.587614815910907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0053200202534654,0.001,0.001,0.0053200202534654,0.0004,0.0004,0.0010536619745879,0.0010536619745879,0.0899222003534415,0.0,0.809751864502836,0.0388379386894033,0.0104165570657229,0.1465379278454782,32.1791999662934,43.913032217491136,26.5,0.0010598977335601,0.1,0.000423959093424,0.04,-58.73465699745668,11.884223299387187,11.884223299387187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0053906575648588,0.001,0.001,0.0053906575648588,0.0004,0.0004,0.000942743077306,0.000942743077306,0.1024309840129635,0.0,0.680380502842722,0.0428202917041017,0.0080286998142955,0.1704584678408594,40.49745554610918,47.75097179337029,26.5,0.000918616387137,0.1,0.0003674465548548,0.04,-59.57919992298481,12.169698889108593,12.169698889108593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0038318167874535,0.001,0.001,0.0038318167874535,0.0004,0.0004,0.0010284913085363,0.0010284913085363,0.1003629545825331,0.0,0.6306427952275871,0.0408051237809046,0.0069706497764605,0.1836120361786466,37.66832851172918,55.05469128905195,26.5,0.0008944395339503,0.1,0.0003577758135801,0.04,-58.08951922903458,11.119477901693031,11.119477901693031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0045084712271816,0.001,0.001,0.0045084712271816,0.0004,0.0004,0.0011489435496704,0.0011489435496704,0.1200057012667558,0.0,0.6153644274611393,0.0428594670259806,0.0073835053660692,0.1650866225734854,32.84469846095602,48.901150047779794,26.5,0.0010798254431245,0.1,0.0004319301772498,0.04,-57.61774389437405,11.256165192804776,11.256165192804776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0046087867436603,0.001,0.001,0.0046087867436603,0.0004,0.0004,0.0008507468303285,0.0008507468303285,0.0916436888037139,0.0,0.8068893524406668,0.0365475990154267,0.0099369995195176,0.2095156789524354,38.29078615828526,48.81967119833821,26.5,0.0010501631377112,0.1,0.0004200652550844,0.04,-59.84723264323877,12.047848370374687,12.047848370374687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0048783867753575,0.001,0.001,0.0048783867753575,0.0004,0.0004,0.0009420618449512,0.0009420618449512,0.0947838142087519,0.0,0.6604841135807554,0.0408186259407109,0.0086582666668013,0.1708034501250037,31.56673032223589,52.383240924663845,26.5,0.0011093899071902,0.1,0.000443755962876,0.04,-57.28636631251928,11.943633191285022,11.943633191285022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0051540786229768,0.001,0.001,0.0051540786229768,0.0004,0.0004,0.0009904295630329,0.0009904295630329,0.1177468335793476,0.0,0.7192983835988952,0.0393665922529695,0.0082460107608667,0.1686408075207199,35.07636053739144,51.444426658459705,26.5,0.0009266375333816,0.1,0.0003706550133526,0.04,-57.92311040436372,11.955076057557358,11.955076057557358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0046509007486264,0.001,0.001,0.0046509007486264,0.0004,0.0004,0.0009962620775874,0.0009962620775874,0.1062886657181586,0.0,0.763582225528744,0.0433899062974747,0.0082774855345426,0.1566050007255795,30.29947127046681,48.44473724789143,26.5,0.0008841522010066,0.1,0.0003536608804026,0.04,-57.21727420233456,11.695746137023857,11.695746137023857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0056463766508916,0.001,0.001,0.0056463766508916,0.0004,0.0004,0.0010501152194693,0.0010501152194693,0.1019574753999205,0.0,0.827224247793738,0.0448762011019736,0.0089459490865508,0.176683456620272,44.85101907986199,51.82968152942173,26.5,0.0010228547255568,0.1,0.0004091418902227,0.04,-57.26916286397426,12.030695479977869,12.030695479977869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0046195140221244,0.001,0.001,0.0046195140221244,0.0004,0.0004,0.0010659248406013,0.0010659248406013,0.099999393796172,0.0,0.6573999818548429,0.046186515578055,0.0089461565770715,0.1453950785714443,35.279270121017355,51.86094327064824,26.5,0.0010209118155352,0.1,0.000408364726214,0.04,-59.53520895684174,11.511134250366277,11.511134250366277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.004355523148963,0.001,0.001,0.004355523148963,0.0004,0.0004,0.0010445685468816,0.0010445685468816,0.104158109327815,0.0,0.6746138126290608,0.0323291673217905,0.0093424800934974,0.1434215055492472,28.376033793601675,54.23122378893645,26.5,0.0009793080313526,0.1,0.000391723212541,0.04,-56.33945336268422,11.413138766592672,11.413138766592672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0051661217212597,0.001,0.001,0.0051661217212597,0.0004,0.0004,0.00098259635483,0.00098259635483,0.1043737107072636,0.0,0.6595799457470892,0.0378305521935076,0.007045038384359,0.1767215869569454,40.26616832111659,52.70447288880742,26.5,0.0010817611521507,0.1,0.0004327044608602,0.04,-56.09755562446618,11.978955066674878,11.978955066674878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0052396022519015,0.001,0.001,0.0052396022519015,0.0004,0.0004,0.001141190545349,0.001141190545349,0.101699336462856,0.0,0.702144812297392,0.0318316398248026,0.0103001155463445,0.1598850761007096,37.44530053340864,55.87535036811119,26.5,0.0009394617489931,0.1,0.0003757846995972,0.04,-59.24406689942504,11.654937391114828,11.654937391114828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0054881002013071,0.001,0.001,0.0054881002013071,0.0004,0.0004,0.0010353632284028,0.0010353632284028,0.0917001602936293,0.0,0.7878280588844032,0.0376672209049847,0.0093845013276991,0.1947383896832386,30.05444474761734,57.52606392384418,26.5,0.0009430744815049,0.1,0.0003772297926019,0.04,-58.34147219979116,11.997816499540708,11.997816499540708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0042700164767889,0.001,0.001,0.0042700164767889,0.0004,0.0004,0.0009339171077297,0.0009339171077297,0.0898842476303052,0.0,0.8015187572666789,0.0419436737895562,0.0075247299497414,0.1949489252670516,33.400055148930704,57.19414264884583,26.5,0.001048190050432,0.1,0.0004192760201728,0.04,-58.35087463983059,11.644616625976498,11.644616625976498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.005797116437294,0.001,0.001,0.005797116437294,0.0004,0.0004,0.0010182382493815,0.0010182382493815,0.1101185343577207,0.0,0.6641222683101087,0.0397867829856127,0.008546797178136,0.1949617424712741,34.88432165352768,53.94165434333146,26.5,0.0010134398683727,0.1,0.000405375947349,0.04,-57.37322476718136,12.160025900999127,12.160025900999127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0051533957945693,0.001,0.001,0.0051533957945693,0.0004,0.0004,0.0008870114297277,0.0008870114297277,0.1067952475598516,0.0,0.7672952478701818,0.0425494076769117,0.0092842053374794,0.1647881022813056,31.498276711589654,51.00179514200845,26.5,0.0010573871777472,0.1,0.0004229548710988,0.04,-57.43088273556441,12.204991638842019,12.204991638842019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0049355879449056,0.001,0.001,0.0049355879449056,0.0004,0.0004,0.0010915569862077,0.0010915569862077,0.0948791826676679,0.0,0.775346121861847,0.0473842044647225,0.0094324811404679,0.1773050998348802,42.25158531389635,54.14309792855197,26.5,0.0009604452266759,0.1,0.0003841780906703,0.04,-60.01870684099117,11.617131726150642,11.617131726150642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0047482386182876,0.001,0.001,0.0047482386182876,0.0004,0.0004,0.0009918376611925,0.0009918376611925,0.100379962633496,0.0,0.7630554642806482,0.0385037617956473,0.0089528933119365,0.1846461331616435,35.35308090691987,52.16462459492194,26.5,0.0011114999951793,0.1,0.0004445999980717,0.04,-56.430453113158144,11.75694504335711,11.75694504335711,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.004521468123838,0.001,0.001,0.004521468123838,0.0004,0.0004,0.0008942767311929,0.0008942767311929,0.0880407346580655,0.0,0.7858035114667465,0.034640282303317,0.0070003696805486,0.1828902838336317,43.29927381704697,49.19791979111484,26.5,0.000934494096896,0.1,0.0003737976387584,0.04,-59.15544930652878,11.88746203184076,11.88746203184076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0055902639909475,0.001,0.001,0.0055902639909475,0.0004,0.0004,0.000933597074973,0.000933597074973,0.0678077385021901,0.0,0.7042156016164596,0.0406490300379968,0.0080196031459205,0.1526692096069499,29.92356407560348,54.50368570437069,26.5,0.0009826522096577,0.1,0.000393060883863,0.04,-57.29337851139861,12.271098480938605,12.271098480938605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0056843558343538,0.001,0.001,0.0056843558343538,0.0004,0.0004,0.0010310109796855,0.0010310109796855,0.1127000846600186,0.0,0.6897055243056942,0.0357622695478724,0.0094350977873081,0.1649273081465889,35.12539196064495,51.3792759916239,26.5,0.0010823758851731,0.1,0.0004329503540692,0.04,-57.5559260770859,12.087841032850266,12.087841032850266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0057277696469983,0.001,0.001,0.0057277696469983,0.0004,0.0004,0.0009987444752487,0.0009987444752487,0.1023816880597474,0.0,0.7694057047492394,0.0423935857142984,0.0089491799943522,0.1926023632332882,32.612135550812326,48.477373348366136,26.5,0.0011213939782662,0.1,0.0004485575913064,0.04,-57.15102026792951,12.176266609341102,12.176266609341102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0051390389229365,0.001,0.001,0.0051390389229365,0.0004,0.0004,0.0010210490706677,0.0010210490706677,0.1040079239006925,0.0,0.6959457478096509,0.038000450106986,0.0088224418095603,0.2051967975233163,37.04356667930696,49.14434275435865,26.5,0.0011167132861017,0.1,0.0004466853144406,0.04,-58.121576417413536,11.876729019518814,11.876729019518814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0050641039472061,0.001,0.001,0.0050641039472061,0.0004,0.0004,0.0009000939211867,0.0009000939211867,0.0962467683971195,0.0,0.5964304455989987,0.0396898098025526,0.009523684084687,0.1522966157105557,31.702481348076702,53.68550803941944,26.5,0.0011320408916974,0.1,0.0004528163566789,0.04,-57.766420223400914,12.133512462873737,12.133512462873737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0048510002973686,0.001,0.001,0.0048510002973686,0.0004,0.0004,0.001185613496761,0.001185613496761,0.1069332610174067,0.0,0.6147012518427794,0.0304033847368623,0.0095089498578391,0.164571825487179,32.797890698770615,45.073281991614486,26.5,0.0009099428609409,0.1,0.0003639771443763,0.04,-57.06665900748559,11.36460548074674,11.36460548074674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0057271670456056,0.001,0.001,0.0057271670456056,0.0004,0.0004,0.001026987621602,0.001026987621602,0.1060891737279559,0.0,0.6610785145888323,0.0403473193874975,0.0077116129198147,0.1680257549179375,32.6890024145174,37.9010046383557,26.5,0.0009520993362637,0.1,0.0003808397345054,0.04,-56.59627545915125,12.113631565607738,12.113631565607738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0050607269279663,0.001,0.001,0.0050607269279663,0.0004,0.0004,0.0010778601209395,0.0010778601209395,0.0997096090693233,0.0,0.6719107132991227,0.0472503872634264,0.0089193061868444,0.2079310361829561,36.19962017820169,50.50590657887837,26.5,0.0009106676552925,0.1,0.000364267062117,0.04,-57.93668749379345,11.709731043963727,11.709731043963727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0050840511350089,0.001,0.001,0.0050840511350089,0.0004,0.0004,0.0008837920520935,0.0008837920520935,0.0960156263957629,0.0,0.7262068295669604,0.0384955986357253,0.0079041496064445,0.1951466053289003,34.93084496618567,49.53029960585855,26.5,0.0009374907844588,0.1,0.0003749963137835,0.04,-56.915282439179634,12.183058986781953,12.183058986781953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0044557675702758,0.001,0.001,0.0044557675702758,0.0004,0.0004,0.0010512130041121,0.0010512130041121,0.0940611887892344,0.0,0.7025619394082058,0.0339805667858218,0.0093493731928891,0.1770007554213181,29.69771560813624,47.553270119741,26.5,0.0008658071776646,0.1,0.0003463228710658,0.04,-57.31019154040897,11.454977735697272,11.454977735697272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0045519914489665,0.001,0.001,0.0045519914489665,0.0004,0.0004,0.0010611473321654,0.0010611473321654,0.1035071119032643,0.0,0.706299428991078,0.0398851768973768,0.0077947600947031,0.1732160416554177,35.15413086849188,45.090500259763495,26.5,0.0010206332083155,0.1,0.0004082532833262,0.04,-55.33643349583782,11.485300189001913,11.485300189001913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0053233817247801,0.001,0.001,0.0053233817247801,0.0004,0.0004,0.0010607067902548,0.0010607067902548,0.1048405869921987,0.0,0.7337465561897983,0.0372914753860726,0.0083911596634076,0.1904519665999046,37.20781454262308,48.179384921549314,26.5,0.0011269145885472,0.1,0.0004507658354188,0.04,-56.10876200852352,11.869953042305648,11.869953042305648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0052493835656018,0.001,0.001,0.0052493835656018,0.0004,0.0004,0.0009552885210444,0.0009552885210444,0.1083116485753057,0.0,0.7422207972396109,0.0416714792437435,0.0090950767724451,0.198573365789614,29.975675884092656,48.622601910514526,26.5,0.0009815925189327,0.1,0.000392637007573,0.04,-57.71082502390233,12.08029916612699,12.08029916612699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
