,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0031038641414312,0.001,0.001,0.0031038641414312,0.0004,0.0004,0.0076835467673164,0.0076835467673164,0.1062640943506068,0.0,0.7141405172309351,0.0398399865043891,0.0119456804433802,0.1526172909018568,37.50251081872505,69.29641450490824,26.5,0.00688127116672,0.1,0.002752508466688,0.04,-56.92742683942656,5.6429408144912765,5.6429408144912765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0029244374310414,0.001,0.001,0.0029244374310414,0.0004,0.0004,0.0058710453612949,0.0058710453612949,0.090023879230843,0.0,0.6194122940987864,0.0355941924196957,0.0105864487664323,0.2037510110225333,43.541325843984566,48.02011291747287,26.5,0.0136438013482352,0.1,0.005457520539294,0.04,-60.058343398717504,5.969947956591713,5.969947956591713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0027672429366874,0.001,0.001,0.0027672429366874,0.0004,0.0004,0.0043725845858517,0.0043725845858517,0.0752435024198732,0.0,0.6891498770417007,0.0378765894886281,0.0061085539761449,0.150391056028108,26.1969414691268,47.7053817035827,26.5,0.0088727359626836,0.1,0.0035490943850734,0.04,-58.36635810864006,6.40761609675187,6.40761609675187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0018860645434195,0.001,0.001,0.0018860645434195,0.0004,0.0004,0.006280177930017,0.006280177930017,0.1020546505058757,0.0,0.8056241536866889,0.0376301164780185,0.0088792179811876,0.2200667441165897,43.746041931592224,48.662186795487415,26.5,0.0114964860470772,0.1,0.0045985944188308,0.04,-57.58327543269036,5.262184893668213,5.262184893668213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0033190212703489,0.001,0.001,0.0033190212703489,0.0004,0.0004,0.0039809389315386,0.0039809389315386,0.0923754391607771,0.0,0.7907589388794761,0.036231342974845,0.0091604074267853,0.1472200788258402,39.90997477727494,46.93234071040964,26.5,0.0113132379644305,0.1,0.0045252951857722,0.04,-54.47067792391206,6.9979601010294985,6.9979601010294985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0034161230875223,0.001,0.001,0.0034161230875223,0.0004,0.0004,0.0073648379766649,0.0073648379766649,0.107465218997513,0.0,0.6391689464745886,0.0430953821683657,0.0085945156295513,0.1770252450605927,38.62309481676122,40.84120923073246,26.5,0.0059004994059396,0.1,0.0023601997623758,0.04,-59.310898353575816,5.852979401051568,5.852979401051568,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0029709314335537,0.001,0.001,0.0029709314335537,0.0004,0.0004,0.009901425518476,0.009901425518476,0.0976813168954615,0.0,0.8470073703519774,0.0475597398910282,0.01029473776832,0.136113321775348,32.19643302139159,59.37194988760626,26.5,0.0122123325310463,0.1,0.0048849330124185,0.04,-59.98175583739441,5.261166817915217,5.261166817915217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0036122638484149,0.001,0.001,0.0036122638484149,0.0004,0.0004,0.0062841070900393,0.0062841070900393,0.1041226001628338,0.0,0.6305950279789732,0.0415869825720447,0.0090821070365562,0.1859499405352185,53.87185920005591,50.09900240050422,26.5,0.0117949981493355,0.1,0.0047179992597342,0.04,-60.893976429177854,6.223397698962309,6.223397698962309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0029606190175124,0.001,0.001,0.0029606190175124,0.0004,0.0004,0.0068889417164227,0.0068889417164227,0.1004858981132608,0.0,0.8230430837521142,0.0377999497533378,0.0087688542707954,0.1859660152028333,54.3925350924455,66.1648122514174,26.5,0.0124000689285797,0.1,0.0049600275714318,0.04,-60.03064189898198,5.734331700062714,5.734331700062714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.003235659817375,0.001,0.001,0.003235659817375,0.0004,0.0004,0.0062249493532948,0.0062249493532948,0.0900417174030339,0.0,0.7810156810546273,0.042348338783857,0.0076460266470714,0.190174121885364,37.662800670135525,54.35542780841664,26.5,0.0076572901721543,0.1,0.0030629160688617,0.04,-58.18498187066804,6.042732822845026,6.042732822845026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0037380120111078,0.001,0.001,0.0037380120111078,0.0004,0.0004,0.0079937189952067,0.0079937189952067,0.1427083142794043,0.0,0.7147934239538314,0.0386052377162609,0.0086666998769674,0.2252668816445536,36.17768053842054,52.836146694137945,26.5,0.00940258738572,0.1,0.003761034954288,0.04,-59.40100888358568,5.865983772675731,5.865983772675731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0015859030650075,0.001,0.001,0.0015859030650075,0.0004,0.0004,0.0058279695002462,0.0058279695002462,0.0798678952373782,0.0,0.8168578127197726,0.0261038610706486,0.0050659481915531,0.1800873107859505,30.75224076093411,48.51060578215995,26.5,0.0083424139108456,0.1,0.0033369655643382,0.04,-56.2004982551862,5.154797829743376,5.154797829743376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0033176385953951,0.001,0.001,0.0033176385953951,0.0004,0.0004,0.0069024331724653,0.0069024331724653,0.0889452998007379,0.0,0.7510691199025261,0.0390491291927722,0.0068970884675363,0.1441686892062531,24.52268066810535,54.18589502886254,26.5,0.010839396823705,0.1,0.004335758729482,0.04,-57.4025216661082,5.910631868111633,5.910631868111633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0022355269581592,0.001,0.001,0.0022355269581592,0.0004,0.0004,0.0049504220502313,0.0049504220502313,0.0865361174226184,0.0,0.8649316263791712,0.0437063247088705,0.0087826035316897,0.147843631229199,39.39557828265069,48.95808254478478,26.5,0.0102201935133932,0.1,0.0040880774053572,0.04,-56.11104874726762,5.810566659034336,5.810566659034336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0036587147141227,0.001,0.001,0.0036587147141227,0.0004,0.0004,0.0055778857957113,0.0055778857957113,0.0761389130820088,0.0,0.81963012342308,0.0360593063316278,0.0092758561012747,0.2146326871671444,38.3348969538674,34.471051043655656,26.5,0.0078213032931387,0.1,0.0031285213172554,0.04,-57.223593477544576,6.479088389391883,6.479088389391883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0034889561589735,0.001,0.001,0.0034889561589735,0.0004,0.0004,0.0055840019155254,0.0055840019155254,0.1175313499440035,0.0,0.4015818231919243,0.0426167579465792,0.0122144091383328,0.1858747228496751,47.9973507010845,47.09888123900458,26.5,0.0070583438455619,0.1,0.0028233375382247,0.04,-58.0323679872065,6.382446145381691,6.382446145381691,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0015171401030094,0.001,0.001,0.0015171401030094,0.0004,0.0004,0.0056958471035216,0.0056958471035216,0.0954757892917624,0.0,0.8706012587621932,0.0289411412274478,0.0088926780278669,0.1752909097608053,37.621701045460696,51.18374541622107,26.5,0.011474857033249,0.1,0.0045899428132996,0.04,-55.982738732831365,5.132665068287592,5.132665068287592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0028191964437848,0.001,0.001,0.0028191964437848,0.0004,0.0004,0.0064209816546823,0.0064209816546823,0.1269080260989578,0.0,0.7857863769480512,0.0458510580599046,0.0094735013544023,0.0971455176249864,37.693326428097,38.053960757246855,26.5,0.0106339698341279,0.1,0.0042535879336511,0.04,-56.732511516520525,5.766928992223043,5.766928992223043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0026249066718405,0.001,0.001,0.0026249066718405,0.0004,0.0004,0.0050780195853352,0.0050780195853352,0.0755990749484698,0.0,0.6040772571362991,0.026769341691072,0.0067568043236812,0.2060346644020718,42.81998353611011,43.38951138821921,26.5,0.0088833900501311,0.1,0.0035533560200524,0.04,-56.9081914254788,6.033137727757002,6.033137727757002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0034309680968015,0.001,0.001,0.0034309680968015,0.0004,0.0004,0.0059628266263504,0.0059628266263504,0.084344974548689,0.0,0.7982364526034962,0.0365451240336353,0.0142413613306045,0.161074979173412,36.91756374126088,46.09319976432244,26.5,0.0084458630859909,0.1,0.0033783452343963,0.04,-55.78908522975452,6.225230324741298,6.225230324741298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0026876422238072,0.001,0.001,0.0026876422238072,0.0004,0.0004,0.0065830170633052,0.0065830170633052,0.1150791959325313,0.0,0.5814148933931098,0.0506261301901455,0.0100038345330596,0.1813584342460634,35.49408305480642,44.85266473116688,26.5,0.0112112591066002,0.1,0.00448450364264,0.04,-58.95381008205179,5.658289057638531,5.658289057638531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.002419286368627,0.001,0.001,0.002419286368627,0.0004,0.0004,0.0054763590731799,0.0054763590731799,0.1143790808659941,0.0,0.7037341227858086,0.035444796465447,0.0077406500684609,0.1881076766761734,16.704408056749312,61.51137050151775,26.5,0.0101041602298335,0.1,0.0040416640919334,0.04,-56.86573637375792,5.776395810021466,5.776395810021466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0016613280271167,0.001,0.001,0.0016613280271167,0.0004,0.0004,0.0064327153488741,0.0064327153488741,0.0815977296471079,0.0,0.6793345458453779,0.0468922626508289,0.0114907719504037,0.2111574615151852,33.56430346662261,42.2102955336302,26.5,0.0108616891649446,0.1,0.0043446756659778,0.04,-56.91825329559145,5.101442359222064,5.101442359222064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0036455129877469,0.001,0.001,0.0036455129877469,0.0004,0.0004,0.0053462589304112,0.0053462589304112,0.1037450176530164,0.0,0.508770506517184,0.0384852833614265,0.0078521000541923,0.1939963019864699,28.71059759995953,66.65036425694996,26.5,0.0055752822229182,0.1,0.0022301128891672,0.04,-56.58805624366987,6.558308006597418,6.558308006597418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.001957980499733,0.001,0.001,0.001957980499733,0.0004,0.0004,0.0080886926900298,0.0080886926900298,0.1011078886562557,0.0,0.7577241876656411,0.0199760337202467,0.0109342144472911,0.1652808501955874,35.605103946253536,48.63168018381558,26.5,0.0109329633144624,0.1,0.0043731853257849,0.04,-59.292829952031504,5.038582140748511,5.038582140748511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0027616650404848,0.001,0.001,0.0027616650404848,0.0004,0.0004,0.0054652747334953,0.0054652747334953,0.0874601839503179,0.0,0.6655602153858916,0.0423484026432873,0.0113724969385081,0.1962551062479484,32.55986480647,35.72089650249294,26.5,0.01038516953473,0.1,0.004154067813892,0.04,-59.43946257516354,5.994224256573107,5.994224256573107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0020299063787004,0.001,0.001,0.0020299063787004,0.0004,0.0004,0.0050239701579985,0.0050239701579985,0.0758101591280309,0.0,0.9326811111331924,0.047014212218274,0.0108139796913917,0.1965921629462753,33.594893799034104,44.72344701636387,26.5,0.0127835209565101,0.1,0.005113408382604,0.04,-56.16836862967253,5.643232885728416,5.643232885728416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0028638386399529,0.001,0.001,0.0028638386399529,0.0004,0.0004,0.0066242935399618,0.0066242935399618,0.093382045910587,0.0,0.6105803891443204,0.0493475550599688,0.0089727900142474,0.2103395199508681,35.86174232285288,44.80423407169504,26.5,0.011157355273564,0.1,0.0044629421094256,0.04,-57.49965924277967,5.743324703255982,5.743324703255982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0036051922529645,0.001,0.001,0.0036051922529645,0.0004,0.0004,0.0069885218736725,0.0069885218736725,0.0913312898920101,0.0,0.5871272659692094,0.0339690544445705,0.0066984442932795,0.1892686756743754,38.43818454876486,58.92531409724023,26.5,0.0130958222858585,0.1,0.0052383289143434,0.04,-57.83972755162529,6.029654081179172,6.029654081179172,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0031182020839591,0.001,0.001,0.0031182020839591,0.0004,0.0004,0.0086106808386088,0.0086106808386088,0.1117380195702095,0.0,0.8346371557342143,0.0457085791959694,0.0084517554547154,0.1787725645588508,33.08402384657873,65.82234728347791,26.5,0.0127104095673519,0.1,0.0050841638269407,0.04,-59.11941739086507,5.491900629423275,5.491900629423275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0027898446006237,0.001,0.001,0.0027898446006237,0.0004,0.0004,0.0069492061398808,0.0069492061398808,0.1070571399306133,0.0,0.5980524328853543,0.0308921025335148,0.0094048656303469,0.1451143268475314,34.05905841520266,50.7202519407589,26.5,0.0108211260553867,0.1,0.0043284504221546,0.04,-59.12392420850352,5.634013653336614,5.634013653336614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0032343888654138,0.001,0.001,0.0032343888654138,0.0004,0.0004,0.0055795392290469,0.0055795392290469,0.0854776452430275,0.0,0.8831371308515311,0.0385649252490597,0.0086980523251023,0.1526351232514677,38.17058510750076,62.0931020872488,26.5,0.0121582505021699,0.1,0.0048633002008679,0.04,-58.49753199095137,6.2390766711475445,6.2390766711475445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0034058857586169,0.001,0.001,0.0034058857586169,0.0004,0.0004,0.0058142657098357,0.0058142657098357,0.0780709042490594,0.0,0.7807295487611224,0.0398349749228024,0.0098926758485687,0.1741180270819863,44.51371871032861,67.60513052341969,26.5,0.0122723550699814,0.1,0.0049089420279925,0.04,-55.88725863644794,6.258662329542736,6.258662329542736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0029146242767427,0.001,0.001,0.0029146242767427,0.0004,0.0004,0.0064720616324054,0.0064720616324054,0.0991660977442025,0.0,0.68155013467226,0.0290799195381298,0.0097403200895032,0.2010965248542321,34.03137112868341,56.58918527339328,26.5,0.0089228485639854,0.1,0.0035691394255941,0.04,-58.205336209524354,5.806246940677595,5.806246940677595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0022222182432179,0.001,0.001,0.0022222182432179,0.0004,0.0004,0.0053642859657207,0.0053642859657207,0.0613905225515577,0.0,0.7020007787738509,0.0521406530143837,0.0095905914847141,0.1433510843801791,44.602165729832535,53.748635619913216,26.5,0.0080608727523089,0.1,0.0032243491009235,0.04,-61.26854550879844,5.679583320452736,5.679583320452736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0034186706148207,0.001,0.001,0.0034186706148207,0.0004,0.0004,0.0067163337929682,0.0067163337929682,0.0897680899466609,0.0,0.5026739180165343,0.0482280929266988,0.0095597838855525,0.1686524815405337,41.11676850679427,61.73694822944753,26.5,0.0097276875827583,0.1,0.0038910750331033,0.04,-56.83820339630139,6.00665116555295,6.00665116555295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0030710096426535,0.001,0.001,0.0030710096426535,0.0004,0.0004,0.0061004537523918,0.0061004537523918,0.0717734748415871,0.0,0.5057507324549219,0.0297115421208045,0.0110940416506297,0.1354396903747508,37.0087510852382,64.1476346372876,26.5,0.0112970427425605,0.1,0.0045188170970242,0.04,-59.568578478745486,5.98781217179454,5.98781217179454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.002331060522963,0.001,0.001,0.002331060522963,0.0004,0.0004,0.005370219023426,0.005370219023426,0.1051781640603004,0.0,0.759644235854117,0.0422875870221371,0.0069407721874768,0.1355137299046567,28.20777625370868,48.211966020776345,26.5,0.0105396059446992,0.1,0.0042158423778796,0.04,-58.03346436537652,5.749458989329043,5.749458989329043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0027041247382716,0.001,0.001,0.0027041247382716,0.0004,0.0004,0.0087838756893515,0.0087838756893515,0.0923014727737881,0.0,0.6578108138872358,0.046316646460657,0.0084477547989588,0.1981473857169693,32.915562712054374,48.02814281687799,26.5,0.0111243807580418,0.1,0.0044497523032167,0.04,-59.84327848567122,5.290588375055698,5.290588375055698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.002790341616469,0.001,0.001,0.002790341616469,0.0004,0.0004,0.0055480478214863,0.0055480478214863,0.0781663645441282,0.0,0.6110119209108126,0.0346054222686681,0.0094373621834095,0.1918729266488333,42.22643105470624,58.085214559938045,26.5,0.0099371002676612,0.1,0.0039748401070644,0.04,-58.23659553096712,5.986243538521486,5.986243538521486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0038766350017556,0.001,0.001,0.0038766350017556,0.0004,0.0004,0.0051433876991679,0.0051433876991679,0.1196418780813586,0.0,0.5782041720098589,0.0382867319288006,0.0094933182164544,0.1970583054567192,40.58117268030526,43.48099304319904,26.5,0.0101138788767335,0.1,0.0040455515506934,0.04,-58.7455643628648,6.771278735240092,6.771278735240092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0019013194818466,0.001,0.001,0.0019013194818466,0.0004,0.0004,0.0060413832254492,0.0060413832254492,0.0726429682144202,0.0,0.7118753323917326,0.0320356155672392,0.0080893149709516,0.195217431421011,39.364645985088856,52.00156150345699,26.5,0.0082279102532673,0.1,0.0032911641013069,0.04,-57.12714343748765,5.316380159801525,5.316380159801525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0034047212626643,0.001,0.001,0.0034047212626643,0.0004,0.0004,0.0043743590091702,0.0043743590091702,0.0968076487320558,0.0,0.7050564833492963,0.0412436043801401,0.0102840501841444,0.1702068246977046,27.921837582131168,50.49098415590422,26.5,0.0125585656464956,0.1,0.0050234262585982,0.04,-57.83794847130214,6.842197775206419,6.842197775206419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0029844809893714,0.001,0.001,0.0029844809893714,0.0004,0.0004,0.0055071493529978,0.0055071493529978,0.1061610122470835,0.0,0.5475327509134349,0.0511365185073384,0.0099823903873402,0.1609488499321125,33.36182770772026,42.04906434200231,26.5,0.0119540978214165,0.1,0.0047816391285666,0.04,-54.98523792501011,6.116117300665742,6.116117300665742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0024186180874802,0.001,0.001,0.0024186180874802,0.0004,0.0004,0.0057173156198692,0.0057173156198692,0.1497389946021332,0.0,0.9142011520513074,0.0367475343524953,0.0105242361412596,0.1784099668701933,31.871700023185017,46.1474277895268,26.5,0.010174152176548,0.1,0.0040696608706192,0.04,-59.53379086143479,5.71062310004981,5.71062310004981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0016131905318971,0.001,0.001,0.0016131905318971,0.0004,0.0004,0.0050511342469956,0.0050511342469956,0.0889570569321439,0.0,0.7856199238496933,0.0364340990066814,0.0092998312393246,0.1924433092592588,30.0507878463672,62.36435396345109,26.5,0.0062678410040644,0.1,0.0025071364016257,0.04,-58.27990801769338,5.333818349567154,5.333818349567154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
