,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0035362715759178,0.001,0.001,0.0035362715759178,0.0004,0.0004,0.0043395008731812,0.0043395008731812,0.1163004738792176,0.0,0.8767773439714931,0.0433727776812873,0.008743685766558,0.2007242749324036,31.79035912844197,49.10851394110564,26.5,0.0066150920526489,0.1,0.0026460368210595,0.04,-63.05012345807299,6.945601711706708,6.945601711706708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0038812411608805,0.001,0.001,0.0038812411608805,0.0004,0.0004,0.0029911425287552,0.0029911425287552,0.1030416260073554,0.0,0.814793983216753,0.0403880795906797,0.0096456717382933,0.1525967879728225,44.228931373675145,47.894509329914825,26.5,0.0106334548430764,0.1,0.0042533819372305,0.04,-58.76327220190901,8.120561272427555,8.120561272427555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0038321909736929,0.001,0.001,0.0038321909736929,0.0004,0.0004,0.0031349968269687,0.0031349968269687,0.1272991892380839,0.0,0.5212633860956808,0.0413524019204557,0.0076399118473505,0.1799670156502623,29.42407653211039,42.13249623888744,26.5,0.0087657918135251,0.1,0.00350631672541,0.04,-58.4924496586176,7.958421899198044,7.958421899198044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0039331051158337,0.001,0.001,0.0039331051158337,0.0004,0.0004,0.0037343189644361,0.0037343189644361,0.0962370713917515,0.0,0.5050431734229666,0.0417952748619633,0.0067963458268415,0.1924970690073491,37.17939564179443,58.58487849418424,26.5,0.0079488451000401,0.1,0.003179538040016,0.04,-56.317206182111214,7.567097686871983,7.567097686871983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0018006441778203,0.001,0.001,0.0018006441778203,0.0004,0.0004,0.0043237309441023,0.0043237309441023,0.1177270429790863,0.0,0.699806968878174,0.0431492660981033,0.0100955411258693,0.2249998511817457,41.55855474083045,46.41419978584671,26.5,0.0103068008131392,0.1,0.0041227203252556,0.04,-57.61214914093885,5.687362728412608,5.687362728412608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0038635189547064,0.001,0.001,0.0038635189547064,0.0004,0.0004,0.0044942549980339,0.0044942549980339,0.075289242593534,0.0,0.9319354357726668,0.0412085619460672,0.0061650273280532,0.1597293593440064,34.118298475737035,48.32734150346475,26.5,0.0144665034443168,0.1,0.0057866013777267,0.04,-57.65256013290141,7.069117405665927,7.069117405665927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0020425068692327,0.001,0.001,0.0020425068692327,0.0004,0.0004,0.0031634981109209,0.0031634981109209,0.0722439028140848,0.0,0.8863921491923353,0.0381720454506166,0.0070339045141399,0.1922930658731271,24.788580160599984,48.79253874593888,26.5,0.0098976075797859,0.1,0.0039590430319143,0.04,-59.90585212237868,6.447350062716847,6.447350062716847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0041734685963357,0.001,0.001,0.0041734685963357,0.0004,0.0004,0.003574655033671,0.003574655033671,0.1352373287170247,0.0,0.8192571650552678,0.0318793141128583,0.0058627009694181,0.2214840382822299,27.89482479141437,50.42457136783114,26.5,0.0112394948171713,0.1,0.0044957979268685,0.04,-57.19351754042451,7.835633783190617,7.835633783190617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0038774210403982,0.001,0.001,0.0038774210403982,0.0004,0.0004,0.0023986710268027,0.0023986710268027,0.0944748046945181,0.0,0.5264186075643292,0.0364575772467822,0.0083719478277319,0.1539339882353458,24.40466804300022,50.4751715992661,26.5,0.0106224932758755,0.1,0.0042489973103502,0.04,-57.67767741161322,8.737948697454323,8.737948697454323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.003863196304804,0.001,0.001,0.003863196304804,0.0004,0.0004,0.004878082310828,0.004878082310828,0.091654846243507,0.0,0.6506179122440218,0.0421894529396511,0.0125297958440657,0.1876508289878675,33.4114496276098,53.85189831933519,26.5,0.0078550586018445,0.1,0.0031420234407378,0.04,-57.33386168256907,6.880959854340926,6.880959854340926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0030619049802389,0.001,0.001,0.0030619049802389,0.0004,0.0004,0.0031524687864822,0.0031524687864822,0.1124649668900051,0.0,0.4703736925083278,0.0318604419967437,0.0115698916720569,0.238017157261016,38.48335166302279,58.43813511734048,26.5,0.0059678461654796,0.1,0.0023871384661918,0.04,-58.94963106952197,7.3631847122884535,7.3631847122884535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0047591877229859,0.001,0.001,0.0047591877229859,0.0004,0.0004,0.0041998968337057,0.0041998968337057,0.0975334712475202,0.0,0.7977607338012711,0.0447271166356482,0.01229723515464,0.2020718768336507,45.75502307814276,46.21983407386348,26.5,0.0076837220481159,0.1,0.0030734888192463,0.04,-58.29419682576165,7.756783137967896,7.756783137967896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0043663560548057,0.001,0.001,0.0043663560548057,0.0004,0.0004,0.0038446945292262,0.0038446945292262,0.0734532216911403,0.0,0.7578188728441553,0.0419325551315753,0.0111419437603816,0.245470167586397,39.99060573896109,70.21825778914823,26.5,0.0114835516338552,0.1,0.004593420653542,0.04,-58.40783565776689,7.762611326083587,7.762611326083587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0039697909535298,0.001,0.001,0.0039697909535298,0.0004,0.0004,0.0044583789347114,0.0044583789347114,0.0880956393233417,0.0,0.6301062609217495,0.0364499968372596,0.0086988320395802,0.1823641682039498,28.2653794960102,66.55834070875494,26.5,0.0107959919158004,0.1,0.0043183967663201,0.04,-58.72656131768342,7.1521008508677015,7.1521008508677015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0034404507354345,0.001,0.001,0.0034404507354345,0.0004,0.0004,0.0050249430690792,0.0050249430690792,0.0846981894828348,0.0,0.8789795413443605,0.0525731026946078,0.0103425708670436,0.1899208402970113,21.57496324482761,49.68999609142757,26.5,0.0096304796593736,0.1,0.0038521918637494,0.04,-57.96707362123399,6.566762917124011,6.566762917124011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0048375862342615,0.001,0.001,0.0048375862342615,0.0004,0.0004,0.0041254903407406,0.0041254903407406,0.1021296355418515,0.0,0.7429555430416757,0.0560173104787788,0.0088719977962181,0.1906085545717336,41.89360218735487,54.17250090262028,26.5,0.0110392382988448,0.1,0.0044156953195379,0.04,-57.74348001560412,7.847191619870451,7.847191619870451,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0030886693483889,0.001,0.001,0.0030886693483889,0.0004,0.0004,0.0042968431844108,0.0042968431844108,0.030618197018212,0.0,0.8739784943177463,0.0361780133172497,0.0079374739693459,0.2157036343367608,35.84613607599606,49.51950776193138,26.5,0.0097846342074383,0.1,0.0039138536829753,0.04,-55.4592304619211,6.668982020957101,6.668982020957101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0043894826385048,0.001,0.001,0.0043894826385048,0.0004,0.0004,0.0044082562175936,0.0044082562175936,0.0979879285108916,0.0,0.6305987894845656,0.0327807464696322,0.0078713847971645,0.1180759908035347,37.26751179492712,59.13347808439477,26.5,0.011221119211517,0.1,0.0044884476846068,0.04,-56.99736428255444,7.425095139134011,7.425095139134011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.005364526278299,0.001,0.001,0.005364526278299,0.0004,0.0004,0.0032882210040933,0.0032882210040933,0.1208367926808636,0.0,0.7498956834083309,0.0374433730615601,0.010741622460217,0.1453257985987752,36.38424502640547,49.70183138704726,26.5,0.0126287850205371,0.1,0.0050515140082148,0.04,-57.94736784926787,8.764366170068117,8.764366170068117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0055440287829069,0.001,0.001,0.0055440287829069,0.0004,0.0004,0.003873011220631,0.003873011220631,0.1150902176903833,0.0,0.4742904969509321,0.037926459779821,0.009891196009246,0.1605263337046297,37.20577163173963,56.12250566985472,26.5,0.0087375707586149,0.1,0.0034950283034459,0.04,-57.505720545554745,8.392886937728548,8.392886937728548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0038185617249129,0.001,0.001,0.0038185617249129,0.0004,0.0004,0.0045275641823792,0.0045275641823792,0.1185396576793504,0.0,0.6172874818099798,0.0341425579881462,0.0092053672074902,0.1361252223677611,42.00789617517339,49.91156369764187,26.5,0.0085949453742415,0.1,0.0034379781496966,0.04,-58.63839725412221,7.024639944899235,7.024639944899235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0044854098864643,0.001,0.001,0.0044854098864643,0.0004,0.0004,0.0037663991900376,0.0037663991900376,0.1079739679224678,0.0,0.7732550792299213,0.0414171946938654,0.0101880866353725,0.1788937087570748,31.122630972532576,31.66837519982624,26.5,0.0101614346923815,0.1,0.0040645738769526,0.04,-59.6933584956572,7.888432108511312,7.888432108511312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0033161873706808,0.001,0.001,0.0033161873706808,0.0004,0.0004,0.0031704997413068,0.0031704997413068,0.0687893827372827,0.0,0.8445356082822391,0.0423057568085103,0.0050083996859937,0.1183077865537396,30.18198158656247,50.38047387327408,26.5,0.0107051343730081,0.1,0.0042820537492032,0.04,-57.59108959961901,7.549376572421229,7.549376572421229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0032809584152687,0.001,0.001,0.0032809584152687,0.0004,0.0004,0.0033983043375566,0.0033983043375566,0.1052909270450158,0.0,0.5646798969372714,0.0349637194005492,0.0123953834002807,0.2443570529870745,37.56448743267628,48.18285776232561,26.5,0.0109360950335072,0.1,0.0043744380134028,0.04,-55.47290704887539,7.348371137247984,7.348371137247984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0043644721851518,0.001,0.001,0.0043644721851518,0.0004,0.0004,0.0037020387412952,0.0037020387412952,0.1272491074503089,0.0,0.6889523852883891,0.0318621492149824,0.0090408736426553,0.1987175435895808,29.19408572322538,55.51479126007663,26.5,0.0101309536331384,0.1,0.0040523814532553,0.04,-58.75127150026462,7.861508550332895,7.861508550332895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0027909808316725,0.001,0.001,0.0027909808316725,0.0004,0.0004,0.0029413587072482,0.0029413587072482,0.0786133962290167,0.0,0.6952310567545926,0.0402916337219146,0.0075352471679518,0.1842193744413005,26.88798375841518,29.084559780590567,26.5,0.0090191875357729,0.1,0.0036076750143091,0.04,-57.94094576181645,7.305726619180916,7.305726619180916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0033626622176779,0.001,0.001,0.0033626622176779,0.0004,0.0004,0.0039571608494654,0.0039571608494654,0.0789424257271984,0.0,0.8109721139479952,0.0536866383784001,0.009168626428787,0.1735851577588078,34.73729486763368,59.77652644910913,26.5,0.0133854879583475,0.1,0.005354195183339,0.04,-59.22150861198108,7.042103660895344,7.042103660895344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.004117597117472,0.001,0.001,0.004117597117472,0.0004,0.0004,0.0043889984952034,0.0043889984952034,0.0764635296277347,0.0,0.7773181444110532,0.0343790719860466,0.0110111187771999,0.1597110479889378,37.49351345622146,59.30719793354622,26.5,0.0078343914616654,0.1,0.0031337565846661,0.04,-55.76571055676463,7.277977249465958,7.277977249465958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0052161907166617,0.001,0.001,0.0052161907166617,0.0004,0.0004,0.0028169643173614,0.0028169643173614,0.1386856816183555,0.0,0.779734097883044,0.0471479773084357,0.0111528071665229,0.2343101600380517,38.383046993344834,56.29970767048673,26.5,0.0064804238522916,0.1,0.0025921695409166,0.04,-58.14691663543776,9.130706817367264,9.130706817367264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0034931345735006,0.001,0.001,0.0034931345735006,0.0004,0.0004,0.0030671546495384,0.0030671546495384,0.1113839863237128,0.0,0.6785389616161931,0.0373858084001421,0.0086266548187583,0.1849977278623105,38.07230600914144,54.56656904788865,26.5,0.0088634958711762,0.1,0.0035453983484704,0.04,-57.95450167079365,7.770014723393447,7.770014723393447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0040631369419517,0.001,0.001,0.0040631369419517,0.0004,0.0004,0.004287153198542,0.004287153198542,0.1205529507363122,0.0,1.1284044302746414,0.0395123926025883,0.005612254941808,0.1270200805346047,31.04670347076997,52.37295040371183,26.5,0.0081479527894504,0.1,0.0032591811157801,0.04,-59.34016766420922,7.302813691945322,7.302813691945322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0057393500259586,0.001,0.001,0.0057393500259586,0.0004,0.0004,0.005068098997082,0.005068098997082,0.0741635555735845,0.0,0.5722260266697243,0.0446640844527478,0.0094751711463002,0.1168789407225757,28.936458204172578,47.80673932289785,26.5,0.0116316537017367,0.1,0.0046526614806946,0.04,-57.3300964002836,7.755110167606574,7.755110167606574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0028506594420036,0.001,0.001,0.0028506594420036,0.0004,0.0004,0.0038821170260233,0.0038821170260233,0.1064405410377601,0.0,0.6274543127833995,0.0509720647663716,0.0109004103264183,0.0951239336229616,24.3369682646546,49.69268992294754,26.5,0.0083828113143474,0.1,0.0033531245257389,0.04,-58.36652500734793,6.714641396202747,6.714641396202747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0048606658615017,0.001,0.001,0.0048606658615017,0.0004,0.0004,0.005216754669297,0.005216754669297,0.1044894487898951,0.0,0.92998232013479,0.0237134151612974,0.0090408740031395,0.1732397625749059,34.30895584520423,55.68123936359833,26.5,0.0090404960748278,0.1,0.0036161984299311,0.04,-59.55362997256357,7.261255718712959,7.261255718712959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0036574568815646,0.001,0.001,0.0036574568815646,0.0004,0.0004,0.0043218475080923,0.0043218475080923,0.0888912895869326,0.0,0.8660543760072908,0.0427833164785722,0.0081001228872782,0.2059147665645077,33.23110282408988,43.81236361489914,26.5,0.0119296340586888,0.1,0.0047718536234755,0.04,-58.47020777076168,7.032520663545497,7.032520663545497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0042835635026128,0.001,0.001,0.0042835635026128,0.0004,0.0004,0.0037448170356305,0.0037448170356305,0.0750632220713916,0.0,0.7050839833068274,0.0396424650279471,0.0068853034549099,0.2042538777426252,28.38632939136384,42.52742905108515,26.5,0.0129623809122715,0.1,0.0051849523649086,0.04,-57.66124071067115,7.781506182242216,7.781506182242216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0047744272105564,0.001,0.001,0.0047744272105564,0.0004,0.0004,0.0030858064552528,0.0030858064552528,0.0805184109538676,0.0,0.8409602198049829,0.0421472947581218,0.009113656979761,0.1206686654874897,37.97049661614378,64.51235950749114,26.5,0.0108594836036418,0.1,0.0043437934414567,0.04,-55.98604756434297,8.61278184425533,8.61278184425533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.005002953473244,0.001,0.001,0.005002953473244,0.0004,0.0004,0.0050281621941481,0.0050281621941481,0.0878679333052724,0.0,0.7390303359328592,0.0425312981657357,0.0071865996179474,0.1739242867710865,49.05278133092163,36.376317897327,26.5,0.0076824307562524,0.1,0.0030729723025009,0.04,-57.64686663772145,7.423198770314957,7.423198770314957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0039215927570743,0.001,0.001,0.0039215927570743,0.0004,0.0004,0.0048191722562592,0.0048191722562592,0.1280933441281888,0.0,0.6021733786844365,0.0423720230934047,0.0093154096519164,0.1471310735076303,30.50684100884317,46.45596040631492,26.5,0.0094798264107107,0.1,0.0037919305642842,0.04,-57.43062902373887,6.942371129867237,6.942371129867237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0034901731622372,0.001,0.001,0.0034901731622372,0.0004,0.0004,0.0043599965328936,0.0043599965328936,0.093999839000927,0.0,0.7205128531405124,0.0266669422268407,0.0119374391025448,0.1834855437732746,47.14169283040097,53.236377865099726,26.5,0.0084367988014813,0.1,0.0033747195205925,0.04,-57.99295365521464,6.905140790365917,6.905140790365917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0043402299099402,0.001,0.001,0.0043402299099402,0.0004,0.0004,0.0029602584013104,0.0029602584013104,0.1032653676645938,0.0,0.849591051919578,0.0394015726927271,0.0080868311088017,0.1540723959318667,40.1365315804256,60.63463900514773,26.5,0.0100093941924129,0.1,0.0040037576769651,0.04,-60.32355928189263,8.460279958650998,8.460279958650998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0021414666194392,0.001,0.001,0.0021414666194392,0.0004,0.0004,0.0045401588477366,0.0045401588477366,0.1290682320139702,0.0,0.8206173059503042,0.0374126780726213,0.0100735067064068,0.1816933729018613,41.34294082989653,44.13268334083239,26.5,0.0137575722094671,0.1,0.0055030288837868,0.04,-56.30313063836348,5.879910815152337,5.879910815152337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0050338154555919,0.001,0.001,0.0050338154555919,0.0004,0.0004,0.0059827710778747,0.0059827710778747,0.0901292033841267,0.0,0.6165488120963558,0.036800049011281,0.0072010920675194,0.1996148297724446,46.76200707874044,45.32950299688753,26.5,0.0095710881291008,0.1,0.0038284352516403,0.04,-58.25802793079236,7.01908817158215,7.01908817158215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0036398851934339,0.001,0.001,0.0036398851934339,0.0004,0.0004,0.0034035566473551,0.0034035566473551,0.0666322638520943,0.0,0.9564515612288838,0.0437680380555054,0.0109606181198837,0.1808570135347845,33.30243769330997,54.92081611061892,26.5,0.011621967842423,0.1,0.0046487871369692,0.04,-60.15684611800757,7.6062644264864,7.6062644264864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0038307982973864,0.001,0.001,0.0038307982973864,0.0004,0.0004,0.004083081647149,0.004083081647149,0.1110379953254312,0.0,0.509085815646423,0.042721426483461,0.0134311299820882,0.2011356718064832,46.40754321173887,26.606066485992784,26.5,0.0084893190605295,0.1,0.0033957276242118,0.04,-57.99206678306263,7.2781052632620655,7.2781052632620655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0022813419989627,0.001,0.001,0.0022813419989627,0.0004,0.0004,0.0040927570818717,0.0040927570818717,0.0925943862714894,0.0,0.6859086220672785,0.035874628306203,0.0087092004442588,0.1506152271869279,36.85340245122822,51.52448164841224,26.5,0.0100578453171351,0.1,0.004023138126854,0.04,-59.10561561256196,6.16686378278223,6.16686378278223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
