,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0019253987833156,0.001,0.001,0.0019253987833156,0.0004,0.0004,0.0062828498574078,0.0062828498574078,0.0977923995189521,0.0,0.7766019626723815,0.0371289461601284,0.0083116360302858,0.2134980333125076,42.63704768952401,44.44953390147119,26.5,0.0011145804576608,0.1,0.0004458321830643,0.04,-55.541013698963134,5.285324727676209,5.285324727676209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0025079884724241,0.001,0.001,0.0025079884724241,0.0004,0.0004,0.0046913705961866,0.0046913705961866,0.0702735125164578,0.0,0.3983855368992832,0.0354595685015457,0.0101604369499534,0.1626822706989729,50.15520391485206,79.77669835687288,26.5,0.0009203525795286,0.1,0.0003681410318114,0.04,-53.60119956997079,6.091919390703376,6.091919390703376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0015787248695264,0.001,0.001,0.0015787248695264,0.0004,0.0004,0.0047723002555278,0.0047723002555278,0.1325038794553372,0.0,0.7987140793849694,0.0379232829581673,0.010075692952643,0.1049636678191991,38.10280537096306,45.2340362516249,26.5,0.0008341735898521,0.1,0.0003336694359408,0.04,-59.9704392482514,5.376469982254317,5.376469982254317,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0018457233004044,0.001,0.001,0.0018457233004044,0.0004,0.0004,0.0050911134024054,0.0050911134024054,0.1242515136049415,0.0,0.8595347122610423,0.0465019721224134,0.011522874902009,0.2489239482859662,45.7801150179188,50.98121591288067,26.5,0.0005765110820211,0.1,0.0002306044328084,0.04,-57.33611406014684,5.493385030649698,5.493385030649698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0028476070057658,0.001,0.001,0.0028476070057658,0.0004,0.0004,0.0050884898440123,0.0050884898440123,0.0828523333152976,0.0,0.7590585020477576,0.0493827544470926,0.0119656825445358,0.2600896555553526,30.171979260874668,58.23006551774856,26.5,0.0010403350418858,0.1,0.0004161340167543,0.04,-53.921609378102815,6.174062785678869,6.174062785678869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0018093592881664,0.001,0.001,0.0018093592881664,0.0004,0.0004,0.0051068203205321,0.0051068203205321,0.1334286989416349,0.0,1.0036626414152363,0.0390528524136089,0.0063009290345814,0.1755816692768009,42.69032253149449,51.80634225720698,26.5,0.0007819302930918,0.1,0.0003127721172367,0.04,-58.83932966725589,5.463234561180723,5.463234561180723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0010873155099963,0.001,0.001,0.0010873155099963,0.0004,0.0004,0.0055477944928771,0.0055477944928771,0.1014214778454888,0.0,0.6986328664592752,0.0465716219035332,0.0092789922871559,0.2119017769581627,25.46854282767146,48.7904548178071,26.5,0.0008722776827156,0.1,0.0003489110730862,0.04,-60.36800369859853,4.8569369635243715,4.8569369635243715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0019528797622102,0.001,0.001,0.0019528797622102,0.0004,0.0004,0.0049060674985404,0.0049060674985404,0.1075033069061806,0.0,0.4489583846879263,0.0455253857316758,0.0083393645964874,0.2280050320093919,44.68001670349256,49.64493794229352,26.5,0.0011666979577967,0.1,0.0004666791831186,0.04,-57.01313185532538,5.621822794045662,5.621822794045662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0017323784087231,0.001,0.001,0.0017323784087231,0.0004,0.0004,0.0057838739062161,0.0057838739062161,0.103334557556478,0.0,0.7406376917907037,0.0221472511041329,0.0110301733432277,0.1629275038613657,36.51175429180629,42.61517616466006,26.5,0.0011510811717427,0.1,0.000460432468697,0.04,-58.08992582572526,5.2591549694166995,5.2591549694166995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0019773910732283,0.001,0.001,0.0019773910732283,0.0004,0.0004,0.0044737811171363,0.0044737811171363,0.135322405459569,0.0,0.5327051138727289,0.0201583268259111,0.0089988064195,0.19024720499752,28.69161009686237,72.79719406362776,26.5,0.0008917915290383,0.1,0.0003567166116153,0.04,-56.52425620853147,5.777186153744566,5.777186153744566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0017106086986791,0.001,0.001,0.0017106086986791,0.0004,0.0004,0.005293335769482,0.005293335769482,0.1248394347933339,0.0,0.5692714838633638,0.0456957073865567,0.0085258144924433,0.2354664959562015,37.88959289888713,30.000731472761327,26.5,0.0012051735973463,0.1,0.0004820694389385,0.04,-59.49924379609533,5.347983299275873,5.347983299275873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0020512771974593,0.001,0.001,0.0020512771974593,0.0004,0.0004,0.004068591572845,0.004068591572845,0.0984245595577516,0.0,0.7138454125554096,0.0547540766286868,0.0123891066536651,0.1184814596952563,38.1748436759107,36.228348008402286,26.5,0.0010134532462308,0.1,0.0004053812984923,0.04,-57.73630376876024,5.990395407619967,5.990395407619967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.002544803453759,0.001,0.001,0.002544803453759,0.0004,0.0004,0.0039011504726696,0.0039011504726696,0.0909699235363246,0.0,0.938128869504291,0.0385741909099419,0.0125941892374399,0.1616784822909848,38.89054842900835,55.58376618615768,26.5,0.0011166151353367,0.1,0.0004466460541346,0.04,-57.14122446382237,6.4679667341663905,6.4679667341663905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.002351043882462,0.001,0.001,0.002351043882462,0.0004,0.0004,0.0056097550602174,0.0056097550602174,0.1358949781761905,0.0,0.7497329109265785,0.045693566478645,0.0082523673563017,0.1737017476921219,26.243402846073664,52.67774723943892,26.5,0.0010979773969805,0.1,0.0004391909587922,0.04,-61.57426916572529,5.696719818054707,5.696719818054707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0020243632878222,0.001,0.001,0.0020243632878222,0.0004,0.0004,0.0055590369623899,0.0055590369623899,0.0942898556681894,0.0,0.8084922656403069,0.0415024614938654,0.0074039696882571,0.1302274499128913,18.67716135006232,42.70011119204228,26.5,0.0011864880998309,0.1,0.0004745952399323,0.04,-59.65837363474213,5.499295636765031,5.499295636765031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0022903084810311,0.001,0.001,0.0022903084810311,0.0004,0.0004,0.0048971042298154,0.0048971042298154,0.0958171984890411,0.0,0.6139597152239071,0.0558092527364347,0.008773506159696,0.2220697564459942,36.51479473157012,53.417755548923,26.5,0.0006853044565866,0.1,0.0002741217826346,0.04,-55.53419184297082,5.866216450186422,5.866216450186422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0020322747342743,0.001,0.001,0.0020322747342743,0.0004,0.0004,0.0045421120742316,0.0045421120742316,0.1285912275176707,0.0,0.7313766817116484,0.0336328428912238,0.0096439963788038,0.1726916548189044,33.44333199629501,37.89003575788422,26.5,0.0009889974650612,0.1,0.0003955989860244,0.04,-56.079805946304006,5.796127910490025,5.796127910490025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0022472852209526,0.001,0.001,0.0022472852209526,0.0004,0.0004,0.0057427633683177,0.0057427633683177,0.0633455108792911,0.0,0.7994347192788407,0.0340456790176125,0.0093716185943907,0.178602361707862,32.69227849924495,57.13111986360816,26.5,0.0008998909783346,0.1,0.0003599563913338,0.04,-59.740315947746055,5.597684439472166,5.597684439472166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0026148091972473,0.001,0.001,0.0026148091972473,0.0004,0.0004,0.0054975622114892,0.0054975622114892,0.1106769964366001,0.0,0.9055697883469218,0.0368903072730047,0.0059370947520396,0.157743366594258,35.632339441262694,64.1507715880198,26.5,0.001117349774488,0.1,0.0004469399097952,0.04,-58.26077687740788,5.893479602238848,5.893479602238848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0016122751603318,0.001,0.001,0.0016122751603318,0.0004,0.0004,0.0042476030545982,0.0042476030545982,0.1231875344680446,0.0,0.7983099513727974,0.0373549948373638,0.0079581571896679,0.1295573891869569,34.42949380314961,45.20177051016355,26.5,0.0008153799503663,0.1,0.0003261519801465,0.04,-58.288431625399575,5.555309168318337,5.555309168318337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0025357841816198,0.001,0.001,0.0025357841816198,0.0004,0.0004,0.0035492163751532,0.0035492163751532,0.1414722999751501,0.0,0.7569201041891367,0.0446189846345928,0.00768739764588,0.1452239355539694,40.64150856254337,37.37483943459729,26.5,0.0012465454480559,0.1,0.0004986181792223,0.04,-58.3684142568127,6.656047787506179,6.656047787506179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0022309383766266,0.001,0.001,0.0022309383766266,0.0004,0.0004,0.0050789657136868,0.0050789657136868,0.1087367148817671,0.0,0.8334274440285105,0.0340892973897797,0.0109556610023865,0.2196550065910274,30.518692106985025,34.90337199655377,26.5,0.0009386875517817,0.1,0.0003754750207126,0.04,-57.67679407467944,5.767595142764759,5.767595142764759,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0023645920232657,0.001,0.001,0.0023645920232657,0.0004,0.0004,0.0050039489813534,0.0050039489813534,0.1044231625296326,0.0,0.6660665595112842,0.0414016376620244,0.0084009324178548,0.0971650398034088,40.05229697485355,47.56859677180613,26.5,0.0013217493569125,0.1,0.000528699742765,0.04,-58.50845633175295,5.882905983362375,5.882905983362375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0015797917237011,0.001,0.001,0.0015797917237011,0.0004,0.0004,0.0062704199416358,0.0062704199416358,0.0707370641331663,0.0,0.7293560626242348,0.041516210929664,0.0087011349390967,0.1926167777342671,38.44747773546792,47.63791748566372,26.5,0.0009301822996199,0.1,0.0003720729198479,0.04,-57.32633212002315,5.0769839716203915,5.0769839716203915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0022858943785599,0.001,0.001,0.0022858943785599,0.0004,0.0004,0.0046627144022372,0.0046627144022372,0.1093281678023712,0.0,0.4946805558733615,0.0412451352924011,0.0093874796066888,0.1590050460792559,38.44024227097544,46.61638330258066,26.5,0.0006777904516331,0.1,0.0002711161806532,0.04,-56.19657855165157,5.943319550801616,5.943319550801616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0017691405907863,0.001,0.001,0.0017691405907863,0.0004,0.0004,0.005185454454891,0.005185454454891,0.1403016959782489,0.0,0.7083085117891097,0.0299049445249124,0.0104286233928214,0.1866402314215327,32.32889438755939,59.83732280659525,26.5,0.0010254597802841,0.1,0.0004101839121136,0.04,-57.51689998954747,5.4148846845774345,5.4148846845774345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0021600969771341,0.001,0.001,0.0021600969771341,0.0004,0.0004,0.0061570583408915,0.0061570583408915,0.1030443808921594,0.0,0.4619351910662821,0.0407382539528858,0.0070777151614962,0.1777295116739036,42.50836388024573,35.60614231442176,26.5,0.000946079058353,0.1,0.0003784316233412,0.04,-56.78553360175799,5.450490112464477,5.450490112464477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0014026443699759,0.001,0.001,0.0014026443699759,0.0004,0.0004,0.0053264455867971,0.0053264455867971,0.1303694108675763,0.0,0.7585369311413861,0.0411612761166708,0.0081208766895813,0.2098834210407373,44.95596633379125,61.77873031905328,26.5,0.000628606982486,0.1,0.0002514427929944,0.04,-57.51934928449775,5.121022748061385,5.121022748061385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0022545729264397,0.001,0.001,0.0022545729264397,0.0004,0.0004,0.0048181555194479,0.0048181555194479,0.0686687648973587,0.0,0.695927697953244,0.0406244645838165,0.0103039751554209,0.1544758007715455,34.75585438095332,48.94677402503435,26.5,0.0014178971375346,0.1,0.0005671588550138,0.04,-58.18118836928903,5.867064272812639,5.867064272812639,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0022424694923627,0.001,0.001,0.0022424694923627,0.0004,0.0004,0.0057549735652656,0.0057549735652656,0.1014703156666416,0.0,0.7580630247157253,0.0335202131595459,0.0118326399521527,0.164428595791271,40.35331444020839,61.94462364159863,26.5,0.0009359656274925,0.1,0.000374386250997,0.04,-60.72480015033805,5.5916903630272214,5.5916903630272214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0018079059223697,0.001,0.001,0.0018079059223697,0.0004,0.0004,0.0051979735442989,0.0051979735442989,0.109045748307029,0.0,0.6700870552540187,0.0349234264381519,0.0095066856644681,0.1862530248138053,38.12596147264635,57.40802491088456,26.5,0.0010103562328503,0.1,0.0004041424931401,0.04,-58.85728238810693,5.439367466682986,5.439367466682986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0014661085561568,0.001,0.001,0.0014661085561568,0.0004,0.0004,0.0051914063975475,0.0051914063975475,0.0724530708478435,0.0,0.724376328183147,0.0367106490774378,0.0078801537014022,0.1585543364394295,40.34418916913656,66.08055135023982,26.5,0.0012358901918738,0.1,0.0004943560767495,0.04,-57.66232889768529,5.194173243633669,5.194173243633669,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0024511369087169,0.001,0.001,0.0024511369087169,0.0004,0.0004,0.0053389978393625,0.0053389978393625,0.0919528103920475,0.0,0.7649964594012634,0.0432052016918146,0.0084719412113111,0.1897818797157207,37.22470460021186,40.08680156953216,26.5,0.000983436378354,0.1,0.0003933745513415,0.04,-58.1399045369394,5.8366104059195925,5.8366104059195925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0022270806598164,0.001,0.001,0.0022270806598164,0.0004,0.0004,0.0033913769698602,0.0033913769698602,0.0774552487601449,0.0,0.8344216401694303,0.0198916122619538,0.0098059421609032,0.2225910081271869,30.90888870320228,40.52204074504955,26.5,0.001172944817013,0.1,0.0004691779268052,0.04,-58.57699379244547,6.481417055360143,6.481417055360143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0022145904523636,0.001,0.001,0.0022145904523636,0.0004,0.0004,0.0051113426301745,0.0051113426301745,0.0937273719341962,0.0,0.6151368487608354,0.0329999860412436,0.0125982567862573,0.2427294939608396,46.3236533246539,59.08072391098803,26.5,0.0011055107753238,0.1,0.0004422043101295,0.04,-58.83082052573411,5.74664563141995,5.74664563141995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0018717572352405,0.001,0.001,0.0018717572352405,0.0004,0.0004,0.0029595264186479,0.0029595264186479,0.1098631030364231,0.0,0.545166102085985,0.0305088423307685,0.007031338717797,0.1779232126391509,39.54751497321222,58.92237298021601,26.5,0.000730309913343,0.1,0.0002921239653372,0.04,-58.257013216546966,6.406335498751621,6.406335498751621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0022841750948704,0.001,0.001,0.0022841750948704,0.0004,0.0004,0.005026646079767,0.005026646079767,0.0847715530960273,0.0,0.8721886538346766,0.0342795298469416,0.0093182377407365,0.185647682607838,37.07623078739327,39.66092688262195,26.5,0.0011445103059502,0.1,0.00045780412238,0.04,-56.88674027767354,5.820385187991523,5.820385187991523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0016415595327277,0.001,0.001,0.0016415595327277,0.0004,0.0004,0.0046677018259384,0.0046677018259384,0.1079547800752658,0.0,0.6979474206334728,0.0413510686900017,0.0073491100039866,0.1964715232219958,49.784854605673424,36.12906566554314,26.5,0.0011102600983676,0.1,0.000444104039347,0.04,-59.56655767769613,5.453622099252579,5.453622099252579,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.001621965036229,0.001,0.001,0.001621965036229,0.0004,0.0004,0.0052246944475413,0.0052246944475413,0.1145418155930072,0.0,0.6416857588277113,0.0281357361222009,0.0074599004540423,0.1118069267414861,32.11510727797367,56.210467210834345,26.5,0.0006662926313467,0.1,0.0002665170525386,0.04,-58.37320735802057,5.300334501576893,5.300334501576893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0019777796421629,0.001,0.001,0.0019777796421629,0.0004,0.0004,0.0050085377726284,0.0050085377726284,0.0854114229376433,0.0,0.5816143611882,0.0373969223409258,0.0071130967954527,0.1966455192575921,30.68995935999956,51.3114407888306,26.5,0.0010874555640686,0.1,0.0004349822256274,0.04,-60.4616836386214,5.610454856046329,5.610454856046329,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0016521616669771,0.001,0.001,0.0016521616669771,0.0004,0.0004,0.0041690052473568,0.0041690052473568,0.098156376892729,0.0,0.6028117059236747,0.053477812001928,0.0074798790186993,0.1738489934951382,26.871998606142004,51.21926298426625,26.5,0.0008313850674863,0.1,0.0003325540269945,0.04,-57.092100569867405,5.615526987453151,5.615526987453151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0019904981467769,0.001,0.001,0.0019904981467769,0.0004,0.0004,0.0039815618020645,0.0039815618020645,0.0734041418306641,0.0,0.5084595056429517,0.0487346550049623,0.0104439127224247,0.1905561887986749,27.43129428714233,42.65289393867498,26.5,0.0009467003673582,0.1,0.0003786801469432,0.04,-58.36837026117831,5.976084884097016,5.976084884097016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0012187739787203,0.001,0.001,0.0012187739787203,0.0004,0.0004,0.0036622430610258,0.0036622430610258,0.1179141936168906,0.0,0.5177611680195893,0.0446185571449637,0.006713964766246,0.1507677111260247,30.66196478359088,35.37047421260287,26.5,0.0012861330911742,0.1,0.0005144532364696,0.04,-57.20501973426623,5.383842299734769,5.383842299734769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0015960517772237,0.001,0.001,0.0015960517772237,0.0004,0.0004,0.0031050647333912,0.0031050647333912,0.0964786947599208,0.0,0.84853355899322,0.0420331406103296,0.0074927250225517,0.1729378511201922,36.55031122834218,45.25230884073222,26.5,0.0012009408832684,0.1,0.0004803763533073,0.04,-61.63298780030508,6.023438348867895,6.023438348867895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.002222537707757,0.001,0.001,0.002222537707757,0.0004,0.0004,0.0051743880611778,0.0051743880611778,0.1025448526138966,0.0,0.6459154444862479,0.0497059278680939,0.0111223733600404,0.1269681370474611,32.29141637404567,56.466116639377375,26.5,0.0009403862137525,0.1,0.000376154485501,0.04,-59.585938094934725,5.73349729111444,5.73349729111444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0019609036534818,0.001,0.001,0.0019609036534818,0.0004,0.0004,0.0038663429293377,0.0038663429293377,0.0828381997376414,0.0,0.5029168480447034,0.0436961716984667,0.0069450174371048,0.1767251050201581,38.910834815686606,41.46987799123702,26.5,0.0005312774565089,0.1,0.0002125109826035,0.04,-60.65259999397209,6.000484276161991,6.000484276161991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
