,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.004707959617049,0.001,0.001,0.004707959617049,0.0004,0.0004,0.0018401931567109,0.0018401931567109,0.1853167749867746,0.0,1.3482719360248523,0.044330765409107,0.0072016579936965,0.2378003059289775,18.452537539195127,74.52848063829236,26.5,0.0006514777315631,0.1,0.0002605910926252,0.04,-59.84728011400568,10.071975594382762,10.071975594382762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0039434659202635,0.001,0.001,0.0039434659202635,0.0004,0.0004,0.0021676727681429,0.0021676727681429,0.0887848060049555,0.0,0.608819627602653,0.0419006361555123,0.0070905323536061,0.1446061787175422,23.43375312206869,43.12210556093422,26.5,0.0015652296288341,0.1,0.0006260918515336,0.04,-58.225268513605705,9.079237742115541,9.079237742115541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0068525412907401,0.001,0.001,0.0068525412907401,0.0004,0.0004,0.0031341576251141,0.0031341576251141,0.0588092589377743,0.0,0.973728583824416,0.0243070217904778,0.012047427618869,0.2431942608910104,34.62765464657964,37.01713073782344,26.5,0.0008975976944627,0.1,0.000359039077785,0.04,-58.12953063330544,9.615508267190641,9.615508267190641,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0046885623396604,0.001,0.001,0.0046885623396604,0.0004,0.0004,0.002573993356411,0.002573993356411,0.128247533895881,0.0,1.3383919763247492,0.0479792103002238,0.0114001760359398,0.1355397594264996,48.394192889907245,83.20721240962078,26.5,0.0011194116795836,0.1,0.0004477646718334,0.04,-59.093123602149696,9.082903709976613,9.082903709976613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0067356184460544,0.001,0.001,0.0067356184460544,0.0004,0.0004,0.0026426662519776,0.0026426662519776,0.1233173273468091,0.0,0.7587314071958466,0.0563749565691516,0.0103150587997062,0.2506433082764167,49.435643527180815,61.01507508089399,26.5,0.0011570943937608,0.1,0.0004628377575043,0.04,-57.20842687509805,10.061117437943945,10.061117437943945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0071190955222422,0.001,0.001,0.0071190955222422,0.0004,0.0004,0.0027696183006877,0.0027696183006877,0.1000419136866146,0.0,0.6277226489051425,0.0187606632478075,0.0034417952208245,0.1744266524500244,28.09436882525957,53.55754172515222,26.5,0.0004065638408751,0.1,0.00016262553635,0.04,-58.42812867558444,10.085494278211218,10.085494278211218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0040012751176892,0.001,0.001,0.0040012751176892,0.0004,0.0004,0.0025418946199652,0.0025418946199652,0.1329887169766102,0.0,0.61131342576537,0.0535188218271959,0.0091412199469127,0.1939948804326761,54.06482602565262,6.778824772552532,26.5,0.0008694601889776,0.1,0.000347784075591,0.04,-60.07310065996195,8.661957492488378,8.661957492488378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0028185908025321,0.001,0.001,0.0028185908025321,0.0004,0.0004,0.0010906042713852,0.0010906042713852,0.086487320423702,0.0,0.4845549957514554,0.0305239383622815,0.0120490526925755,0.1868143510506463,57.47932963606191,54.1728193455412,26.5,0.0004898181658712,0.1,0.0001959272663484,0.04,-59.2539752740834,10.101157512325065,10.101157512325065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0090695498682322,0.001,0.001,0.0090695498682322,0.0004,0.0004,8.541251585062631e-05,8.541251585062631e-05,0.1375115800053531,0.0,0.7492557430678711,0.0316118872782761,0.0086915609226134,0.1157305085173926,45.8403979339044,36.17987694889237,26.5,0.0007869885630268,0.1,0.0003147954252107,0.04,-56.249766215660514,14.902558542545547,14.902558542545547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0070118880996906,0.001,0.001,0.0070118880996906,0.0004,0.0004,0.0025601664482729,0.0025601664482729,0.0443976327746825,0.0,0.6464566935745993,0.0308625831715784,0.0144441225250291,0.2567910052194022,21.852113223501146,44.85515659452695,26.5,0.0012410931003106,0.1,0.0004964372401242,0.04,-55.77313362750965,10.267722699604182,10.267722699604182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0003636341790014,0.001,0.001,0.0003636341790014,0.0004,0.0004,0.0019911377679057,0.0019911377679057,0.0844508833056322,0.0,0.3905855846233406,0.0693239428438834,0.0122297648408424,0.2681981907752644,30.32647995662528,48.40778646244785,26.5,0.0021367098692673,0.1,0.0008546839477069,0.04,-60.50498674831172,4.803469635897599,4.803469635897599,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0039858507672782,0.001,0.001,0.0039858507672782,0.0004,0.0004,0.0017659421055691,0.0017659421055691,0.0255191271515238,0.0,0.7739092286382255,0.0345770527171936,0.0080786874631689,0.2208884499179221,9.164974550855405,44.66529269232624,26.5,0.0012972645133364,0.1,0.0005189058053345,0.04,-58.73626876890445,9.708287340773959,9.708287340773959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0032414378331676,0.001,0.001,0.0032414378331676,0.0004,0.0004,0.0022049283961459,0.0022049283961459,0.0393066876270289,0.0,0.6283147682679151,0.031308092190734,0.0054201912302367,0.1359098570055409,25.99982059561645,35.537740324640495,26.5,0.0005180664025521,0.1,0.0002072265610208,0.04,-55.75288744080613,8.467813464058786,8.467813464058786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0052960929978934,0.001,0.001,0.0052960929978934,0.0004,0.0004,0.0025201540679765,0.0025201540679765,0.107813098426589,0.0,0.403391803827038,0.0399926703800633,0.0063363789615383,0.1660791266381824,41.68470873409143,49.36360350596939,26.5,0.001149439095902,0.1,0.0004597756383608,0.04,-57.3540243793449,9.49985696428581,9.49985696428581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0050642464760325,0.001,0.001,0.0050642464760325,0.0004,0.0004,0.0020788311674848,0.0020788311674848,0.0852339609130117,0.0,1.1001217321136518,0.0228230196783647,0.0049666675369701,0.0463340913989437,25.807700265115773,40.308014942955126,26.5,0.0011107302475701,0.1,0.000444292099028,0.04,-56.90141011131308,9.93027743072738,9.93027743072738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0072868491076945,0.001,0.001,0.0072868491076945,0.0004,0.0004,0.0031089653204252,0.0031089653204252,0.0966948162511714,0.0,0.4900816011286913,0.0545398040770676,0.007814869825958,0.1752604613099186,45.37320463711786,67.67173647987343,26.5,0.0009163368924429,0.1,0.0003665347569771,0.04,-57.14649821185274,9.818113925017178,9.818113925017178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0054695026678838,0.001,0.001,0.0054695026678838,0.0004,0.0004,0.0025815024440067,0.0025815024440067,0.1344840447738877,0.0,0.217082188265047,0.0355468063894412,0.0110823685021944,0.2237556137080918,19.09929235485523,60.960231469762384,26.5,0.0002397401177602,0.1,9.589604710408e-05,0.04,-58.52186317272344,9.523707792549509,9.523707792549509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0054054759112863,0.001,0.001,0.0054054759112863,0.0004,0.0004,0.0018304444048606,0.0018304444048606,0.1210359767122799,0.0,0.9011525102934816,0.0331713762055521,0.0059097265421467,0.1184404029904598,15.734540737331084,67.74652529968554,26.5,0.0004073356277874,0.1,0.0001629342511149,0.04,-56.92537694611438,10.481645321293831,10.481645321293831,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0095669498547515,0.001,0.001,0.0095669498547515,0.0004,0.0004,0.0023752868241185,0.0023752868241185,0.0313983107399341,0.0,0.5609091440943612,0.0586995491206028,0.0045965852340455,0.0648894197956357,34.4777440107252,86.27524280300011,26.5,0.0006570937377683,0.1,0.0002628374951073,0.04,-59.33871417206068,11.323998065685679,11.323998065685679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0031082268993404,0.001,0.001,0.0031082268993404,0.0004,0.0004,0.0017830859451752,0.0017830859451752,0.0796219091600278,0.0,0.5267347090193261,0.0061721802144836,0.00615592601021,0.1283560379580076,30.84097755187151,33.861272582235,26.5,0.001007774164139,0.1,0.0004031096656556,0.04,-58.81894451386714,8.95539390782647,8.95539390782647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0035587880929091,0.001,0.001,0.0035587880929091,0.0004,0.0004,0.0018677818272055,0.0018677818272055,0.0046428922239997,0.0,0.5879075972673657,0.0495421949982879,0.0140641251769046,0.1472984464708154,36.01752582682396,45.058662216106725,26.5,0.0011293111303019,0.1,0.0004517244521207,0.04,-60.4713041724529,9.21387462339757,9.21387462339757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0029684019453847,0.001,0.001,0.0029684019453847,0.0004,0.0004,0.0015577213763336,0.0015577213763336,0.1169469898583662,0.0,1.1209277696148727,0.018302207167212,0.0072149351140854,0.1978734487998932,52.28569563112016,72.65326577213087,26.5,0.0009800405156728,0.1,0.0003920162062691,0.04,-58.92519710749387,9.214256742180812,9.214256742180812,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0065678996523946,0.001,0.001,0.0065678996523946,0.0004,0.0004,0.0016656901696912,0.0016656901696912,0.1234488576721626,0.0,0.9603353376961444,0.0395204716140462,0.0110492687125637,0.0778334840934356,29.322236547723847,38.30366919990958,26.5,0.0012160518976809,0.1,0.0004864207590723,0.04,-57.56113278296824,11.26879774342034,11.26879774342034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0065388808411304,0.001,0.001,0.0065388808411304,0.0004,0.0004,0.0020327820078006,0.0020327820078006,0.1527716538689981,0.0,0.015709183309019,0.0132258869324706,0.0147502391390754,0.0852299416848372,12.57340323558309,70.78442121760804,26.5,0.0002401155783567,0.1,9.604623134268e-05,0.04,-63.10299303828727,10.72067511877404,10.72067511877404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0076754708660157,0.001,0.001,0.0076754708660157,0.0004,0.0004,0.0010188126908561,0.0010188126908561,0.1041729025100072,0.0,0.7575292413385597,0.0344042415442027,0.0072599510457136,0.0507365935880802,30.61827159880376,22.17934634193752,26.5,0.0008740199691668,0.1,0.0003496079876667,0.04,-57.89881399324123,12.739790763478172,12.739790763478172,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0056671678995544,0.001,0.001,0.0056671678995544,0.0004,0.0004,0.0014805374053597,0.0014805374053597,0.0808367462667356,0.0,0.6297076743607948,0.0528582136342622,0.0080166772388128,0.1649943456868959,27.19447811309256,50.35801177676273,26.5,0.0003223608435236,0.1,0.0001289443374094,0.04,-58.36943708845319,11.19102059277847,11.19102059277847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0072825678464386,0.001,0.001,0.0072825678464386,0.0004,0.0004,0.0025504277950973,0.0025504277950973,0.1181391138289446,0.0,0.6717019957465642,0.0522585939052583,0.0129545957995454,0.1807850614917688,36.14425729860973,85.66343947598719,26.5,0.0006284102126243,0.1,0.0002513640850497,0.04,-58.39470678816848,10.386476133443162,10.386476133443162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0034000759771718,0.001,0.001,0.0034000759771718,0.0004,0.0004,0.0020660350421835,0.0020660350421835,0.1015328557241234,0.0,0.894044802985082,0.0459537785815929,0.0105027001477405,0.2002007026322531,15.3941474883309,75.72583174452879,26.5,0.0009235626543729,0.1,0.0003694250617491,0.04,-58.34984741500477,8.789377633608282,8.789377633608282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0038455341049784,0.001,0.001,0.0038455341049784,0.0004,0.0004,0.0010355536991605,0.0010355536991605,0.1356715767571958,0.0,0.4291814197579874,0.0108042754851593,0.0096124299555257,0.3164072260235755,24.323660422492978,59.35081028648212,26.5,0.001204487438176,0.1,0.0004817949752704,0.04,-58.22768872066631,11.110784062798787,11.110784062798787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0075703232917359,0.001,0.001,0.0075703232917359,0.0004,0.0004,0.0025636904758304,0.0025636904758304,0.061016074679258,0.0,0.3804677239895453,0.0580129515004873,0.0129334624284254,0.1813232924314542,58.12777393023206,55.30499055624684,26.5,0.0004042452636436,0.1,0.0001616981054574,0.04,-59.239556415703234,10.481459842057316,10.481459842057316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0043944975407089,0.001,0.001,0.0043944975407089,0.0004,0.0004,0.0027620643971582,0.0027620643971582,0.165953823578695,0.0,0.3884568314860933,0.0488598216074327,0.0114409858405918,0.2159628476180355,40.39652039998052,19.915041757685287,26.5,0.0010303451495677,0.1,0.000412138059827,0.04,-56.18330800268042,8.692461637222424,8.692461637222424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0057291138101317,0.001,0.001,0.0057291138101317,0.0004,0.0004,0.0023901144977496,0.0023901144977496,0.1058409401369963,0.0,0.3802259290988461,0.0303410660496974,0.006071086559388,0.2137653234816837,36.74476287191917,63.310991921932384,26.5,0.0010273338077364,0.1,0.0004109335230945,0.04,-60.60193437917047,9.883326266836198,9.883326266836198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0056512794184229,0.001,0.001,0.0056512794184229,0.0004,0.0004,0.0020172322590764,0.0020172322590764,0.0179660714566101,0.0,0.9599129895125966,0.0254201518299432,0.0101457156014758,0.2841950289876989,44.108708040624975,50.76338282238252,26.5,5.3853077741459294e-05,0.1,2.154123109658372e-05,0.04,-59.58389239180618,10.332263944223271,10.332263944223271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.004990013042569,0.001,0.001,0.004990013042569,0.0004,0.0004,0.0014296946438121,0.0014296946438121,0.1199934578839721,0.0,1.0999535507179163,0.0487622124281796,0.0034704227206671,0.0448973590983703,30.38467479387156,45.31270858698464,26.5,0.0008307321329935,0.1,0.0003322928531974,0.04,-58.48051073358461,10.944294254506236,10.944294254506236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0042575470411144,0.001,0.001,0.0042575470411144,0.0004,0.0004,0.0028373879998141,0.0028373879998141,0.0726243386504107,0.0,0.3158257199227145,0.0463103037173297,0.0083287230422063,0.1787404402336475,51.08397501464536,39.55633872103604,26.5,0.0011856771927227,0.1,0.000474270877089,0.04,-58.23762505531554,8.525724741614255,8.525724741614255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0048677909563396,0.001,0.001,0.0048677909563396,0.0004,0.0004,0.0022058629112214,0.0022058629112214,0.0675580811006708,0.0,0.5211010497760036,0.0620259517974827,0.0088044195752294,0.2574113697243997,42.754879740410935,59.849851792149536,26.5,0.0008492014233827,0.1,0.000339680569353,0.04,-54.88694034936709,9.642536795314316,9.642536795314316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0070089967644142,0.001,0.001,0.0070089967644142,0.0004,0.0004,0.0018471363265497,0.0018471363265497,0.0712246674583371,0.0,1.1027389705708175,0.0097901557263451,0.0095829835955561,0.1361598347789574,45.00064033093773,61.048055445580594,26.5,0.0006539363631104,0.1,0.0002615745452441,0.04,-58.19763228791408,11.167999257484475,11.167999257484475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0058824102466783,0.001,0.001,0.0058824102466783,0.0004,0.0004,0.0029236760675241,0.0029236760675241,0.0942220710269116,0.0,0.4961044846775087,0.0365930935294661,0.0165048365222751,0.3410370509636348,44.86003674267755,35.36564563534746,26.5,0.0010315126185248,0.1,0.0004126050474099,0.04,-58.82365929815834,9.372746887816401,9.372746887816401,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0013923876494474,0.001,0.001,0.0013923876494474,0.0004,0.0004,0.0027694578353562,0.0027694578353562,0.1425061703202355,0.0,1.1971146038656308,0.0270623292551034,0.0131696112197107,0.1722936275339895,30.51950880398301,79.9574107951587,26.5,0.0018769362018846,0.1,0.0007507744807538,0.04,-58.52827289263985,5.985651359318654,5.985651359318654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0087231174696955,0.001,0.001,0.0087231174696955,0.0004,0.0004,0.0027881234443725,0.0027881234443725,0.1064927030371815,0.0,0.8902631306619808,0.0499551466076009,0.0091682289950165,0.1354476205268087,40.93145714703108,15.525583411617426,26.5,0.0012887520540099,0.1,0.0005155008216039,0.04,-59.04303849475042,10.643589069033483,10.643589069033483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0049400833172803,0.001,0.001,0.0049400833172803,0.0004,0.0004,0.000898658732334,0.000898658732334,0.1468378715409689,0.0,0.8558048322389319,0.0304658087882395,0.006677297907092,0.2316026080208487,47.56458424901503,40.99825785668266,26.5,0.0013393676565523,0.1,0.0005357470626209,0.04,-59.81609754651192,12.081165235118918,12.081165235118918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0050041197897913,0.001,0.001,0.0050041197897913,0.0004,0.0004,0.0016379674891229,0.0016379674891229,0.0644219919819943,0.0,0.7086903566244219,0.0685920723572097,0.0105877827149242,0.1569003640957645,1.447636160574362,38.80821010686708,26.5,0.0012311542525445,0.1,0.0004924617010178,0.04,-61.37626650970399,10.577086813790633,10.577086813790633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0066225233805205,0.001,0.001,0.0066225233805205,0.0004,0.0004,0.0020818323264428,0.0020818323264428,0.0857969889252345,0.0,0.8541688444909901,0.0280010927686979,0.0090964471230224,0.1587297649501618,18.168931150341106,4.176204238601954,26.5,0.0008721538346158,0.1,0.0003488615338463,0.04,-58.26215819858535,10.68981325832069,10.68981325832069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.007114885290109,0.001,0.001,0.007114885290109,0.0004,0.0004,0.0011354013186218,0.0011354013186218,0.0316295169673517,0.0,0.6604072033869557,0.0211047394616986,0.0008412361595187,0.1940999768009902,39.22651602232616,44.12398108418149,26.5,0.0008418440081365,0.1,0.0003367376032546,0.04,-55.41409289108282,12.36871606806552,12.36871606806552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0094108588071279,0.001,0.001,0.0094108588071279,0.0004,0.0004,0.0014482665696934,0.0014482665696934,0.1582714675150499,0.0,0.8306352138680227,0.0195060722193797,0.0077862679996723,0.1798916238028731,51.02361808427507,33.61036314561985,26.5,0.0012283143765497,0.1,0.0004913257506198,0.04,-56.02914087116867,12.444937978013591,12.444937978013591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0038778108236878,0.001,0.001,0.0038778108236878,0.0004,0.0004,0.0018907403096303,0.0018907403096303,0.123849377329368,0.0,0.6302588974150068,0.0546643237110148,0.0102684480005182,0.1845784294493108,33.9993750163493,72.91362341276442,26.5,0.000575481543113,0.1,0.0002301926172452,0.04,-58.002833154758505,9.42874866909028,9.42874866909028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
