,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0031311942754173,0.001,0.001,0.0031311942754173,0.0004,0.0004,0.0048727430602281,0.0048727430602281,0.0983239288929935,0.0,0.7614642655625925,0.0627881287655295,0.0157417424769585,0.1913368056168774,33.301846506686694,20.43893121444449,26.5,0.0008354854572609,0.1,0.0003341941829043,0.04,-57.49733692534572,6.437885744907893,6.437885744907893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.004423048152118,0.001,0.001,0.004423048152118,0.0004,0.0004,0.0120606587129212,0.0120606587129212,0.1103370707621598,0.0,0.741966670457751,0.0586183975646939,0.0062614357146355,0.1765169688128775,24.067996579888383,70.50044261039646,26.5,0.0007543382566423,0.1,0.0003017353026569,0.04,-58.50245031556564,5.5086906060539045,5.5086906060539045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0022479875024885,0.001,0.001,0.0022479875024885,0.0004,0.0004,0.0057745686067291,0.0057745686067291,0.0910404210326451,0.0,0.6292491241694609,0.0689359585368122,0.0093456600148249,0.2436571053617105,20.81836443442704,91.0720950056675,26.5,0.001020815351128,0.1,0.0004083261404512,0.04,-57.069586313664175,5.590371214378881,5.590371214378881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0025955137972967,0.001,0.001,0.0025955137972967,0.0004,0.0004,0.0064701483837697,0.0064701483837697,0.0640895371227448,0.0,0.2409330597102564,0.0141195175442076,0.0070788062762982,0.2740569632565369,56.96043150953267,44.262644639029176,26.5,0.0008687228922902,0.1,0.000347489156916,0.04,-59.616256525738144,5.632905056229054,5.632905056229054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0080163088729346,0.001,0.001,0.0080163088729346,0.0004,0.0004,0.0031421267202197,0.0031421267202197,0.0833814042530798,0.0,0.7509817682457628,0.0335720948307344,0.0071400480915908,0.2976724904223957,44.619005265366496,52.187779987841466,26.5,0.0009832382313582,0.1,0.0003932952925432,0.04,-56.66824593840772,10.063879257570047,10.063879257570047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0116951781244015,0.001,0.001,0.0116951781244015,0.0004,0.0004,0.0065683101664412,0.0065683101664412,0.0876266294505709,0.0,0.8699808841834196,0.0576247961046041,0.0140880129477482,0.2056340183889686,60.6816600213047,94.69761713055118,26.5,0.0007963528418447,0.1,0.0003185411367378,0.04,-59.72204451111351,9.016861177791313,9.016861177791313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0025525627292905,0.001,0.001,0.0025525627292905,0.0004,0.0004,0.0062382714549048,0.0062382714549048,0.1774618623401593,0.0,0.8872744286489781,0.0309923400693203,0.0047303761170526,0.3428399307613945,28.548494048461,67.13206123177518,26.5,0.0014316019520661,0.1,0.0005726407808264,0.04,-58.94600037992174,5.661523151058528,5.661523151058528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0044729942840099,0.001,0.001,0.0044729942840099,0.0004,0.0004,0.0094589530053314,0.0094589530053314,0.0695150743658366,0.0,0.0631678553785953,0.036339877690152,0.0100569162253931,0.2613895197145446,12.345653797862996,30.44561959907753,26.5,0.0005066192404583,0.1,0.0002026476961833,0.04,-61.13567817088413,5.8840704261700605,5.8840704261700605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0050231565869785,0.001,0.001,0.0050231565869785,0.0004,0.0004,0.0004949130048218,0.0004949130048218,0.1042551040187719,0.0,1.342937978133503,0.0690632430186798,0.0105801374491686,0.1104885930430817,19.74429059784264,59.373802586170754,26.5,0.0007551561221266,0.1,0.0003020624488506,0.04,-61.38718971126913,13.257723629299116,13.257723629299116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0092822964418266,0.001,0.001,0.0092822964418266,0.0004,0.0004,0.005849482170597,0.005849482170597,0.0961484680410715,0.0,1.0194931563912069,0.0372034824567753,0.0139006068910631,0.1330551548244271,16.801721061005455,30.740837838546074,26.5,0.0014734163717031,0.1,0.0005893665486812,0.04,-59.20499571250785,8.684970561498675,8.684970561498675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0030375785086777,0.001,0.001,0.0030375785086777,0.0004,0.0004,0.0056333633875499,0.0056333633875499,0.0902049702554381,0.0,0.4332599422537361,0.0422945115195017,0.0134228306502044,0.2304007400982423,22.042275278784423,61.51086285764155,26.5,0.0007522103125581,0.1,0.0003008841250232,0.04,-59.88916178205732,6.107165578519976,6.107165578519976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0034676272067909,0.001,0.001,0.0034676272067909,0.0004,0.0004,0.0010481351626459,0.0010481351626459,0.0840675963693459,0.0,1.1118769979479466,0.0189385968663027,0.0027245224478517,0.2492295218945905,15.752261941686822,32.210993187559566,26.5,0.0003307439947171,0.1,0.0001322975978868,0.04,-59.54615925984623,10.798194088737814,10.798194088737814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0028997680367946,0.001,0.001,0.0028997680367946,0.0004,0.0004,0.0058691770113585,0.0058691770113585,0.1577733720386921,0.0,0.8567981235695986,0.0504345561679315,0.0114546903052653,0.1046902949856757,58.54953508156089,82.8353816597486,26.5,0.0001292247404345,0.1,5.16898961738e-05,0.04,-55.70223385486165,5.956264446084768,5.956264446084768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0038502902838124,0.001,0.001,0.0038502902838124,0.0004,0.0004,0.0032829437620824,0.0032829437620824,0.1307285975484202,0.0,0.8254406293984307,0.0307016311418335,0.0128743502367845,0.2346036409850237,46.410965706659326,67.80716220051552,26.5,0.0017632952319496,0.1,0.0007053180927798,0.04,-59.43819279830657,7.847662107603081,7.847662107603081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0071809047848379,0.001,0.001,0.0071809047848379,0.0004,0.0004,0.0058718856309751,0.0058718856309751,0.1123484079434071,0.0,0.7846248024360648,0.0444899298599492,0.0048710504240606,0.1443246373863018,55.6265619923401,70.02097674825718,26.5,0.0008996234642154,0.1,0.0003598493856861,0.04,-58.08222107151039,7.959609538845401,7.959609538845401,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0037620574936411,0.001,0.001,0.0037620574936411,0.0004,0.0004,0.0063137173822932,0.0063137173822932,0.1101782730047619,0.0,0.5408048789055097,0.0370954223682001,0.0081827097478962,0.1278905137363742,26.29208713584365,90.69101480943009,26.5,0.0006227801324678,0.1,0.0002491120529871,0.04,-54.72553201362777,6.290885939246907,6.290885939246907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0072840185425418,0.001,0.001,0.0072840185425418,0.0004,0.0004,0.0082685384576287,0.0082685384576287,0.1593145199641645,0.0,0.2273226699047709,0.0476347308635934,0.0051860342023754,0.0526901107011554,41.41169668941584,18.90021819967673,26.5,0.001095234181232,0.1,0.0004380936724928,0.04,-56.24902470888034,7.1266844020563145,7.1266844020563145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0060153523148784,0.001,0.001,0.0060153523148784,0.0004,0.0004,0.0067764933963464,0.0067764933963464,0.1289303935578736,0.0,0.9700088704138324,0.0533650767698271,0.0076759635824257,0.1904244607775721,48.11642569254271,50.27075097875562,26.5,0.0007654690389945,0.1,0.0003061876155978,0.04,-57.76753338279536,7.14479029108613,7.14479029108613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0052317813885578,0.001,0.001,0.0052317813885578,0.0004,0.0004,0.0023294290122712,0.0023294290122712,0.1365871607816305,0.0,0.521145609527246,0.0530601991297564,0.0106254892162652,0.2614824428186386,43.85644070807451,34.241543119833366,26.5,0.0015853407570093,0.1,0.0006341363028037,0.04,-58.97438151818448,9.693891946843634,9.693891946843634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0042662732627572,0.001,0.001,0.0042662732627572,0.0004,0.0004,0.002870184516655,0.002870184516655,0.1000302178778508,0.0,0.9120597551372256,0.0169574089825232,0.0003199408735081,0.1672812884031432,37.64643129278081,35.08822993204763,26.5,0.0008780505647272,0.1,0.0003512202258908,0.04,-57.27904043608778,8.49899825296853,8.49899825296853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0050444511645371,0.001,0.001,0.0050444511645371,0.0004,0.0004,0.0078230757964192,0.0078230757964192,0.0832889781585838,0.0,0.1802973617331111,0.0021611013874037,0.0059422372029352,0.1569396275512252,19.77388196694973,52.58347739027876,26.5,0.0007315260365047,0.1,0.0002926104146018,0.04,-60.223034165123,6.444775825968193,6.444775825968193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0054798343809419,0.001,0.001,0.0054798343809419,0.0004,0.0004,0.0036544910483267,0.0036544910483267,0.1511433617746855,0.0,1.1065764734590235,0.009400451679311,0.0119038342878982,0.1297090108303056,27.724586924831844,61.77500649772101,26.5,0.0009749177578682,0.1,0.0003899671031472,0.04,-55.024665810853385,8.523767124746376,8.523767124746376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0032907543428353,0.001,0.001,0.0032907543428353,0.0004,0.0004,0.0058516406528351,0.0058516406528351,0.081118194064473,0.0,0.7145832559644387,0.0349270920163738,0.0082845020074858,0.1889064341798088,34.72835458028309,13.36611723158515,26.5,0.0008980525810081,0.1,0.0003592210324032,0.04,-61.14445164021242,6.183007345410466,6.183007345410466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0037311492522982,0.001,0.001,0.0037311492522982,0.0004,0.0004,0.0067432506162706,0.0067432506162706,0.075829678642717,0.0,0.8156022019466049,0.04078021295469,0.0091807573356303,0.0782751445030303,8.14348992571934,26.955915671466364,26.5,0.000201015515525,0.1,8.040620621e-05,0.04,-58.660193786221896,6.153490812835182,6.153490812835182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0057421237787817,0.001,0.001,0.0057421237787817,0.0004,0.0004,0.0037713036417701,0.0037713036417701,0.0851268320229756,0.0,1.171241433518575,0.0235077030207502,0.0134575047455921,0.1132934295938914,60.13116182914332,39.130968679243296,26.5,0.000974643802981,0.1,0.0003898575211924,0.04,-59.56105968699561,8.567129430641412,8.567129430641412,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0078102342146055,0.001,0.001,0.0078102342146055,0.0004,0.0004,0.0045265144292013,0.0045265144292013,0.124472766751343,0.0,0.9351319178646268,0.0564078750838602,0.0071465981121261,0.1550479496234881,29.8186504201729,42.14803986310992,26.5,0.0015642542628408,0.1,0.0006257017051363,0.04,-56.80266381015539,8.925814817630442,8.925814817630442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0061532281688953,0.001,0.001,0.0061532281688953,0.0004,0.0004,0.0064872857223455,0.0064872857223455,0.1223262951986107,0.0,0.8503340718217942,0.0406558112547038,0.0052465557455764,0.1905010884961481,50.424135379552204,58.54522604154775,26.5,0.0001933275067186,0.1,7.733100268744e-05,0.04,-57.24440816853757,7.30477389931007,7.30477389931007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0063063082275895,0.001,0.001,0.0063063082275895,0.0004,0.0004,0.0034413308738746,0.0034413308738746,0.1301009043475432,0.0,0.4866761479629516,0.0490463451457394,0.0107829860911627,0.1080226187204579,50.1830124379418,87.86713056353446,26.5,0.001293161569301,0.1,0.0005172646277204,0.04,-57.79163023470799,9.100415215177286,9.100415215177286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0059571048672847,0.001,0.001,0.0059571048672847,0.0004,0.0004,0.0051064660599292,0.0051064660599292,0.17392889179517,0.0,1.1140476071238063,0.0554063952971085,0.0063426765581384,0.2326627786100076,53.14716452046504,113.77273695833236,26.5,0.0006229171188067,0.1,0.0002491668475226,0.04,-57.63874356080461,7.833506298214361,7.833506298214361,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0036833132347675,0.001,0.001,0.0036833132347675,0.0004,0.0004,0.0068564723047808,0.0068564723047808,0.0783880326933291,0.0,0.7271536206164653,0.073213698331277,0.0085245531334521,0.2316669463781645,24.98922325659308,30.485630154178867,26.5,0.0009626820964286,0.1,0.0003850728385714,0.04,-59.27884702195794,6.100532501849671,6.100532501849671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0045298329426856,0.001,0.001,0.0045298329426856,0.0004,0.0004,0.0087057837321187,0.0087057837321187,0.1628114009248304,0.0,0.7548705104829806,0.015474765228258,0.0062377228393538,0.1494493615836081,37.35298655428028,55.15574949087335,26.5,0.001034852793835,0.1,0.000413941117534,0.04,-56.388718395924855,6.044519494376434,6.044519494376434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0067953927003861,0.001,0.001,0.0067953927003861,0.0004,0.0004,0.0062867347088469,0.0062867347088469,0.0575176967914971,0.0,0.5600847885497892,0.0388417555397029,0.0066815421964893,0.1360859175593209,25.164278188395663,45.43637413362485,26.5,0.0007433823537159,0.1,0.0002973529414863,0.04,-56.07434138810301,7.633775998328569,7.633775998328569,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0049769320525673,0.001,0.001,0.0049769320525673,0.0004,0.0004,0.0038459654642555,0.0038459654642555,0.0764524319004908,0.0,0.4955564404274245,0.0366352433350819,0.0150832716185468,0.1284658503392955,52.1656722293956,48.80056864031194,26.5,0.0007190207061954,0.1,0.0002876082824781,0.04,-57.547781081852094,8.11313909062522,8.11313909062522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0071717458389787,0.001,0.001,0.0071717458389787,0.0004,0.0004,0.0030078834121386,0.0030078834121386,0.1064676112431357,0.0,0.8650989881425163,0.0357810732517117,0.0074571242510338,0.0920153429591958,18.882648284831816,85.90513434190859,26.5,0.0010568590622608,0.1,0.0004227436249043,0.04,-56.82587468392452,9.86791226302098,9.86791226302098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0022258143675604,0.001,0.001,0.0022258143675604,0.0004,0.0004,0.0067618321406639,0.0067618321406639,0.1229539507071586,0.0,0.5705713000637278,0.0370464292180527,0.0143239014901496,0.052478494150187,35.546027392012945,52.00461169578073,26.5,0.0009715124136629,0.1,0.0003886049654651,0.04,-57.20040466342054,5.370382929863844,5.370382929863844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0005574904445297,0.001,0.001,0.0005574904445297,0.0004,0.0004,0.0076548632226475,0.0076548632226475,0.0527093467539713,0.0,0.662422459546581,0.0303965810207603,0.0109753226862596,0.0881813467941623,36.86631811661688,72.40588999322871,26.5,0.001283043771957,0.1,0.0005132175087828,0.04,-57.47621448893683,4.351580915444654,4.351580915444654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0068039850174199,0.001,0.001,0.0068039850174199,0.0004,0.0004,0.003458627596448,0.003458627596448,0.1778555344320097,0.0,1.098572675068005,0.0214503651421202,0.0043145050433676,0.2103095728497885,19.79720039675773,31.39669522442772,26.5,0.000810174093709,0.1,0.0003240696374836,0.04,-56.43076621486128,9.30710384191183,9.30710384191183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0060767926997375,0.001,0.001,0.0060767926997375,0.0004,0.0004,0.0065894360367029,0.0065894360367029,0.048200396651368,0.0,0.4546900777544012,0.0341214789326512,0.0103794065740883,0.2452447787685662,42.18913086682385,42.4925249761629,26.5,0.0008293659119356,0.1,0.0003317463647742,0.04,-59.411559851173614,7.236299884736812,7.236299884736812,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0034929423293707,0.001,0.001,0.0034929423293707,0.0004,0.0004,0.0064976346772892,0.0064976346772892,0.0681095528678928,0.0,0.5743576360567831,0.0305865556707376,0.006968282802916,0.177743007442218,39.12013042807786,49.16907206718624,26.5,0.0010985475221677,0.1,0.000439419008867,0.04,-54.65264435563356,6.1017508355020915,6.1017508355020915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0040543468778959,0.001,0.001,0.0040543468778959,0.0004,0.0004,0.0069233188452493,0.0069233188452493,0.0885480954713265,0.0,0.6329177763951556,0.0471988735764482,0.0110984499377391,0.2207452101493346,28.79360784570372,61.34766462898117,26.5,0.0007436971920839,0.1,0.0002974788768335,0.04,-59.56725916054985,6.258105727714685,6.258105727714685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0048534491660229,0.001,0.001,0.0048534491660229,0.0004,0.0004,0.0007443871992814,0.0007443871992814,0.0865453075773582,0.0,1.047256109350443,0.052667535974299,0.0072826034676624,0.3264917997274456,18.279363151365374,80.57553983687481,26.5,0.0015918624720217,0.1,0.0006367449888086,0.04,-57.73993120785912,12.451973131243777,12.451973131243777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0042903729769626,0.001,0.001,0.0042903729769626,0.0004,0.0004,0.0045082950184263,0.0045082950184263,0.0652424184600075,0.0,0.6187540969712976,0.036420021490239,0.0046514392356098,0.1278902504684281,56.77637084480634,35.89478412183287,26.5,0.000330043232748,0.1,0.0001320172930992,0.04,-59.54130730168088,7.312918650557998,7.312918650557998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0023019125674882,0.001,0.001,0.0023019125674882,0.0004,0.0004,0.0011409400692795,0.0011409400692795,0.0753977416338052,0.0,0.93184921862896,0.0330727806838933,0.0068529184512637,0.1682751403407422,40.48877421589728,25.448314318292937,26.5,0.0011510060402993,0.1,0.0004604024161197,0.04,-59.04724609556686,9.380814242051173,9.380814242051173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0066324236207906,0.001,0.001,0.0066324236207906,0.0004,0.0004,0.0077751530010255,0.0077751530010255,0.0634946848503017,0.0,0.9478312213182276,0.0347064904700771,0.0087083205602349,0.1620103605769696,15.20805495043125,70.47713054308076,26.5,0.0005462485956424,0.1,0.0002184994382569,0.04,-59.093797900041736,7.051029514789742,7.051029514789742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0019188084310391,0.001,0.001,0.0019188084310391,0.0004,0.0004,0.0059432180022112,0.0059432180022112,0.0151966321179543,0.0,0.4758273010971183,0.0322526866665906,0.0152489371865134,0.1450543979261289,15.54698140420232,76.61248067501815,26.5,0.0014302285318403,0.1,0.0005720914127361,0.04,-57.72445849954708,5.346841369027912,5.346841369027912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0032555837120274,0.001,0.001,0.0032555837120274,0.0004,0.0004,0.0076146134941763,0.0076146134941763,0.0893741503450299,0.0,1.0383446746031295,0.0574308389352522,0.0080427074893072,0.1436968184454382,21.553343454226905,53.658216950868045,26.5,0.0020220895069514,0.1,0.0008088358027805,0.04,-57.42060845572013,5.7265220102300445,5.7265220102300445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
