,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.005388377895469,0.001,0.001,0.005388377895469,0.0004,0.0004,0.0018456200158603,0.0018456200158603,0.1193222042764028,0.0,0.5575448631605087,0.0130884460924295,0.0080935581996577,0.1792437201482916,27.640372999277865,46.55065168366952,26.5,0.0011296139198726,0.1,0.000451845567949,0.04,-61.1743248165305,10.449383658586795,10.449383658586795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0046587122872825,0.001,0.001,0.0046587122872825,0.0004,0.0004,0.0025244926702552,0.0025244926702552,0.1006573299048881,0.0,0.6174911765506541,0.024945925764655,0.0075730198018964,0.2102007602200211,29.617079977392347,42.96297415078213,26.5,0.0002132459030984,0.1,8.529836123936001e-05,0.04,-56.2370270905668,9.120790988370748,9.120790988370748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0029420723628986,0.001,0.001,0.0029420723628986,0.0004,0.0004,0.0033718853106724,0.0033718853106724,0.0679059338816683,0.0,0.8887967873877516,0.0469484736024685,0.0111091404500507,0.1825632546869481,35.0194429421326,43.95118060541884,26.5,0.001370477642202,0.1,0.0005481910568808,0.04,-61.3205553085084,7.104038113705628,7.104038113705628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0043676671524039,0.001,0.001,0.0043676671524039,0.0004,0.0004,0.0047002793608698,0.0047002793608698,0.042088451723294,0.0,0.776188313524888,0.0364222915692278,0.0069093827515534,0.1122928543443051,27.59855141582221,52.18913877316705,26.5,0.0012195407006824,0.1,0.0004878162802729,0.04,-58.89176567891776,7.254714145204729,7.254714145204729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0080063547656886,0.001,0.001,0.0080063547656886,0.0004,0.0004,0.0023769218596171,0.0023769218596171,0.0645052192051191,0.0,0.7903583039505483,0.0375625815641436,0.0048212589954615,0.0978149358068943,28.0953770362832,54.61034472912369,26.5,0.0009578535711565,0.1,0.0003831414284626,0.04,-56.63933178605758,10.84748658381032,10.84748658381032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0037521849271536,0.001,0.001,0.0037521849271536,0.0004,0.0004,0.0022950887102548,0.0022950887102548,0.0951551792693987,0.0,0.300837379756198,0.0476239356763558,0.0126952050341795,0.054357540888365,38.3938156335491,42.59270396230859,26.5,0.0010986167025046,0.1,0.0004394466810018,0.04,-58.20758038123563,8.770412775221835,8.770412775221835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0038016637391686,0.001,0.001,0.0038016637391686,0.0004,0.0004,0.0025169659828696,0.0025169659828696,0.0938121250948647,0.0,0.907316439420474,0.0258582515801845,0.0082367379659596,0.1535305308965985,28.665129382893,52.12332462536517,26.5,0.0013562540638533,0.1,0.0005425016255413,0.04,-59.27927448240603,8.54435926595348,8.54435926595348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0072845719423566,0.001,0.001,0.0072845719423566,0.0004,0.0004,0.0016335201235086,0.0016335201235086,0.139775339322139,0.0,0.8831057782826873,0.0540184878707595,0.0082208614713997,0.182265450604013,39.10704033353293,35.38240731632305,26.5,0.0016864295826585,0.1,0.0006745718330634,0.04,-59.49957673246052,11.582732364410655,11.582732364410655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0049052587004477,0.001,0.001,0.0049052587004477,0.0004,0.0004,0.0036757491668572,0.0036757491668572,0.1099503464375876,0.0,0.7158933275049669,0.0498489044199686,0.0057878370969643,0.1619755190163839,41.23777398343488,33.67118922409232,26.5,0.0011055523869689,0.1,0.0004422209547875,0.04,-57.51673900774342,8.197687430372994,8.197687430372994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.006600981787258,0.001,0.001,0.006600981787258,0.0004,0.0004,0.0038571918818992,0.0038571918818992,0.0621782624427311,0.0,0.5044133011850502,0.0412868099080131,0.0074695182837443,0.1750595728592046,26.78387824621856,79.40078226973932,26.5,0.0011640759370534,0.1,0.0004656303748213,0.04,-60.67433679962806,8.902104233780355,8.902104233780355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0058818121035292,0.001,0.001,0.0058818121035292,0.0004,0.0004,0.0022607875435823,0.0022607875435823,0.1297341334603566,0.0,0.8424897216374606,0.0625262650112514,0.0127636810849225,0.1897375265616298,48.7652666122957,35.33969870255171,26.5,0.0012535433358264,0.1,0.0005014173343305,0.04,-59.98277707615837,10.120301734251155,10.120301734251155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0077187787392769,0.001,0.001,0.0077187787392769,0.0004,0.0004,0.0029361598227048,0.0029361598227048,0.0581159400746212,0.0,0.8537069886195295,0.0549562623498781,0.0062036002439148,0.2275778566719727,26.0916681489534,30.80363957677874,26.5,0.0011678745253286,0.1,0.0004671498101314,0.04,-56.96762079775864,10.150230134352961,10.150230134352961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0061435230768212,0.001,0.001,0.0061435230768212,0.0004,0.0004,0.0028917414112311,0.0028917414112311,0.0952811374287404,0.0,0.2474550711588388,0.0451175665453477,0.0074349403232368,0.1677691699846375,50.10659955661785,79.31127437038927,26.5,0.0009975515761384,0.1,0.0003990206304553,0.04,-62.03315577607,9.531660864712002,9.531660864712002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0047860251461217,0.001,0.001,0.0047860251461217,0.0004,0.0004,0.0027831796885109,0.0027831796885109,0.0786557540108948,0.0,0.7582578138337166,0.0445797473769131,0.008479615410041,0.1381562927304005,26.0860017364312,40.37319033163229,26.5,0.0012923192001809,0.1,0.0005169276800723,0.04,-59.17476117177471,8.916053305833804,8.916053305833804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0061992010682811,0.001,0.001,0.0061992010682811,0.0004,0.0004,0.0024897270389304,0.0024897270389304,0.115780376373614,0.0,0.5944894301657946,0.0303351965555089,0.0089522212502583,0.2556748817087641,37.7589190370858,59.44966377556442,26.5,0.0008808228414698,0.1,0.0003523291365879,0.04,-57.817748550954654,9.993565546116354,9.993565546116354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0042261032718357,0.001,0.001,0.0042261032718357,0.0004,0.0004,0.0042388818055916,0.0042388818055916,0.1409167323364146,0.0,0.4184772126369119,0.0491570071804573,0.0077327754936044,0.1796330747753939,30.13130741348609,57.75532478357551,26.5,0.0011785356256803,0.1,0.0004714142502721,0.04,-57.81260257633043,7.428219176234923,7.428219176234923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0052278690333149,0.001,0.001,0.0052278690333149,0.0004,0.0004,0.0044157708854255,0.0044157708854255,0.135041369897646,0.0,0.965508350278748,0.0370504782817499,0.0069171282537597,0.268085263320009,26.470222757914087,69.37046235136748,26.5,0.000845379330638,0.1,0.0003381517322552,0.04,-56.18752929486545,7.872717963431978,7.872717963431978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0030126570135207,0.001,0.001,0.0030126570135207,0.0004,0.0004,0.0028577492902416,0.0028577492902416,0.1094945481558059,0.0,0.7121715628152473,0.0456841471478723,0.0074782395669508,0.1194884778197727,34.21606665824924,70.57031389915078,26.5,0.0008894679471264,0.1,0.0003557871788505,0.04,-58.97010108048023,7.56946240343702,7.56946240343702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0076595785009533,0.001,0.001,0.0076595785009533,0.0004,0.0004,0.0032883290976446,0.0032883290976446,0.0965889422366786,0.0,0.5812555925430569,0.0424687029407408,0.0065737752810827,0.1935514662768175,43.65589615248327,45.66887313809835,26.5,0.0008070148486381,0.1,0.0003228059394552,0.04,-58.12051847204542,9.800065218870092,9.800065218870092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0045815528891614,0.001,0.001,0.0045815528891614,0.0004,0.0004,0.0033329694727253,0.0033329694727253,0.1562886530320758,0.0,1.0609938046928034,0.0551608859562594,0.0110589077650045,0.1850554413673956,29.03778016330864,57.03168185433906,26.5,0.0010837655543241,0.1,0.0004335062217296,0.04,-56.37364168963679,8.279737035548006,8.279737035548006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0063632811223064,0.001,0.001,0.0063632811223064,0.0004,0.0004,0.0022404223924445,0.0022404223924445,0.1122870613068893,0.0,1.0905821290077764,0.0400449089424944,0.0079224536986862,0.1139429213365012,42.73922201649207,37.747890815333925,26.5,0.0007275730560026,0.1,0.000291029222401,0.04,-57.38973236204581,10.371303510972142,10.371303510972142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0067836509370687,0.001,0.001,0.0067836509370687,0.0004,0.0004,0.0027065404143381,0.0027065404143381,0.1060745978533964,0.0,0.5946176265302149,0.0523271358357392,0.0036895580936431,0.1173969429982237,27.584633489744007,48.99950253176616,26.5,0.0019030825703861,0.1,0.0007612330281544,0.04,-56.83532721769761,10.01264816304274,10.01264816304274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0058342527525386,0.001,0.001,0.0058342527525386,0.0004,0.0004,0.0027531115878526,0.0027531115878526,0.0885598738348115,0.0,0.4648131444914247,0.0457469486651183,0.0089151007793844,0.102687172286682,27.77994971168445,34.23463595028612,26.5,0.0015190314714543,0.1,0.0006076125885817,0.04,-58.45984376666797,9.524286944956177,9.524286944956177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0052602418826545,0.001,0.001,0.0052602418826545,0.0004,0.0004,0.0025191545831758,0.0025191545831758,0.0726384832235442,0.0,0.9973350917253312,0.0271382547747117,0.0093367506793821,0.1255366519885308,27.652500132156867,17.271755107667424,26.5,0.0011598064933463,0.1,0.0004639225973385,0.04,-57.19216292682295,9.481177653173983,9.481177653173983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0029605719468822,0.001,0.001,0.0029605719468822,0.0004,0.0004,0.0019174884674787,0.0019174884674787,0.0327190105138694,0.0,0.7761757958717587,0.0289208729535546,0.0105088127203141,0.1371277377106461,45.052863902313455,52.68051588794675,26.5,0.0013542642662664,0.1,0.0005417057065065,0.04,-58.432850181262175,8.606817296370819,8.606817296370819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0042801904600977,0.001,0.001,0.0042801904600977,0.0004,0.0004,0.0040542275437827,0.0040542275437827,0.1325662198817772,0.0,0.7530674452090987,0.0472442199393848,0.0117637746349328,0.1250463636767649,13.615970716982796,28.78616882766012,26.5,0.0013038170669913,0.1,0.0005215268267965,0.04,-57.01743645708056,7.573171852221098,7.573171852221098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0040536643351847,0.001,0.001,0.0040536643351847,0.0004,0.0004,0.0023273803515148,0.0023273803515148,0.0583761837636568,0.0,0.6729315251906471,0.0343013121545713,0.0087099666821768,0.0682824970929454,52.61328574358157,56.35507860899891,26.5,0.0006928415324129,0.1,0.0002771366129651,0.04,-56.625347048821965,8.952994471370129,8.952994471370129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0064762884202116,0.001,0.001,0.0064762884202116,0.0004,0.0004,0.0042869531363989,0.0042869531363989,0.1396452648995552,0.0,0.9078148656862176,0.0541038875476681,0.0063623087513496,0.1791210608107291,20.46987073308589,48.66606487488678,26.5,0.0017155779837644,0.1,0.0006862311935057,0.04,-56.597022722067,8.544888763852992,8.544888763852992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0036497328869456,0.001,0.001,0.0036497328869456,0.0004,0.0004,0.0026530714129757,0.0026530714129757,0.0994529994293774,0.0,0.4468003292721549,0.0354486136895398,0.0062392437931468,0.1522598907888906,18.329398141603075,56.52958529310396,26.5,0.0009845538125409,0.1,0.0003938215250163,0.04,-56.79433021458042,8.281854387810531,8.281854387810531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0049218406695287,0.001,0.001,0.0049218406695287,0.0004,0.0004,0.0020270520495858,0.0020270520495858,0.0615646554789633,0.0,0.9711187340365106,0.0088886753408073,0.0080142869083863,0.2040935101572807,43.02351456708797,65.82543128500105,26.5,0.0007077392092714,0.1,0.0002830956837085,0.04,-57.30467605890866,9.920708185416558,9.920708185416558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0062217365767186,0.001,0.001,0.0062217365767186,0.0004,0.0004,0.0038772946962599,0.0038772946962599,0.0772618875808341,0.0,0.990193982131534,0.0575615288458382,0.0112016602108375,0.2537040971939841,32.52146986887202,60.414334529091406,26.5,0.0010916461880135,0.1,0.0004366584752054,0.04,-56.6609567106882,8.716899618235137,8.716899618235137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0042463313018345,0.001,0.001,0.0042463313018345,0.0004,0.0004,0.004003309877165,0.004003309877165,0.1122798210848447,0.0,0.9020024718016848,0.0405539053788949,0.0120644378436081,0.1760379225576536,67.46264982428279,51.06011592527511,26.5,0.0010277902698553,0.1,0.0004111161079421,0.04,-57.89303580820678,7.585206996184197,7.585206996184197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0046219936864515,0.001,0.001,0.0046219936864515,0.0004,0.0004,0.0043232950385597,0.0043232950385597,0.1129614602507229,0.0,0.7965870147421277,0.0202561616112551,0.0086168630305842,0.1657077838410544,42.461957425407846,55.10029854323084,26.5,0.0012706432030665,0.1,0.0005082572812266,0.04,-61.29202202900003,7.605433744008031,7.605433744008031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.005376238116307,0.001,0.001,0.005376238116307,0.0004,0.0004,0.0026980590511395,0.0026980590511395,0.0676984381669242,0.0,0.6239028409882613,0.0388802270629249,0.0107927869322894,0.254695034363726,38.17951283317807,53.196965284900514,26.5,0.0008156609692743,0.1,0.0003262643877097,0.04,-58.41154825867118,9.344519796807239,9.344519796807239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0038177096954592,0.001,0.001,0.0038177096954592,0.0004,0.0004,0.0025560005941766,0.0025560005941766,0.0896226079165786,0.0,0.8391130589689206,0.0514492058188474,0.0102651568958731,0.1793770310478058,34.76175537379555,40.294832632551945,26.5,0.0012557975548499,0.1,0.0005023190219399,0.04,-57.82095500413839,8.512695332429455,8.512695332429455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0024416400137782,0.001,0.001,0.0024416400137782,0.0004,0.0004,0.0017269423571024,0.0017269423571024,0.1255679129987735,0.0,1.016556160792007,0.0309541926552527,0.0060502100475734,0.214375837878737,41.41951563987938,48.11509528679253,26.5,0.0008111186734801,0.1,0.000324447469392,0.04,-56.19068980201041,8.358225739903997,8.358225739903997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0032325505451703,0.001,0.001,0.0032325505451703,0.0004,0.0004,0.0029128775453108,0.0029128775453108,0.0452924982643352,0.0,0.9554548202252652,0.0657565319946773,0.0063215254914015,0.2900275709599732,44.34708158742093,27.59996633790202,26.5,0.001538322942062,0.1,0.0006153291768248,0.04,-56.03928714621766,7.702109714974588,7.702109714974588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0060818098358628,0.001,0.001,0.0060818098358628,0.0004,0.0004,0.0035112487447259,0.0035112487447259,0.0835756460869523,0.0,0.5332158746095338,0.0359562623600053,0.0057625152405337,0.2208580758773825,44.24741499689518,51.4138353073494,26.5,0.0009233336550538,0.1,0.0003693334620215,0.04,-59.233201998477085,8.93694310006305,8.93694310006305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0040963309444504,0.001,0.001,0.0040963309444504,0.0004,0.0004,0.0035893405115153,0.0035893405115153,0.0980154404297767,0.0,0.8279730338386176,0.0294150603050028,0.0089390244004364,0.0795679539625846,13.489566826656876,39.78439305642298,26.5,0.0011426521272021,0.1,0.0004570608508808,0.04,-59.13383814604827,7.77547482198649,7.77547482198649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0056209561027957,0.001,0.001,0.0056209561027957,0.0004,0.0004,0.00315131349376,0.00315131349376,0.0847613168604104,0.0,0.7825447072049221,0.0386533755172869,0.0115069913430301,0.1186108184024527,28.003392811011267,53.07899558033875,26.5,0.0016950523303372,0.1,0.0006780209321348,0.04,-58.96283672248336,9.0219733649291,9.0219733649291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0051433791358361,0.001,0.001,0.0051433791358361,0.0004,0.0004,0.0018263140553699,0.0018263140553699,0.1112199440372083,0.0,0.7697820518463652,0.0427597746827678,0.0090188618813544,0.1678034717744623,27.35851218880049,36.1676474368584,26.5,0.0008677270626899,0.1,0.0003470908250759,0.04,-59.71313522846104,10.347222960524206,10.347222960524206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0052561531185465,0.001,0.001,0.0052561531185465,0.0004,0.0004,0.0022528504028717,0.0022528504028717,0.1783633445684052,0.0,1.076240964672524,0.0322314162076424,0.0062188630137571,0.1373501455284662,27.833960354901954,39.68165864290072,26.5,0.0009793378981556,0.1,0.0003917351592622,0.04,-59.240946612478616,9.804795710082892,9.804795710082892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0054634223449649,0.001,0.001,0.0054634223449649,0.0004,0.0004,0.0033392286950573,0.0033392286950573,0.1232846567383952,0.0,0.9098884446204656,0.0428798729031776,0.0100751176931248,0.2660611436199814,39.83646499630382,47.3079577935793,26.5,0.0006286968277152,0.1,0.000251478731086,0.04,-58.26224514501548,8.772620917151352,8.772620917151352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0053534607785122,0.001,0.001,0.0053534607785122,0.0004,0.0004,0.0026640781423678,0.0026640781423678,0.0530274587817486,0.0,1.2370295088000614,0.031140343569386,0.0074880308066046,0.3273664763183701,27.970105009367305,45.57876768488562,26.5,0.0007927898052001,0.1,0.00031711592208,0.04,-59.44066495657452,9.369127333622577,9.369127333622577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0028207065918534,0.001,0.001,0.0028207065918534,0.0004,0.0004,0.0017851463705799,0.0017851463705799,0.0812997335514263,0.0,0.5163859988840348,0.0389928261872445,0.0036613043030208,0.1720490450025719,51.96642803631259,49.01657575175421,26.5,0.0009633021054797,0.1,0.0003853208421918,0.04,-58.90054276317346,8.672767042229802,8.672767042229802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0035231148915951,0.001,0.001,0.0035231148915951,0.0004,0.0004,0.0029939355333727,0.0029939355333727,0.0844049947105909,0.0,0.7056303754598457,0.0498157312160102,0.0076032440511965,0.2000165316103188,46.22636002082803,79.82365579897831,26.5,0.0011002962786187,0.1,0.0004401185114474,0.04,-59.71122770364974,7.856566814514613,7.856566814514613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
