,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0044086351996585,0.001,0.001,0.0044086351996585,0.0004,0.0004,0.0045437488218578,0.0045437488218578,0.1169762753003165,0.0,0.6889095730822553,0.0417923965461258,0.0081172443586013,0.1785011110295604,35.09571071402444,60.02446979322552,26.5,0.0100758283277165,0.1,0.0040303313310866,0.04,-57.1302804281559,7.36061445936855,7.36061445936855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0046731834930697,0.001,0.001,0.0046731834930697,0.0004,0.0004,0.0037586944798605,0.0037586944798605,0.1049385399860357,0.0,0.7658161886444101,0.0440199992592534,0.0099385743857974,0.1896622910656055,31.8606194226464,52.15571297946366,26.5,0.0115039371224911,0.1,0.0046015748489964,0.04,-58.976304875600334,8.00420636988199,8.00420636988199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0053732370279627,0.001,0.001,0.0053732370279627,0.0004,0.0004,0.0048747916141647,0.0048747916141647,0.0975930407030252,0.0,0.8525559360856667,0.0423467622503236,0.0080930826477903,0.181897830334221,38.39006044116506,50.18264023439546,26.5,0.0105395029132368,0.1,0.0042158011652947,0.04,-58.361773735390585,7.684457469015568,7.684457469015568,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0050583613347244,0.001,0.001,0.0050583613347244,0.0004,0.0004,0.0048131357560398,0.0048131357560398,0.1026020403436629,0.0,0.6387902633431758,0.0392708498981812,0.0079744229592192,0.1852628720521114,31.46195723740047,49.88054337073956,26.5,0.0087100934885568,0.1,0.0034840373954227,0.04,-55.95657547293704,7.561549419227148,7.561549419227148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0051477975591391,0.001,0.001,0.0051477975591391,0.0004,0.0004,0.0045248239460941,0.0045248239460941,0.1137517294859209,0.0,0.6857335650840344,0.0363329532925441,0.0087693721414063,0.1953156234777161,35.351028979409335,40.73654167225419,26.5,0.0095086178955663,0.1,0.0038034471582265,0.04,-57.28612286883475,7.767228562030735,7.767228562030735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0050478235580857,0.001,0.001,0.0050478235580857,0.0004,0.0004,0.004611520979937,0.004611520979937,0.1075669825018904,0.0,0.7523884858235749,0.0445985875011467,0.0071147524470661,0.1611934871387582,33.80928219985171,47.56104727013119,26.5,0.0102077952209055,0.1,0.0040831180883622,0.04,-59.1126583037933,7.6663892742345565,7.6663892742345565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0049479643289082,0.001,0.001,0.0049479643289082,0.0004,0.0004,0.0052952331913295,0.0052952331913295,0.1161069954320792,0.0,0.6052916890840863,0.0442469594665709,0.008142895849445,0.1733625736901236,35.124553769836325,53.11227373676708,26.5,0.009825826610758,0.1,0.0039303306443032,0.04,-57.35007795897218,7.268234577593977,7.268234577593977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0053906043212212,0.001,0.001,0.0053906043212212,0.0004,0.0004,0.0054417818305314,0.0054417818305314,0.0985467153413443,0.0,0.6928521815918193,0.0397573848554356,0.0089571837064114,0.1725155839911867,35.33781624286102,55.17098420905842,26.5,0.009951698087998,0.1,0.0039806792351992,0.04,-60.89677429335789,7.412149550931536,7.412149550931536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0053501511203489,0.001,0.001,0.0053501511203489,0.0004,0.0004,0.0049154724413167,0.0049154724413167,0.1073640767866394,0.0,0.6428004739295478,0.0393459315092629,0.0094560583417597,0.1770726871891882,36.52451849453257,47.76400579738849,26.5,0.0089109309028837,0.1,0.0035643723611534,0.04,-56.39536053584359,7.6517098611582,7.6517098611582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0042381282111869,0.001,0.001,0.0042381282111869,0.0004,0.0004,0.0050098359084376,0.0050098359084376,0.0758175115763572,0.0,0.5949576827663233,0.0308425114615844,0.0089917149405149,0.1759087366347986,34.477411200173485,57.44847062639158,26.5,0.0091754573515622,0.1,0.0036701829406248,0.04,-61.14219577321545,7.031669271844881,7.031669271844881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0053215630844332,0.001,0.001,0.0053215630844332,0.0004,0.0004,0.0054704052640528,0.0054704052640528,0.1075157776262606,0.0,0.718569502770123,0.0388476101539125,0.0089719853947728,0.1669664365780131,28.96299975776791,51.01332974957936,26.5,0.0110639777020836,0.1,0.0044255910808334,0.04,-57.74561575054949,7.367054778729094,7.367054778729094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.004509598282341,0.001,0.001,0.004509598282341,0.0004,0.0004,0.0053710179282901,0.0053710179282901,0.1016415974812779,0.0,0.8336503573961003,0.0375234768987485,0.0078826476403212,0.208774972464504,35.36749226717062,42.113584939365154,26.5,0.0088057505380079,0.1,0.0035223002152031,0.04,-56.47874269331356,7.014217718847913,7.014217718847913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0054178636233468,0.001,0.001,0.0054178636233468,0.0004,0.0004,0.0048744822268504,0.0048744822268504,0.0903026671104847,0.0,0.7235668041022001,0.0370866902207709,0.0085644501803529,0.2004918095931055,37.58311190941542,56.70004106781951,26.5,0.0109515443665195,0.1,0.0043806177466078,0.04,-57.67838844217369,7.7061731175414625,7.7061731175414625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.00512623097072,0.001,0.001,0.00512623097072,0.0004,0.0004,0.0044554650784541,0.0044554650784541,0.1025103437398518,0.0,0.7556860612827873,0.0386106877580793,0.0103283948188691,0.1818529875803647,32.530777008882026,53.25743654006975,26.5,0.0084612681107373,0.1,0.0033845072442949,0.04,-60.28169406072713,7.796878414586253,7.796878414586253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0052363048599089,0.001,0.001,0.0052363048599089,0.0004,0.0004,0.0049224273533789,0.0049224273533789,0.0948276008263103,0.0,0.8480816756756276,0.0418358135130686,0.008921328166993,0.1568279843405321,31.042458754605214,44.54843603468117,26.5,0.0109037807984599,0.1,0.0043615123193839,0.04,-60.35433796153077,7.592598799296717,7.592598799296717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0048227256359279,0.001,0.001,0.0048227256359279,0.0004,0.0004,0.0057839262025294,0.0057839262025294,0.0941762408181788,0.0,0.7470811094511147,0.0426843992671419,0.0091977773124225,0.1712720972563964,33.68480880386835,59.64060641432901,26.5,0.0098358180513772,0.1,0.0039343272205508,0.04,-59.94726718465689,6.998200576439889,6.998200576439889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0048935921993779,0.001,0.001,0.0048935921993779,0.0004,0.0004,0.0058896886593613,0.0058896886593613,0.1083332739241037,0.0,0.7409102998726955,0.0364691959927144,0.0112879488306699,0.1932898368019602,39.40780337833517,48.70352912391123,26.5,0.0109047751189067,0.1,0.0043619100475626,0.04,-57.65063362820086,6.990060968702162,6.990060968702162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0053195495011529,0.001,0.001,0.0053195495011529,0.0004,0.0004,0.0055126272242593,0.0055126272242593,0.1043334709626106,0.0,0.6718788708103133,0.037483243488625,0.0083037147389617,0.1595357764102607,33.9138961490385,60.24209749930689,26.5,0.0104041622942923,0.1,0.0041616649177169,0.04,-55.703907916149824,7.347107949914296,7.347107949914296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0053671592206328,0.001,0.001,0.0053671592206328,0.0004,0.0004,0.0041235593052233,0.0041235593052233,0.1071626304621667,0.0,0.763539830649527,0.0373758059449385,0.0092984766988012,0.1596651330762429,28.373686237558594,48.18787491144038,26.5,0.0096166034839872,0.1,0.0038466413935948,0.04,-59.08413511566782,8.12900848957415,8.12900848957415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0046090026620089,0.001,0.001,0.0046090026620089,0.0004,0.0004,0.0055886964024826,0.0055886964024826,0.1074287812686687,0.0,0.6704714829573432,0.0475028572539079,0.0084866120611633,0.1695228209159512,33.73676835784772,55.82257813661931,26.5,0.0106792004412829,0.1,0.0042716801765131,0.04,-59.93687761656384,6.972926114223157,6.972926114223157,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0051280370861773,0.001,0.001,0.0051280370861773,0.0004,0.0004,0.0044750417560666,0.0044750417560666,0.0958225063153986,0.0,0.790251029877157,0.043812231650545,0.00896889512287,0.1905283675332592,36.36841973005311,47.63119192175568,26.5,0.0107065219984215,0.1,0.0042826087993686,0.04,-58.96929217485417,7.786237954346378,7.786237954346378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.005095218157804,0.001,0.001,0.005095218157804,0.0004,0.0004,0.0052722384020011,0.0052722384020011,0.104644536876332,0.0,0.783088594680739,0.0389798074740644,0.0089166277437268,0.1724782989111846,38.2651253307881,54.58166334121172,26.5,0.0082619995568585,0.1,0.0033047998227434,0.04,-59.39561768719833,7.3508120867175055,7.3508120867175055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0045781587042605,0.001,0.001,0.0045781587042605,0.0004,0.0004,0.0055681922954685,0.0055681922954685,0.1009781699750025,0.0,0.6120091990858594,0.0414379570389165,0.0091820280872305,0.1552973758716005,35.81515798454334,41.05465699391116,26.5,0.0106005139659576,0.1,0.004240205586383,0.04,-55.57892560697242,6.965962541625848,6.965962541625848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0044859335177253,0.001,0.001,0.0044859335177253,0.0004,0.0004,0.0047795872951572,0.0047795872951572,0.1021624612528261,0.0,0.7131686312081608,0.0360606147919129,0.0100735891621128,0.1958655846961217,35.77633979154436,50.34112162570704,26.5,0.0108492974404978,0.1,0.0043397189761991,0.04,-56.490597097295165,7.279010421396756,7.279010421396756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0043823056966771,0.001,0.001,0.0043823056966771,0.0004,0.0004,0.0053584859263232,0.0053584859263232,0.0771699355486224,0.0,0.6198873074400372,0.0413020340328198,0.008459203868191,0.2084951349016186,36.632312185214175,47.93200725789974,26.5,0.0119859923763052,0.1,0.004794396950522,0.04,-58.61231554182586,6.953768738216947,6.953768738216947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0044285189607428,0.001,0.001,0.0044285189607428,0.0004,0.0004,0.0054250747004346,0.0054250747004346,0.0781797951417441,0.0,0.6843109407583283,0.0448297348213042,0.0103060083319574,0.1350096001476354,33.658642166076994,49.04235373109344,26.5,0.0090041280230388,0.1,0.0036016512092155,0.04,-59.0399858489667,6.949523581079395,6.949523581079395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.004549495081332,0.001,0.001,0.004549495081332,0.0004,0.0004,0.0056123951436429,0.0056123951436429,0.1011282925178062,0.0,0.6482639634431276,0.0344761394548969,0.0103711937349657,0.1451495037444325,37.71120311727522,45.56441766042048,26.5,0.0099522824690193,0.1,0.0039809129876077,0.04,-56.13581958750692,6.933595110349252,6.933595110349252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0043707154842889,0.001,0.001,0.0043707154842889,0.0004,0.0004,0.0054558549280625,0.0054558549280625,0.0995666908776091,0.0,0.8060759300243243,0.0463110597952555,0.0094071506373485,0.209397332416431,32.96908127230195,44.67972498325897,26.5,0.009523778192725,0.1,0.00380951127709,0.04,-57.19885670931507,6.906851383921824,6.906851383921824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0059866855940334,0.001,0.001,0.0059866855940334,0.0004,0.0004,0.0055523745987377,0.0055523745987377,0.0970031021523062,0.0,0.63336058894047,0.0446575392279779,0.0087374933918087,0.1592290382793512,32.868383685002705,49.50323384311747,26.5,0.0111874669286254,0.1,0.0044749867714501,0.04,-57.06449962117214,7.627345060416985,7.627345060416985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0054338821675388,0.001,0.001,0.0054338821675388,0.0004,0.0004,0.0049262380017758,0.0049262380017758,0.1125827768151513,0.0,0.647579975909002,0.0373175962505859,0.0083800797276136,0.1653023113199801,34.224159948884775,48.17768998480856,26.5,0.011686933387572,0.1,0.0046747733550288,0.04,-58.03793412868263,7.686344002036337,7.686344002036337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0051945572723192,0.001,0.001,0.0051945572723192,0.0004,0.0004,0.0048506391825546,0.0048506391825546,0.101974129484308,0.0,0.5413225312282612,0.0466514972209355,0.0101691848147217,0.1976575568568089,32.65588013376219,46.4661783047741,26.5,0.0102786432642409,0.1,0.0041114573056963,0.04,-57.641637668611736,7.609789388167636,7.609789388167636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0050318844163212,0.001,0.001,0.0050318844163212,0.0004,0.0004,0.0051545672371443,0.0051545672371443,0.1095946560203894,0.0,0.6544567482971486,0.0402153749892473,0.0088484567109782,0.1601052516602631,32.56205580437619,48.42618142388856,26.5,0.0085412811684108,0.1,0.0034165124673643,0.04,-57.29760382489236,7.375722920205351,7.375722920205351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0049136342057544,0.001,0.001,0.0049136342057544,0.0004,0.0004,0.004950067695961,0.004950067695961,0.1179029703413457,0.0,0.6380166336944331,0.0455067337713845,0.009695566172142,0.149974025285362,31.212696340763664,53.08321615142876,26.5,0.0101256253553406,0.1,0.0040502501421362,0.04,-58.04950872401131,7.417297319755597,7.417297319755597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0041257174521796,0.001,0.001,0.0041257174521796,0.0004,0.0004,0.0051711785268119,0.0051711785268119,0.1165288470411346,0.0,0.7588102992607322,0.0500956756960645,0.0095821659163588,0.1652244159366774,34.847143283283984,55.0193852668976,26.5,0.0108379009536486,0.1,0.0043351603814594,0.04,-59.0275124039262,6.897602696778519,6.897602696778519,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0055969794629652,0.001,0.001,0.0055969794629652,0.0004,0.0004,0.0053064531380527,0.0053064531380527,0.0945755096849736,0.0,0.6418530824490642,0.0410879415237022,0.0083835284508352,0.137017336464294,33.455910863350006,45.89536177737586,26.5,0.0115231241845979,0.1,0.0046092496738391,0.04,-56.48213392205834,7.570781228481198,7.570781228481198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0046901093518865,0.001,0.001,0.0046901093518865,0.0004,0.0004,0.0050713598093177,0.0050713598093177,0.1000623143312449,0.0,0.6411951549843353,0.0363122773813255,0.0095781536154794,0.1847866151108884,37.00445778332478,48.65418394859248,26.5,0.0120518151089166,0.1,0.0048207260435666,0.04,-56.28816626350459,7.243169873788692,7.243169873788692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0045374131195606,0.001,0.001,0.0045374131195606,0.0004,0.0004,0.0053090064404801,0.0053090064404801,0.1121624493633912,0.0,0.7036214422846213,0.0398351190702664,0.0089378357116987,0.1597953451833276,34.05761022450216,51.23394923915821,26.5,0.0097282805848763,0.1,0.0038913122339505,0.04,-57.89772319082192,7.055498043763557,7.055498043763557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0050595354372569,0.001,0.001,0.0050595354372569,0.0004,0.0004,0.0053939998984091,0.0053939998984091,0.1091962531679984,0.0,0.7392384619273826,0.0374354397109084,0.007778431325097,0.1839155584124054,35.74401892513221,55.27408909862069,26.5,0.0099562567604375,0.1,0.003982502704175,0.04,-58.5853043470994,7.277535378338199,7.277535378338199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0048443888669442,0.001,0.001,0.0048443888669442,0.0004,0.0004,0.0057202630291922,0.0057202630291922,0.0972978696654025,0.0,0.7526370622676581,0.0366979421684228,0.0098314821261869,0.1392484435680608,36.00584721868573,51.92557683146197,26.5,0.0101825972727368,0.1,0.0040730389090947,0.04,-59.36842279417009,7.034196355489966,7.034196355489966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0055963465925937,0.001,0.001,0.0055963465925937,0.0004,0.0004,0.0044239493793916,0.0044239493793916,0.1060916358997025,0.0,0.7715111183407933,0.0355479348855054,0.0082655965599361,0.1859740077168425,37.03139132891519,52.968352907359126,26.5,0.0104887003590626,0.1,0.004195480143625,0.04,-55.85606725920529,8.05117765864174,8.05117765864174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0054372083838959,0.001,0.001,0.0054372083838959,0.0004,0.0004,0.0058551041668882,0.0058551041668882,0.0925125435119938,0.0,0.628105678871543,0.0392720729515487,0.0086640363937118,0.1963466827833635,33.77512291174669,38.31527127367929,26.5,0.0103239791608915,0.1,0.0041295916643566,0.04,-56.972851966644846,7.253123916081297,7.253123916081297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0056192251234339,0.001,0.001,0.0056192251234339,0.0004,0.0004,0.0051387221568889,0.0051387221568889,0.0958012522903158,0.0,0.6254931218120832,0.0431327364532395,0.0086179026180381,0.1917322607377454,31.074203645288865,43.4262465946056,26.5,0.0100658273720077,0.1,0.004026330948803,0.04,-59.647509277930936,7.6637684670122805,7.6637684670122805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0049683058401985,0.001,0.001,0.0049683058401985,0.0004,0.0004,0.004769059499082,0.004769059499082,0.0946565612376678,0.0,0.6435901770397987,0.041078999905439,0.0097725617197986,0.1665046366001082,31.4963818580173,49.6965986200236,26.5,0.0098786406336739,0.1,0.0039514562534695,0.04,-56.29579596399437,7.539188576737918,7.539188576737918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0050813760818979,0.001,0.001,0.0050813760818979,0.0004,0.0004,0.0050319731437187,0.0050319731437187,0.1076058579426565,0.0,0.7418336908638218,0.046153941617686,0.009084908270155,0.2319535588893891,30.702639979562576,47.46791401304421,26.5,0.0128451248349967,0.1,0.0051380499339986,0.04,-56.57261637710862,7.460308487921069,7.460308487921069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0056319762099983,0.001,0.001,0.0056319762099983,0.0004,0.0004,0.0049739412076213,0.0049739412076213,0.0975336233858425,0.0,0.6711353651154671,0.0351348816243907,0.0080397601774711,0.1553133963203885,36.95993723478806,41.9744694565515,26.5,0.0097016667383744,0.1,0.0038806666953497,0.04,-57.36185340075419,7.754762674981144,7.754762674981144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.005642634155191,0.001,0.001,0.005642634155191,0.0004,0.0004,0.0040934458995493,0.0040934458995493,0.1033455016589246,0.0,0.6372909187869772,0.040337230907136,0.0096669111177844,0.2128009104974881,43.23272489822344,51.37658845964954,26.5,0.0102031226313013,0.1,0.0040812490525205,0.04,-59.885515816855,8.28749381210485,8.28749381210485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
