,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0047530250199103,0.001,0.001,0.0047530250199103,0.0004,0.0004,0.0009604470077664,0.0009604470077664,0.1044435314499579,0.0,0.6720940348646675,0.0392298434384067,0.0085292488028645,0.1804991225660017,33.03427468554223,50.20216438084224,26.5,0.010997797061065,0.1,0.004399118824426,0.04,-60.194568971754606,11.836598184440422,11.836598184440422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0049040865779576,0.001,0.001,0.0049040865779576,0.0004,0.0004,0.001147676447454,0.001147676447454,0.0965433339500637,0.0,0.6681396960411365,0.042572939132966,0.0089608734743261,0.1595390973058855,35.99005505587832,53.11751411311696,26.5,0.0083363487757831,0.1,0.0033345395103132,0.04,-56.91665700408196,11.47546601155258,11.47546601155258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0040308316659777,0.001,0.001,0.0040308316659777,0.0004,0.0004,0.0008491344962441,0.0008491344962441,0.0937757770488287,0.0,0.608774956965838,0.0420553229259748,0.0089465473847897,0.1731220466067048,37.57198446197683,52.82049939897972,26.5,0.0100848119064028,0.1,0.0040339247625611,0.04,-57.78904253687787,11.736445516140527,11.736445516140527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0058073893670849,0.001,0.001,0.0058073893670849,0.0004,0.0004,0.0008974704986388,0.0008974704986388,0.1124464962509758,0.0,0.557665288109963,0.0415895660743337,0.0091832406133042,0.1888032047117332,34.21841021922762,48.33440328801215,26.5,0.0080183978518428,0.1,0.0032073591407371,0.04,-56.36923553280823,12.436214488869892,12.436214488869892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0049790897396841,0.001,0.001,0.0049790897396841,0.0004,0.0004,0.0008057284285981,0.0008057284285981,0.0902994014871958,0.0,0.6876907131389477,0.0415325463995692,0.0094617580738068,0.1720914240591206,32.67235272479422,46.259439574862114,26.5,0.009374915514675,0.1,0.00374996620587,0.04,-54.86640038975872,12.339022174902201,12.339022174902201,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0044645854882601,0.001,0.001,0.0044645854882601,0.0004,0.0004,0.0010362515405641,0.0010362515405641,0.127847916374964,0.0,0.7236404646852582,0.0345187806309328,0.0087492003874924,0.1534392184934165,30.525146152907347,46.196212983027166,26.5,0.0086876318973517,0.1,0.0034750527589406,0.04,-56.26964788822556,11.496300955681146,11.496300955681146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0052655654491659,0.001,0.001,0.0052655654491659,0.0004,0.0004,0.0009627917420252,0.0009627917420252,0.0974263286479005,0.0,0.6776773122025819,0.0430943971213122,0.0088745670785219,0.1876181771992392,26.15274955100617,41.00122493192393,26.5,0.0090277340682541,0.1,0.0036110936273016,0.04,-57.840876643583,12.069514621154214,12.069514621154214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0058003614304912,0.001,0.001,0.0058003614304912,0.0004,0.0004,0.0010284964339302,0.0010284964339302,0.0913257298822984,0.0,0.7891921880856577,0.0347091535928907,0.0087351655221538,0.183953171591915,36.3415992849255,46.83687459090002,26.5,0.0098362549716939,0.1,0.0039345019886775,0.04,-58.89813437371475,12.138868613689512,12.138868613689512,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0051740129317895,0.001,0.001,0.0051740129317895,0.0004,0.0004,0.0010768776356061,0.0010768776356061,0.1009040671296648,0.0,0.664396813240056,0.0367800511530021,0.0096823581377173,0.1771189675739926,36.74823005889494,47.70526372216664,26.5,0.0114033782111296,0.1,0.0045613512844518,0.04,-58.32739656630002,11.765678429639294,11.765678429639294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0044738374390073,0.001,0.001,0.0044738374390073,0.0004,0.0004,0.001003516064467,0.001003516064467,0.0912131005034213,0.0,0.7797187118680905,0.0444265474658227,0.0089347295390596,0.1861384471982701,37.958840297267216,59.51746550075364,26.5,0.0098807212220909,0.1,0.0039522884888363,0.04,-59.14071338536473,11.582022804380582,11.582022804380582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0050197031017779,0.001,0.001,0.0050197031017779,0.0004,0.0004,0.0011314117554385,0.0011314117554385,0.0817843259400198,0.0,0.7177520078423844,0.0422205004489233,0.0086393385751577,0.1809363883908032,32.922640596069655,46.69234976867325,26.5,0.0107013706986261,0.1,0.0042805482794504,0.04,-58.06633683320853,11.569970846196757,11.569970846196757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0063710170093055,0.001,0.001,0.0063710170093055,0.0004,0.0004,0.0008362602403463,0.0008362602403463,0.1043533001752216,0.0,0.6894660098150448,0.0388409331024393,0.0081275012862736,0.1825201416782533,35.93728224962337,50.48110988021567,26.5,0.0097838389875753,0.1,0.0039135355950301,0.04,-56.62595892267987,12.761055505676065,12.761055505676065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0051644723354827,0.001,0.001,0.0051644723354827,0.0004,0.0004,0.0009495728478396,0.0009495728478396,0.1195579515205772,0.0,0.8409357505473234,0.0362174788457838,0.0080285578306754,0.1587391055006627,34.699145680534734,47.84734865283883,26.5,0.0086951388588255,0.1,0.0034780555435302,0.04,-57.37985863341564,12.056846471715874,12.056846471715874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0045112750352723,0.001,0.001,0.0045112750352723,0.0004,0.0004,0.0009679501829084,0.0009679501829084,0.1046010951332367,0.0,0.6712600691021546,0.0394953943815235,0.0088643821113454,0.1236218146939041,38.380805690451,51.71429812899791,26.5,0.0101072318964035,0.1,0.0040428927585614,0.04,-57.93669385227905,11.691707091990894,11.691707091990894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0044949599721569,0.001,0.001,0.0044949599721569,0.0004,0.0004,0.0008378889013783,0.0008378889013783,0.0950213188590655,0.0,0.8343806985931397,0.0408677926450305,0.0083355581593213,0.192974157723381,30.11459262269473,43.32241717124034,26.5,0.0112185993390244,0.1,0.0044874397356097,0.04,-57.64999714833359,12.02544505628908,12.02544505628908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0054026244069482,0.001,0.001,0.0054026244069482,0.0004,0.0004,0.0009261315626129,0.0009261315626129,0.1020851862540961,0.0,0.602624120032941,0.0377605194372209,0.0077306508518933,0.1576056479223915,33.97608155532887,53.26931469218009,26.5,0.0101231835267537,0.1,0.0040492734107014,0.04,-57.981767059027824,12.213967029646495,12.213967029646495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0045946216232131,0.001,0.001,0.0045946216232131,0.0004,0.0004,0.0011788624512936,0.0011788624512936,0.1031901931159928,0.0,0.7418052898820344,0.0408454229270479,0.0089288888892046,0.1939697469487743,35.66182444593696,44.83291719947493,26.5,0.0088917176604772,0.1,0.0035566870641908,0.04,-56.96797845584769,11.23843467026125,11.23843467026125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0049195704339287,0.001,0.001,0.0049195704339287,0.0004,0.0004,0.0010891742640164,0.0010891742640164,0.0927387746409013,0.0,0.707351410528873,0.0350302359189089,0.0077705047690689,0.1793967531537089,32.8439275326071,52.46498850117314,26.5,0.0092219368941121,0.1,0.0036887747576448,0.04,-57.75078369716678,11.614491681640647,11.614491681640647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0051016107360387,0.001,0.001,0.0051016107360387,0.0004,0.0004,0.000980873393768,0.000980873393768,0.1010351631148347,0.0,0.7567454425017782,0.0380278383359982,0.0077257894443768,0.1861396261857932,38.79694959884672,47.891569064716485,26.5,0.0104183363593983,0.1,0.0041673345437593,0.04,-59.176509489404935,11.953825539096934,11.953825539096934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0045644554217716,0.001,0.001,0.0045644554217716,0.0004,0.0004,0.0010058038765114,0.0010058038765114,0.1024679881051888,0.0,0.7477134394501658,0.0459402283770301,0.0094112180674704,0.1589413190311313,36.97045409791204,51.0509403223396,26.5,0.0103527728523257,0.1,0.0041411091409302,0.04,-59.73761798854323,11.626156893265062,11.626156893265062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0053576808782851,0.001,0.001,0.0053576808782851,0.0004,0.0004,0.0011107104274495,0.0011107104274495,0.0914849563052092,0.0,0.6258530015516971,0.0360905037217989,0.0092662479302477,0.1731101352039961,36.43096608405384,56.74206680062447,26.5,0.0093185019947712,0.1,0.0037274007979084,0.04,-61.5226705562813,11.775206670924085,11.775206670924085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0047628348459766,0.001,0.001,0.0047628348459766,0.0004,0.0004,0.0009642591820327,0.0009642591820327,0.1063261122121122,0.0,0.7115815303343914,0.0366350238740095,0.00837627337455,0.1879998697226675,36.2564774003706,47.08094299926053,26.5,0.009791835359996,0.1,0.0039167341439984,0.04,-57.119278982503005,11.832067907119006,11.832067907119006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0043827028654791,0.001,0.001,0.0043827028654791,0.0004,0.0004,0.000915021578566,0.000915021578566,0.0955482930978255,0.0,0.6475312271077752,0.0401374163180733,0.0077601048710987,0.1774971495803221,36.47339342627093,50.827726905453616,26.5,0.0101661777466918,0.1,0.0040664710986767,0.04,-59.4663746276166,11.75816331217364,11.75816331217364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0049756018685107,0.001,0.001,0.0049756018685107,0.0004,0.0004,0.0010877831035338,0.0010877831035338,0.0866672893560873,0.0,0.7331026963516941,0.0355670382158198,0.0091953711023784,0.167814404709204,33.24908322469294,47.38740764454018,26.5,0.0109844678091778,0.1,0.0043937871236711,0.04,-58.89458975558087,11.64565064179538,11.64565064179538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0048000802408939,0.001,0.001,0.0048000802408939,0.0004,0.0004,0.0010571335306972,0.0010571335306972,0.0958790705320479,0.0,0.731481462875513,0.0448375833026725,0.0085184886283825,0.177548154240526,35.81048195740623,46.5878823697585,26.5,0.0107343733791162,0.1,0.0042937493516464,0.04,-55.71660234315644,11.62754087251754,11.62754087251754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0040507218514741,0.001,0.001,0.0040507218514741,0.0004,0.0004,0.0008633593408094,0.0008633593408094,0.0978138876489947,0.0,0.7372480218547159,0.0386133898505556,0.0089654076992006,0.1768937607162828,35.90507893976071,45.98462182481676,26.5,0.0100343741370005,0.1,0.0040137496548002,0.04,-57.05869557879821,11.707991575535868,11.707991575535868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.003692510694631,0.001,0.001,0.003692510694631,0.0004,0.0004,0.0010833144464675,0.0010833144464675,0.101687192459384,0.0,0.7576428061373592,0.0393434240509077,0.0081068281098571,0.1614128035927386,35.2471946716173,51.24671094183479,26.5,0.0092083997443269,0.1,0.0036833598977307,0.04,-58.10066681143852,10.879867458627377,10.879867458627377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0055279861032545,0.001,0.001,0.0055279861032545,0.0004,0.0004,0.0010094318857948,0.0010094318857948,0.1149378354127056,0.0,0.7522575674222471,0.0465035615751763,0.0088999349838269,0.1643378497474325,38.84733469422999,51.113516030114326,26.5,0.0097244551359151,0.1,0.003889782054366,0.04,-55.9520454285089,12.072537654606098,12.072537654606098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.004986208944338,0.001,0.001,0.004986208944338,0.0004,0.0004,0.0013458648453589,0.0013458648453589,0.1110191825036977,0.0,0.7652338063173543,0.0386139302225664,0.0103663907340684,0.1703487401065343,37.497531360215184,53.66291451200206,26.5,0.0086952230117091,0.1,0.0034780892046836,0.04,-58.5704129938519,11.104564506923651,11.104564506923651,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0046058286099131,0.001,0.001,0.0046058286099131,0.0004,0.0004,0.0011581018078442,0.0011581018078442,0.1041288874780611,0.0,0.633552642926404,0.039727797653106,0.0100470243382274,0.183222475900512,38.65006403081157,40.14201689244588,26.5,0.0092827186001276,0.1,0.003713087440051,0.04,-58.52746730769702,11.291158495982687,11.291158495982687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0041948559503282,0.001,0.001,0.0041948559503282,0.0004,0.0004,0.0010475687630855,0.0010475687630855,0.1076398216605328,0.0,0.7204218159118941,0.0384367366322827,0.0095497080879734,0.1559930260252322,40.577532174316765,54.366366423172686,26.5,0.010011432854096,0.1,0.0040045731416384,0.04,-58.46255626197683,11.308942326916226,11.308942326916226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0048249329186652,0.001,0.001,0.0048249329186652,0.0004,0.0004,0.00098472054662,0.00098472054662,0.1062120376428684,0.0,0.6848778398872021,0.0400266193064488,0.010813467276972,0.1735010315316154,30.3122006724791,50.06000700151032,26.5,0.0111039519622972,0.1,0.0044415807849188,0.04,-56.96658007287462,11.812840890726175,11.812840890726175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0048189124425292,0.001,0.001,0.0048189124425292,0.0004,0.0004,0.0011552793400846,0.0011552793400846,0.1021181118402988,0.0,0.6414085516480074,0.0397609180583301,0.0106366635106607,0.2010852277032501,36.5610328460225,57.28279975080681,26.5,0.0103409221642054,0.1,0.0041363688656821,0.04,-58.829087671405006,11.414072699587754,11.414072699587754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0058325306118787,0.001,0.001,0.0058325306118787,0.0004,0.0004,0.0010048945744417,0.0010048945744417,0.1021140398985137,0.0,0.8302282775021546,0.0406894117583013,0.0077555487723791,0.1575904878424383,36.43354942778891,52.93764376348136,26.5,0.0087365562617649,0.1,0.0034946225047059,0.04,-58.80899138619482,12.202817043458209,12.202817043458209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0053403372138234,0.001,0.001,0.0053403372138234,0.0004,0.0004,0.0009622427591163,0.0009622427591163,0.0923476054039229,0.0,0.7355019342696526,0.0392225126746943,0.0074454836333606,0.1666725440294708,34.00354128672909,55.68006568212082,26.5,0.0088909932069492,0.1,0.0035563972827796,0.04,-55.61657444207232,12.102771439517099,12.102771439517099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.005212398594753,0.001,0.001,0.005212398594753,0.0004,0.0004,0.0011234373820964,0.0011234373820964,0.1010422324177865,0.0,0.8018185879140428,0.0448604016152258,0.0080913890282365,0.1836719178408476,39.51473187618632,56.81935254786526,26.5,0.0111044561074743,0.1,0.0044417824429897,0.04,-58.5887923723763,11.680668103272769,11.680668103272769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0048260053356545,0.001,0.001,0.0048260053356545,0.0004,0.0004,0.0008399239620394,0.0008399239620394,0.0936400921626185,0.0,0.7164528182666385,0.0422785779616231,0.0079845811709686,0.145138919001546,35.690764640403415,50.36379982160817,26.5,0.0091908625735453,0.1,0.0036763450294181,0.04,-57.956919137883794,12.180442839848181,12.180442839848181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0051747402542416,0.001,0.001,0.0051747402542416,0.0004,0.0004,0.0012132548229712,0.0012132548229712,0.1006458353973127,0.0,0.8181577846709004,0.0368639228601301,0.0098017194625166,0.1696724313512367,31.07358816123781,46.22325402916972,26.5,0.0098035718672819,0.1,0.0039214287469127,0.04,-57.49213471689147,11.47078522132637,11.47078522132637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0048573748116337,0.001,0.001,0.0048573748116337,0.0004,0.0004,0.0009716758357183,0.0009716758357183,0.0849506081990199,0.0,0.8229617918935818,0.0446413794722408,0.0081169607216142,0.1586806688291453,27.92596450354543,48.75613054250543,26.5,0.0090001821211715,0.1,0.0036000728484686,0.04,-57.88010720268063,11.860606015161352,11.860606015161352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.005311751667316,0.001,0.001,0.005311751667316,0.0004,0.0004,0.0009678746705819,0.0009678746705819,0.0962889173639154,0.0,0.5894588752717219,0.0399134781777464,0.0101305195837738,0.1744874302337597,35.71590881380224,53.89276174123325,26.5,0.0114230402381859,0.1,0.0045692160952743,0.04,-59.3948129168985,12.077397047682293,12.077397047682293,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.005086028658323,0.001,0.001,0.005086028658323,0.0004,0.0004,0.0010675619839806,0.0010675619839806,0.1097394629279884,0.0,0.7242771975125121,0.0334683265306501,0.0099428806557966,0.1865387241336147,30.37727818412278,43.474095235633705,26.5,0.0097465741136985,0.1,0.0038986296454793,0.04,-58.49133893902368,11.745201404064092,11.745201404064092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0051583619088422,0.001,0.001,0.0051583619088422,0.0004,0.0004,0.0009058545576718,0.0009058545576718,0.1072193975550015,0.0,0.698457089613577,0.0388397313246649,0.0087519714475437,0.1516401838234465,37.92307926951504,47.35210844439042,26.5,0.0099529640612869,0.1,0.0039811856245147,0.04,-58.92414499918212,12.160491723029406,12.160491723029406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0051485863790575,0.001,0.001,0.0051485863790575,0.0004,0.0004,0.0010608671671661,0.0010608671671661,0.097035724842303,0.0,0.7129525380845778,0.0369750337460168,0.0075610912214536,0.1765288835140609,35.85707956425197,53.62971741751394,26.5,0.0122047451581061,0.1,0.0048818980632424,0.04,-59.57916901291098,11.789904315308185,11.789904315308185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0050057547680122,0.001,0.001,0.0050057547680122,0.0004,0.0004,0.0010357775224727,0.0010357775224727,0.1118990590473671,0.0,0.5648090882041681,0.0406400085321147,0.0074802369500377,0.2020406227120502,31.428011523514453,49.11779854213334,26.5,0.0104774801026886,0.1,0.0041909920410754,0.04,-58.54260197828779,11.779796441964047,11.779796441964047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0043797337258972,0.001,0.001,0.0043797337258972,0.0004,0.0004,0.0009769356530632,0.0009769356530632,0.1077212090542644,0.0,0.7522515560532195,0.0333611040435784,0.0107633460423568,0.1986778709710348,33.628877309466645,48.31791489566619,26.5,0.0097118889965743,0.1,0.0038847555986297,0.04,-56.45526208259972,11.59592572023627,11.59592572023627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0050373588733675,0.001,0.001,0.0050373588733675,0.0004,0.0004,0.0010699364981748,0.0010699364981748,0.0957125728889427,0.0,0.6696875084180588,0.041575193842609,0.0089686244206719,0.1648348692419026,38.11440904414562,44.14688052001908,26.5,0.0107456959969025,0.1,0.004298278398761,0.04,-57.73740973031181,11.716435228327974,11.716435228327974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.004916338261195,0.001,0.001,0.004916338261195,0.0004,0.0004,0.0009587801702565,0.0009587801702565,0.1025522688251641,0.0,0.8141714835871775,0.0356749792528816,0.008938787313362,0.1655698827702189,34.096378137284525,43.63968291883779,26.5,0.0101962415202538,0.1,0.0040784966081015,0.04,-56.09000708335124,11.920599602972661,11.920599602972661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
