,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0025259305312366,0.001,0.001,0.0025259305312366,0.0004,0.0004,0.0046835340263557,0.0046835340263557,0.131595924746213,0.0,0.2434145516175821,0.0494293888353245,0.0068127318842046,0.1483972571322502,59.41980146899665,14.81165237256164,26.5,0.000877882190587,0.1,0.0003511528762348,0.04,-56.617824878422816,6.107525882980637,6.107525882980637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0049779177105774,0.001,0.001,0.0049779177105774,0.0004,0.0004,0.0019886376953124,0.0019886376953124,0.145800584273314,0.0,0.602738335150498,0.0711678488330408,0.0161168994939402,0.1923446643911395,38.13357933183246,8.140739977424722,26.5,0.001059684340462,0.1,0.0004238737361848,0.04,-59.12057270149656,10.008939690702272,10.008939690702272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0094296548793472,0.001,0.001,0.0094296548793472,0.0004,0.0004,0.0034760825464512,0.0034760825464512,0.1300941033405611,0.0,0.5988281954592538,0.0307561389962019,0.0033567050447058,0.1311622924555097,38.67113815798759,60.13727386408695,26.5,0.0010484704562568,0.1,0.0004193881825027,0.04,-59.34212393076034,10.240316420380529,10.240316420380529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.007987292020064,0.001,0.001,0.007987292020064,0.0004,0.0004,0.0028974937024383,0.0028974937024383,0.0300067391838595,0.0,0.835283289125048,0.0442988390066857,0.0074686004278345,0.026043493007763,19.238729385228645,75.3815963103516,26.5,0.0012964252865579,0.1,0.0005185701146231,0.04,-56.72267075806312,10.286209335873455,10.286209335873455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0062833586268429,0.001,0.001,0.0062833586268429,0.0004,0.0004,0.0056096043807121,0.0056096043807121,0.1265002245075318,0.0,0.6258408620338995,0.0385861354306539,0.003545404687037,0.1222194987620595,58.889326221227805,25.35727992685475,26.5,0.0006589886768037,0.1,0.0002635954707214,0.04,-54.20905790601669,7.72638907911955,7.72638907911955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0016663349270012,0.001,0.001,0.0016663349270012,0.0004,0.0004,0.0028551026602596,0.0028551026602596,0.033756764522417,0.0,0.6860167957351246,0.0411360856226181,0.0026701043202733,0.1887799066956338,40.55430153536366,47.90820355578808,26.5,0.0005568150143112,0.1,0.0002227260057244,0.04,-56.814834930786375,6.251769783730856,6.251769783730856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0028887276899033,0.001,0.001,0.0028887276899033,0.0004,0.0004,0.0018244589590655,0.0018244589590655,0.0747294997509519,0.0,0.8125045026440338,0.0557796689131908,0.0002358378178758,0.1025483576232503,31.35180852196319,89.44248049373209,26.5,0.0013592322740522,0.1,0.0005436929096208,0.04,-58.98756711548271,8.678614079013542,8.678614079013542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0086830315039062,0.001,0.001,0.0086830315039062,0.0004,0.0004,0.003642296658291,0.003642296658291,0.1478496463794792,0.0,1.4298759357387287,0.0114516442436661,0.0039362688478011,0.176147708271063,60.28733010027068,48.6698646729651,26.5,0.0004172054987097,0.1,0.0001668821994838,0.04,-57.880152732643104,9.867458542274738,9.867458542274738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0083178170658859,0.001,0.001,0.0083178170658859,0.0004,0.0004,0.0038514832850821,0.0038514832850821,0.0812736714294238,0.0,0.9277160106520131,0.0354880522926709,0.0126703697968807,0.1433900201826767,28.43467291138059,43.08629677604946,26.5,0.0007847990354683,0.1,0.0003139196141873,0.04,-58.625624031199685,9.579552996827514,9.579552996827514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0047102737709014,0.001,0.001,0.0047102737709014,0.0004,0.0004,0.0017466747453496,0.0017466747453496,0.1183311217319636,0.0,0.4016027510766766,0.0533013375091517,0.0043269135229251,0.1399126712898086,17.19352766209793,71.92257480162573,26.5,0.0012784122261884,0.1,0.0005113648904753,0.04,-59.21463349069538,10.223359063288058,10.223359063288058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0036063054011463,0.001,0.001,0.0036063054011463,0.0004,0.0004,0.0017344368884539,0.0017344368884539,0.0521055923313787,0.0,0.92152661614822,0.0342163106140907,0.0055218966500469,0.1453165096666061,18.40230811799813,43.45663349716859,26.5,0.0011480470015673,0.1,0.0004592188006269,0.04,-56.72839927425957,9.468757176536249,9.468757176536249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0065987775837627,0.001,0.001,0.0065987775837627,0.0004,0.0004,0.0005933070516555,0.0005933070516555,0.079227268045502,0.0,1.0730178238094106,0.0368213298264747,0.0071970715121371,0.2423478889262457,53.93689548081204,38.70655721228101,26.5,0.0016287661570044,0.1,0.0006515064628017,0.04,-56.90937970014773,13.396918049730845,13.396918049730845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0055962230316064,0.001,0.001,0.0055962230316064,0.0004,0.0004,0.0043517075440806,0.0043517075440806,0.1644641701641423,0.0,0.5854717844906198,0.0341231085882624,0.0047613812843471,0.1369441964820507,39.82682369103077,35.52035066299105,26.5,0.0013937635910794,0.1,0.0005575054364317,0.04,-59.50194614375103,8.09600407443031,8.09600407443031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.005584532930854,0.001,0.001,0.005584532930854,0.0004,0.0004,0.0027188527692783,0.0027188527692783,0.1192559713253928,0.0,1.41286461935058,0.0507901341181881,0.0049744570167921,0.0885551924229168,34.11083142267032,34.22929527783954,26.5,0.0014476781615086,0.1,0.0005790712646034,0.04,-57.77129323280484,9.433095751852681,9.433095751852681,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.007448706176514,0.001,0.001,0.007448706176514,0.0004,0.0004,0.0047461586162664,0.0047461586162664,0.0995487697737522,0.0,0.2648259570581237,0.0445606250210585,0.0104283419610305,0.1283089908628831,37.33274544372193,28.038988515561684,26.5,0.001314124040621,0.1,0.0005256496162484,0.04,-57.36455634479272,8.653395382737367,8.653395382737367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0049374236104506,0.001,0.001,0.0049374236104506,0.0004,0.0004,0.0028111239838771,0.0028111239838771,0.0985711803786762,0.0,1.0560759252203231,0.0669440305212037,0.0159302815653377,0.0528101587931322,16.26146754833081,46.24782087516336,26.5,0.0007967569845197,0.1,0.0003187027938078,0.04,-58.024589788443656,8.97726327420883,8.97726327420883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0079226360152724,0.001,0.001,0.0079226360152724,0.0004,0.0004,0.0019186958041348,0.0019186958041348,0.0127240137432261,0.0,0.4200316566251409,0.0465289519901267,0.0106102720375973,0.2572859283102995,65.29072381693064,56.39476798383223,26.5,0.0007333745224607,0.1,0.0002933498089842,0.04,-59.905761523767225,11.388133010105165,11.388133010105165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0023708954380401,0.001,0.001,0.0023708954380401,0.0004,0.0004,0.0012347635724084,0.0012347635724084,0.1051754135610367,0.0,0.9616958792685022,0.0064522005911999,0.0094092265948921,0.112731376635336,34.51930105057688,25.2574000895931,26.5,0.0015736977174412,0.1,0.0006294790869764,0.04,-59.1404010589085,9.23637600933374,9.23637600933374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0019997396643008,0.001,0.001,0.0019997396643008,0.0004,0.0004,0.0030749177422173,0.0030749177422173,0.0919108090336822,0.0,0.665992958088429,0.0261147964201882,0.0074429841272669,0.2453455093632631,15.133569026677389,58.95447438751327,26.5,0.0006697599019399,0.1,0.0002679039607759,0.04,-60.059706436561896,6.461851766439215,6.461851766439215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0029819233304769,0.001,0.001,0.0029819233304769,0.0004,0.0004,0.0044618429989907,0.0044618429989907,0.1361635323421195,0.0,0.8218830025748934,0.0571394451105429,0.010405329109749,0.2295969661544949,31.390561801793982,62.86406326187622,26.5,0.000774622945459,0.1,0.0003098491781836,0.04,-56.391481657475694,6.517050296738214,6.517050296738214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0021500900870224,0.001,0.001,0.0021500900870224,0.0004,0.0004,0.0031513451645026,0.0031513451645026,0.0893984172501969,0.0,0.9215201783299044,0.0589988584451913,0.0109468227861854,0.1829763811895092,52.80257717049719,45.1183724605099,26.5,0.0012444039409535,0.1,0.0004977615763814,0.04,-59.06385662582034,6.55950686537019,6.55950686537019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.006061798202071,0.001,0.001,0.006061798202071,0.0004,0.0004,0.0022944433393769,0.0022944433393769,0.0684965991494476,0.0,1.1009469772483786,0.0594526804717983,0.0040328399958671,0.2410371857462275,51.53654361244168,89.57045635426772,26.5,0.0012747570795326,0.1,0.000509902831813,0.04,-58.40140447130722,10.164494105911112,10.164494105911112,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0042309643778107,0.001,0.001,0.0042309643778107,0.0004,0.0004,0.0056081718419587,0.0056081718419587,0.1138046215963302,0.0,0.8411867787762599,0.0406782930528633,0.0090011770768765,0.0978641586211305,27.340343951668206,9.26660515879432,26.5,0.0009380248724309,0.1,0.0003752099489723,0.04,-59.44281754625084,6.773355906807588,6.773355906807588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0118540000571391,0.001,0.001,0.0118540000571391,0.0004,0.0004,0.0008496445965074,0.0008496445965074,0.0770344006935779,0.0,1.1911797131688546,0.0260669450126399,0.0159540370121126,0.2020974479419435,38.12504995444709,71.0020153597504,26.5,4.356008643785004e-05,0.1,1.7424034575140017e-05,0.04,-59.04752252863733,13.704275444501672,13.704275444501672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0040134386309162,0.001,0.001,0.0040134386309162,0.0004,0.0004,0.0049310292658565,0.0049310292658565,0.0361647714585208,0.0,1.0219236481634109,0.0250103109030926,0.0098798677226594,0.1348346388032703,36.73481211381325,20.429600436903847,26.5,0.0006866280258219,0.1,0.0002746512103287,0.04,-58.23367135430473,6.942837925956747,6.942837925956747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0059095083090656,0.001,0.001,0.0059095083090656,0.0004,0.0004,0.0013084562567275,0.0013084562567275,0.1517427182782242,0.0,0.3736581303458475,0.0430342954126033,0.0065076317444947,0.1507625649809678,29.756007383159343,43.96009111849569,26.5,0.0007260170542461,0.1,0.0002904068216984,0.04,-58.83325116372979,11.61427666768911,11.61427666768911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0051038711789142,0.001,0.001,0.0051038711789142,0.0004,0.0004,0.0038646893975566,0.0038646893975566,0.1387514398889298,0.0,0.3190843493567999,0.0613498727929698,0.0042980721150601,0.2430192840710793,38.73295729959633,43.3560964162717,26.5,0.0016350690979151,0.1,0.000654027639166,0.04,-60.1946240867,8.168936259954899,8.168936259954899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0057075634937652,0.001,0.001,0.0057075634937652,0.0004,0.0004,0.0022812499329867,0.0022812499329867,0.090216177201632,0.0,0.6686619065660235,0.0393472105275505,0.0065543076014066,0.27148903256706,47.8528692822701,50.44940398805788,26.5,0.0014797480011496,0.1,0.0005918992004598,0.04,-56.765239343705865,10.007513492978065,10.007513492978065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0059872235498154,0.001,0.001,0.0059872235498154,0.0004,0.0004,0.0015437537031541,0.0015437537031541,0.1175206600187108,0.0,1.005025157423205,0.0549356372881886,0.009339134422293,0.0637150616480467,41.14968898942969,79.10283078278913,26.5,0.001227110417015,0.1,0.000490844166806,0.04,-58.51025784754415,11.22552587611888,11.22552587611888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0054471715005532,0.001,0.001,0.0054471715005532,0.0004,0.0004,0.0044068324136658,0.0044068324136658,0.0804527378069013,0.0,0.6936968485680259,0.0630392269459384,0.0099342665487752,0.2176986131266585,46.63205436702937,18.89781704997212,26.5,0.000613185083481,0.1,0.0002452740333924,0.04,-57.55437336157675,7.988446059072621,7.988446059072621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0076013989859686,0.001,0.001,0.0076013989859686,0.0004,0.0004,0.0013254471054236,0.0013254471054236,0.0597273572468746,0.0,0.2079899470765519,0.0445690465794306,0.0144398353700857,0.0634616577831183,41.30784047313679,72.36396299404365,26.5,0.0008500962633851,0.1,0.000340038505354,0.04,-56.14639730298145,12.176266475370875,12.176266475370875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0078909718779211,0.001,0.001,0.0078909718779211,0.0004,0.0004,0.0042758805529887,0.0042758805529887,0.0602411261067396,0.0,0.3654981418250551,0.0289610628216281,0.0046420923729189,0.2124371134185526,40.60427315960541,55.38572022520512,26.5,0.0013429147073146,0.1,0.0005371658829258,0.04,-58.92421194010878,9.120879094497251,9.120879094497251,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.004820616757399,0.001,0.001,0.004820616757399,0.0004,0.0004,0.001291596027838,0.001291596027838,0.1232362528218769,0.0,0.3569534926659792,0.0304215984567159,0.0015905938629799,0.1149025976507526,38.90690472027986,56.742349692195546,26.5,0.001422196487121,0.1,0.0005688785948484,0.04,-57.2790653259697,11.124199178690343,11.124199178690343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0064064486363329,0.001,0.001,0.0064064486363329,0.0004,0.0004,0.0042992081256781,0.0042992081256781,0.1239580449670961,0.0,0.795149683423605,0.0524148834263379,0.0129993006733706,0.12449512863734,32.15523183514893,69.75599881190654,26.5,0.000862058265479,0.1,0.0003448233061916,0.04,-59.93401164566675,8.506095794881942,8.506095794881942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0039629420738808,0.001,0.001,0.0039629420738808,0.0004,0.0004,0.0014662456903894,0.0014662456903894,0.1217706195260714,0.0,0.7038141773570133,0.0117630700573629,0.0084797952789627,0.1349658113492314,32.669849316658336,36.10440268348345,26.5,0.0013165225395249,0.1,0.0005266090158099,0.04,-59.54687839845262,10.229802341306334,10.229802341306334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0088956189867068,0.001,0.001,0.0088956189867068,0.0004,0.0004,0.001677598161208,0.001677598161208,0.1304344745132725,0.0,0.3863033434447847,0.0241181940771738,0.0119271167218313,0.0719685729754247,50.28476826625961,25.29802624948048,26.5,0.0009566514942974,0.1,0.0003826605977189,0.04,-61.17301109366431,11.998661661915637,11.998661661915637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0032127628585449,0.001,0.001,0.0032127628585449,0.0004,0.0004,0.0038129605407154,0.0038129605407154,0.1054133112106203,0.0,0.6179936847960601,0.0507396915509177,0.0141820914728385,0.1653268341971244,24.822755767676284,30.91527839478624,26.5,0.0010373799018197,0.1,0.0004149519607278,0.04,-55.247546569195386,7.022403915255466,7.022403915255466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0023500374437035,0.001,0.001,0.0023500374437035,0.0004,0.0004,0.0017905377566685,0.0017905377566685,0.1213640747864814,0.0,1.0505428576616516,0.0517200039857907,0.0090115573021746,0.1358907450548019,13.479640809892892,32.5812793324973,26.5,0.001195878179563,0.1,0.0004783512718252,0.04,-58.28121894108985,8.151879600672231,8.151879600672231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0062339825190589,0.001,0.001,0.0062339825190589,0.0004,0.0004,0.0026463777411441,0.0026463777411441,0.1341864352694182,0.0,0.453878906020617,0.0297215868729126,0.0154635070191473,0.2517041191942095,21.993761178341067,14.14761916387122,26.5,0.0011228229756897,0.1,0.0004491291902758,0.04,-55.04394261017285,9.832777728907848,9.832777728907848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0031693361634692,0.001,0.001,0.0031693361634692,0.0004,0.0004,0.0037460947201315,0.0037460947201315,0.0128601508832476,0.0,0.3821832563654236,0.0414183710012199,0.0145803801021036,0.2895284461573136,32.246529172383035,38.4633412953535,26.5,0.0009747194409508,0.1,0.0003898877763803,0.04,-55.75113877153156,7.0318776437261175,7.0318776437261175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0055274832876909,0.001,0.001,0.0055274832876909,0.0004,0.0004,0.0001630763093181,0.0001630763093181,0.1047148669131811,0.0,0.9312998702910246,0.0298303518027575,0.0056618831486619,0.2849233115328086,4.036181887408496,71.55082683325074,26.5,0.0009754190678409,0.1,0.0003901676271363,0.04,-57.4766372949763,14.4884077207341,14.4884077207341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0053904504960833,0.001,0.001,0.0053904504960833,0.0004,0.0004,0.0010520824210504,0.0010520824210504,0.0576085804443597,0.0,0.4597532607606606,0.0130002838316466,0.0085124742961857,0.1491695514096248,61.54062977828119,44.79682997682169,26.5,0.0003568558129612,0.1,0.0001427423251844,0.04,-57.67649162352186,11.918722730584289,11.918722730584289,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0035372616386969,0.001,0.001,0.0035372616386969,0.0004,0.0004,0.0041741367487239,0.0041741367487239,0.1131546936056102,0.0,1.0460393959568128,0.0184663416750212,0.0099224429483083,0.1463330443723427,30.94146635463736,23.37907128357613,26.5,0.0011120213592075,0.1,0.000444808543683,0.04,-55.801404948905166,7.0356815046545105,7.0356815046545105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0086017524471706,0.001,0.001,0.0086017524471706,0.0004,0.0004,0.0024681680963391,0.0024681680963391,0.1607723098570872,0.0,0.9754210931898076,0.069684499859857,0.0110765964589673,0.2017522226954055,71.51263718562096,72.69858024803759,26.5,0.0011442814155844,0.1,0.0004577125662337,0.04,-59.69318978486835,10.940261387922318,10.940261387922318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0025602369369063,0.001,0.001,0.0025602369369063,0.0004,0.0004,0.0029473563028572,0.0029473563028572,0.0815624448882045,0.0,0.3427540634463535,0.0516629931909676,0.0065599349982561,0.1015995557346106,46.12967760927016,61.32412362292843,26.5,0.000573897481885,0.1,0.000229558992754,0.04,-58.216799570837736,7.093554688748366,7.093554688748366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0039345562419127,0.001,0.001,0.0039345562419127,0.0004,0.0004,0.0045220093615046,0.0045220093615046,0.0773355251073847,0.0,0.4896070305310226,0.0416432683683119,0.0192964507672451,0.1694828447840215,13.73974838553242,56.23194444653089,26.5,0.0011097924001076,0.1,0.000443916960043,0.04,-57.28108198073743,7.097439389203529,7.097439389203529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
