,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0023499776384618,0.001,0.001,0.0023499776384618,0.0004,0.0004,0.0024733894327287,0.0024733894327287,0.0912840317221901,0.0,0.9092004956223414,0.0590628360821244,0.0096037290274366,0.0855646916214767,40.27295453659856,44.00740088137833,26.5,0.0011996363138281,0.1,0.0004798545255312,0.04,-59.62316308221233,7.308900525445268,7.308900525445268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0022708235902762,0.001,0.001,0.0022708235902762,0.0004,0.0004,0.0033852841821163,0.0033852841821163,0.0614002636472925,0.0,0.8910008837267049,0.0511159481243482,0.0036550881664761,0.1990953172823468,35.092002915155646,49.31349286764304,26.5,0.0008868779303036,0.1,0.0003547511721214,0.04,-58.68414583979581,6.524606572397823,6.524606572397823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0014399042841189,0.001,0.001,0.0014399042841189,0.0004,0.0004,0.0053332716500222,0.0053332716500222,0.2087331955904668,0.0,0.443514203422206,0.0228564522914512,0.0086999892133732,0.2071178188193497,43.35263621951308,65.96152854965317,26.5,0.0009059877545838,0.1,0.0003623951018335,0.04,-58.58639124806763,5.146605679999993,5.146605679999993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0027272434006129,0.001,0.001,0.0027272434006129,0.0004,0.0004,0.0097741921890733,0.0097741921890733,0.0433680363309749,0.0,0.7662803550771704,0.0199180545175182,0.0142198657813575,0.1843340965177296,41.2848960421191,71.95962716030422,26.5,0.0009387036298771,0.1,0.0003754814519508,0.04,-59.63462488552411,5.181242862213936,5.181242862213936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0028586183300574,0.001,0.001,0.0028586183300574,0.0004,0.0004,0.0053785916836883,0.0053785916836883,0.0864795315424186,0.0,0.3859655578377686,0.0544690026749221,0.0099762850574689,0.1531259353442205,21.43383154404995,26.424843040454995,26.5,0.000398133299908,0.1,0.0001592533199632,0.04,-57.69033044636402,6.0816066748286834,6.0816066748286834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0039019996675916,0.001,0.001,0.0039019996675916,0.0004,0.0004,0.0044887384713959,0.0044887384713959,0.0674847232791211,0.0,0.6457291832300447,0.0284350064429452,0.0135272083270203,0.1824948640991559,21.40880644780148,36.8525521193622,26.5,0.0012491233003647,0.1,0.0004996493201458,0.04,-59.063281383010505,7.095263699914167,7.095263699914167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0024901999903404,0.001,0.001,0.0024901999903404,0.0004,0.0004,0.0082760207708269,0.0082760207708269,0.0984276911866357,0.0,0.6249813748909061,0.0336785721969366,0.0106946388329934,0.1161487159025944,31.28281833962103,22.756049711470595,26.5,0.0013902162428832,0.1,0.0005560864971532,0.04,-57.86609193345748,5.264350701275236,5.264350701275236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0020880923660062,0.001,0.001,0.0020880923660062,0.0004,0.0004,0.0064874187746849,0.0064874187746849,0.090549205142959,0.0,0.8949678416129992,0.0466412397053238,0.0095535473179152,0.2186631708902454,26.24290429704876,61.273515571989606,26.5,0.0008159886445052,0.1,0.000326395457802,0.04,-58.52396830631258,5.343148593524115,5.343148593524115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.004749942189043,0.001,0.001,0.004749942189043,0.0004,0.0004,0.0005004615227208,0.0005004615227208,0.1199192675424243,0.0,0.945508459622715,0.0246964958341247,0.0108809013002965,0.1580160778231105,37.68274060335873,57.2593866643948,26.5,0.000547669642669,0.1,0.0002190678570676,0.04,-60.04360276170745,13.149888006827805,13.149888006827805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0041322368269038,0.001,0.001,0.0041322368269038,0.0004,0.0004,0.0034939324491068,0.0034939324491068,0.1010102506377007,0.0,0.8212423721094888,0.0527697765872255,0.0081879060900447,0.257263864868158,26.56463670713793,64.91301898054166,26.5,0.0010606575704574,0.1,0.0004242630281829,0.04,-60.01578411775593,7.869971749041567,7.869971749041567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0025033939681092,0.001,0.001,0.0025033939681092,0.0004,0.0004,0.0041473467186373,0.0041473467186373,0.1324085648409639,0.0,0.8548684846004764,0.0323420171166542,0.0114651566706009,0.3103199524937834,38.6826063461945,45.91157496111053,26.5,0.0012272844977185,0.1,0.0004909137990874,0.04,-57.60380978712778,6.315573076581909,6.315573076581909,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0026299440453357,0.001,0.001,0.0026299440453357,0.0004,0.0004,0.0043740992707509,0.0043740992707509,0.1033038684860675,0.0,0.828242752885505,0.0355097978890217,0.010721942665919,0.1048634965816492,25.88660039386547,52.8744994887862,26.5,0.0008683572491667,0.1,0.0003473428996666,0.04,-59.88733269314645,6.308077554386879,6.308077554386879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.004047045966922,0.001,0.001,0.004047045966922,0.0004,0.0004,0.0030866722155787,0.0030866722155787,0.1232252983569761,0.0,0.7552759279867464,0.0267783715145957,0.0110317050673231,0.1876517299853901,36.96777061950632,43.04905864718842,26.5,0.0012889185305465,0.1,0.0005155674122186,0.04,-60.47558915035131,8.149073018449537,8.149073018449537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0031684655839234,0.001,0.001,0.0031684655839234,0.0004,0.0004,0.0046583081742147,0.0046583081742147,0.0610076061059323,0.0,0.8427366248074671,0.0430634309809087,0.0119992978594474,0.2181970607631617,33.124634201125254,37.41761355613998,26.5,0.0013616072746729,0.1,0.0005446429098691,0.04,-57.122036065855006,6.5531377079159405,6.5531377079159405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0025961574231972,0.001,0.001,0.0025961574231972,0.0004,0.0004,0.007529401126556,0.007529401126556,0.1000093075788221,0.0,0.6017282447813049,0.0384345304615926,0.0096344462747694,0.1858922835690666,25.35870732565656,36.21357201108028,26.5,0.0004020492688851,0.1,0.000160819707554,0.04,-55.68028415289309,5.42828431365186,5.42828431365186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0025432033189546,0.001,0.001,0.0025432033189546,0.0004,0.0004,0.0067858694743867,0.0067858694743867,0.1066166991835368,0.0,0.7301704538522535,0.029554414041347,0.0098322091460357,0.2456756565155518,32.15684113058592,85.91569862479702,26.5,0.0010483025169423,0.1,0.0004193210067769,0.04,-57.54211985459509,5.537943191282699,5.537943191282699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0014086948423523,0.001,0.001,0.0014086948423523,0.0004,0.0004,0.0037513651857842,0.0037513651857842,0.1195933558125328,0.0,0.6286432036791348,0.0121833252107238,0.0079809394876278,0.1732010123193537,22.13246157419287,40.29503960445265,26.5,0.0005948272771398,0.1,0.0002379309108559,0.04,-58.600764541782986,5.540612418797635,5.540612418797635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0023856441859839,0.001,0.001,0.0023856441859839,0.0004,0.0004,0.0043077955547883,0.0043077955547883,0.1359713791709603,0.0,0.5133563412082156,0.0370363885584551,0.0089850596129964,0.1604304091399265,32.0945661640539,49.19573776852109,26.5,0.0009712974044054,0.1,0.0003885189617621,0.04,-57.99725888823284,6.15506344261608,6.15506344261608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0026138858837624,0.001,0.001,0.0026138858837624,0.0004,0.0004,0.0039633421038067,0.0039633421038067,0.0857696972860538,0.0,0.666017856273708,0.026236866486449,0.0107098918153916,0.2557096480113656,13.381996361811332,66.16078756164343,26.5,0.000806065511175,0.1,0.00032242620447,0.04,-57.02661235086625,6.4901016715185325,6.4901016715185325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0028803085665119,0.001,0.001,0.0028803085665119,0.0004,0.0004,0.0076455350652464,0.0076455350652464,0.1060380707913517,0.0,0.5442251295922926,0.0468098726983035,0.0142714064906459,0.1791450718829556,27.9068673189388,47.23410621349688,26.5,0.0011634953266779,0.1,0.0004653981306711,0.04,-58.21313721751967,5.545018610723481,5.545018610723481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0031409950532718,0.001,0.001,0.0031409950532718,0.0004,0.0004,0.004308760840471,0.004308760840471,0.0343705059199205,0.0,0.9956796372370336,0.0396369149807082,0.0098373945580029,0.2803774661550753,27.69904822633576,35.16553951034572,26.5,0.0007440143115953,0.1,0.0002976057246381,0.04,-58.22926285578225,6.698980423612696,6.698980423612696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0049462485943406,0.001,0.001,0.0049462485943406,0.0004,0.0004,0.0053491027096915,0.0053491027096915,0.1355201308516139,0.0,0.3292954284623702,0.0412130546560815,0.0105530810011693,0.0509170337244977,35.9703736781304,60.286238214616496,26.5,0.001199623982029,0.1,0.0004798495928116,0.04,-56.6262666742883,7.2428154404998555,7.2428154404998555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0023309769557839,0.001,0.001,0.0023309769557839,0.0004,0.0004,0.0057682039590297,0.0057682039590297,0.1044848212879243,0.0,0.841984221648924,0.0331668430170167,0.0081589115080703,0.1626068917485207,48.94274856982827,57.95795632557792,26.5,0.0004768904154282,0.1,0.0001907561661712,0.04,-59.95141065693095,5.643460003520196,5.643460003520196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0033085954983477,0.001,0.001,0.0033085954983477,0.0004,0.0004,0.0061987264704152,0.0061987264704152,0.1371027273886091,0.0,0.6887317422177066,0.0347837543436069,0.0057265590226152,0.1850409612146203,40.5205924516522,61.02404810184022,26.5,0.001835933707426,0.1,0.0007343734829704,0.04,-56.79096980182107,6.089133816459032,6.089133816459032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0023129993657709,0.001,0.001,0.0023129993657709,0.0004,0.0004,0.0053670298540329,0.0053670298540329,0.0610412634872586,0.0,0.3445005180204623,0.0350420026713826,0.0051656277800661,0.2484612004110454,41.53812711600031,73.67263988926251,26.5,0.0009405251686369,0.1,0.0003762100674547,0.04,-57.597488776123264,5.7385512354033406,5.7385512354033406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0013514572483998,0.001,0.001,0.0013514572483998,0.0004,0.0004,0.0022851799035086,0.0022851799035086,0.0768350126741986,0.0,0.7867572494640367,0.0467919742392283,0.0113167323772393,0.1766334619175255,32.76442402323211,30.95176270794394,26.5,0.0007380949317111,0.1,0.0002952379726844,0.04,-60.2621828495856,6.2766630945497655,6.2766630945497655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0027010732731207,0.001,0.001,0.0027010732731207,0.0004,0.0004,0.0042189356379361,0.0042189356379361,0.1193829144541636,0.0,0.731438594906266,0.0408924347675382,0.0077442827579739,0.1901852284821663,35.39823460877628,18.864865157116736,26.5,0.0009639708096778,0.1,0.0003855883238711,0.04,-59.169942334757565,6.430537962817448,6.430537962817448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0029594920320398,0.001,0.001,0.0029594920320398,0.0004,0.0004,0.0042064052919232,0.0042064052919232,0.1094248565830303,0.0,0.7735678213150531,0.0358056045354141,0.0079387849521241,0.2861124389972486,28.64922600530137,74.28221466055116,26.5,0.0006348314087336,0.1,0.0002539325634934,0.04,-58.64254161254427,6.62357682536056,6.62357682536056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0029074888337977,0.001,0.001,0.0029074888337977,0.0004,0.0004,0.0045028310321867,0.0045028310321867,0.0874712590356405,0.0,0.4388403862444419,0.0423653037042392,0.0082739302417091,0.1455853801897882,43.48189057895026,58.599499314521,26.5,0.0012032503336213,0.1,0.0004813001334485,0.04,-58.00872508812606,6.447517859619361,6.447517859619361,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0031016877276337,0.001,0.001,0.0031016877276337,0.0004,0.0004,0.004518040329016,0.004518040329016,0.0905402659077636,0.0,0.6074198774275903,0.0375339752706159,0.0079331712227997,0.2118672200364532,40.4909992030841,50.59578189189403,26.5,0.0009738882405069,0.1,0.0003895552962027,0.04,-55.45370408670307,6.5723157322019885,6.5723157322019885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0021144716441526,0.001,0.001,0.0021144716441526,0.0004,0.0004,0.0011812084684138,0.0011812084684138,0.1120325968285084,0.0,0.3611423443450292,0.041535205489681,0.018597008874547,0.1793896693845572,34.713464604364376,49.15030881366224,26.5,0.0012955149423151,0.1,0.000518205976926,0.04,-56.83343713211252,9.032373421729364,9.032373421729364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0043349009333221,0.001,0.001,0.0043349009333221,0.0004,0.0004,0.004410487050088,0.004410487050088,0.0372592448556595,0.0,0.8467910157278948,0.0348676379355538,0.0079938051178504,0.2164327233979364,30.890067077730496,43.3124921314419,26.5,0.0007962435680892,0.1,0.0003184974272356,0.04,-57.72311014119931,7.392620621176173,7.392620621176173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0027668121394541,0.001,0.001,0.0027668121394541,0.0004,0.0004,0.0014145724080347,0.0014145724080347,0.103981840353876,0.0,1.0131591480023938,0.0224211838534325,0.0107451722747241,0.2074737013082075,41.796995051508645,39.712611989575166,26.5,0.0011187976242842,0.1,0.0004475190497136,0.04,-58.05814475252487,9.290273569316936,9.290273569316936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0024022743858033,0.001,0.001,0.0024022743858033,0.0004,0.0004,0.0047307395217178,0.0047307395217178,0.1602339519020713,0.0,0.7696294324944377,0.0711908744252499,0.0118875142617145,0.1345814346645337,25.526484041606874,53.67918359167344,26.5,0.0009084934109904,0.1,0.0003633973643961,0.04,-56.92417392815803,6.002595747368786,6.002595747368786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0046339497270076,0.001,0.001,0.0046339497270076,0.0004,0.0004,0.0043115998740133,0.0043115998740133,0.1369237367604019,0.0,0.9259492089319292,0.0474587969991617,0.0097957973332995,0.1846182697851536,43.16326524976974,27.83511173140413,26.5,0.0007421660799206,0.1,0.0002968664319682,0.04,-59.11087332267611,7.619061579584368,7.619061579584368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0019191501957386,0.001,0.001,0.0019191501957386,0.0004,0.0004,0.0043402302264599,0.0043402302264599,0.0911870863227835,0.0,0.9347259136897488,0.0380455722038355,0.0073430690957767,0.2654263987055856,33.390814485732015,43.28913072774392,26.5,0.000892880417923,0.1,0.0003571521671692,0.04,-57.64315965336766,5.777819998232708,5.777819998232708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0025895119859472,0.001,0.001,0.0025895119859472,0.0004,0.0004,0.0046683536085347,0.0046683536085347,0.1090003351285479,0.0,0.9745118302821184,0.0362108694978894,0.0058743430485977,0.2003417970009956,40.69519959538092,56.48885925304906,26.5,0.0010105601574599,0.1,0.0004042240629839,0.04,-58.3491886760803,6.1579988300062,6.1579988300062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0023840265826167,0.001,0.001,0.0023840265826167,0.0004,0.0004,0.0052984657073091,0.0052984657073091,0.1463350971590508,0.0,0.7842067090602385,0.0540405008021833,0.0087587923123186,0.1000133638974404,24.515226902727008,32.56699089872858,26.5,0.0011027150225195,0.1,0.0004410860090077,0.04,-55.779014160324905,5.8048820172648234,5.8048820172648234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0034289691561034,0.001,0.001,0.0034289691561034,0.0004,0.0004,0.0061365682426951,0.0061365682426951,0.1452664531058188,0.0,0.9119404153454704,0.0371268474702698,0.0086977672071797,0.1687598759650289,51.98739996202549,36.10709507061266,26.5,0.0009787888519097,0.1,0.0003915155407638,0.04,-56.62496919404087,6.1713216545392395,6.1713216545392395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0022284484615387,0.001,0.001,0.0022284484615387,0.0004,0.0004,0.0049436319487174,0.0049436319487174,0.0901748990437946,0.0,0.5314859128011402,0.0239749706609072,0.0073442525147914,0.0277091215616644,27.99779513157352,23.151773736571865,26.5,0.0006210588178685,0.1,0.0002484235271474,0.04,-58.55089893931215,5.807748169449354,5.807748169449354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0038014402826831,0.001,0.001,0.0038014402826831,0.0004,0.0004,0.0065700978196847,0.0065700978196847,0.1097793705405751,0.0,0.6162869067798127,0.0442840095912774,0.0052224057577768,0.2112277337515581,48.24229690589152,60.53943298486494,26.5,0.0009614196074363,0.1,0.0003845678429745,0.04,-57.47016544919582,6.235564913869812,6.235564913869812,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0021757590467301,0.001,0.001,0.0021757590467301,0.0004,0.0004,0.0040982483651797,0.0040982483651797,0.0688110996471809,0.0,0.989662727213239,0.0269711902622307,0.0060643374769847,0.2123642431059413,37.289596779648186,54.292961579708965,26.5,0.000897339794942,0.1,0.0003589359179768,0.04,-55.99568826921417,6.079681029720946,6.079681029720946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0026257302852244,0.001,0.001,0.0026257302852244,0.0004,0.0004,0.003866274454906,0.003866274454906,0.164831739596533,0.0,0.5961337877930072,0.0351032268516435,0.0089262480082112,0.1214141855615513,46.34563129211618,44.89409766568982,26.5,0.0009828242682144,0.1,0.0003931297072857,0.04,-58.951117620895474,6.549988842227027,6.549988842227027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0027522592772607,0.001,0.001,0.0027522592772607,0.0004,0.0004,0.0058971114165511,0.0058971114165511,0.0843600582889547,0.0,0.5815680265872205,0.0267057742833708,0.0115928068054801,0.230963390715005,38.14470455270792,25.908145695585635,26.5,0.0006672127973182,0.1,0.0002668851189272,0.04,-57.47836870247823,5.8628681225707036,5.8628681225707036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0032029278862748,0.001,0.001,0.0032029278862748,0.0004,0.0004,0.0032355439499839,0.0032355439499839,0.1404075312765809,0.0,0.9809337379952284,0.0259643531094333,0.0112615453297897,0.1574993873269209,40.41275605245162,46.49849483219389,26.5,0.0006394637580724,0.1,0.0002557855032289,0.04,-58.76527205572828,7.410445985580048,7.410445985580048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0030137086215274,0.001,0.001,0.0030137086215274,0.0004,0.0004,0.0063857397682796,0.0063857397682796,0.0953599112811874,0.0,0.7409227309437116,0.0388834136486609,0.0092067590097413,0.190017961863314,23.60230366796103,54.14902325151582,26.5,0.0010126957866412,0.1,0.0004050783146564,0.04,-58.41347447578066,5.880841969505824,5.880841969505824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
