,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0052605687815571,0.001,0.001,0.0052605687815571,0.0004,0.0004,0.0008862298007697,0.0008862298007697,0.0944333916977626,0.0,0.8111831710702029,0.0421282743655592,0.0068878172917615,0.1891197923293217,33.54907508132725,49.05200661927783,26.5,0.0010776859373832,0.1,0.0004310743749532,0.04,-55.60721260423471,12.252109407319615,12.252109407319615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0046284210771871,0.001,0.001,0.0046284210771871,0.0004,0.0004,0.0009025306556995,0.0009025306556995,0.1025698071592627,0.0,0.6995286727940006,0.039293677357502,0.0089414417035301,0.171772545666011,27.209226376490854,43.64102037373267,26.5,0.0010458066991674,0.1,0.0004183226796669,0.04,-59.44395770992807,11.920859875663805,11.920859875663805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.005613721889892,0.001,0.001,0.005613721889892,0.0004,0.0004,0.0009531600767462,0.0009531600767462,0.1064293134596637,0.0,0.7993115701020651,0.0457433793090756,0.0077776644119103,0.2019411806302205,29.091893252742125,54.00866971070387,26.5,0.0010291880469998,0.1,0.0004116752187999,0.04,-56.79613264609368,12.234978304038707,12.234978304038707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0057348030513036,0.001,0.001,0.0057348030513036,0.0004,0.0004,0.0009947887228178,0.0009947887228178,0.1120749722102736,0.0,0.6373446153812498,0.0393346118327579,0.0088976846977558,0.1459793635201044,43.60134713508381,57.54039851238468,26.5,0.000876680689788,0.1,0.0003506722759152,0.04,-59.835782299466544,12.187795993518774,12.187795993518774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0047555776741489,0.001,0.001,0.0047555776741489,0.0004,0.0004,0.0010452683848084,0.0010452683848084,0.0909125773312014,0.0,0.727945446536667,0.0402288397390346,0.0086254714633387,0.1623286233603075,34.91009853018884,41.400616117976966,26.5,0.001015249816778,0.1,0.0004060999267112,0.04,-56.94090547673032,11.632418557697404,11.632418557697404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0046606916595404,0.001,0.001,0.0046606916595404,0.0004,0.0004,0.0009440748405147,0.0009440748405147,0.09647502967833,0.0,0.9235665266093456,0.0375997008006998,0.0099079293707564,0.18759742373094,35.21747329328862,43.67673745603841,26.5,0.0008438111801312,0.1,0.0003375244720524,0.04,-57.69579206487749,11.830816302641047,11.830816302641047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0050649385880722,0.001,0.001,0.0050649385880722,0.0004,0.0004,0.0008690454918395,0.0008690454918395,0.0907726908758313,0.0,0.7255271971349825,0.0437350136621081,0.0097153612008794,0.1712708405871415,36.06067048612211,45.878564490305926,26.5,0.0010806532369826,0.1,0.000432261294793,0.04,-57.70983573339871,12.211935698174981,12.211935698174981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.004733082961379,0.001,0.001,0.004733082961379,0.0004,0.0004,0.0011811232552935,0.0011811232552935,0.0806549183979136,0.0,0.7563211779528473,0.0388061792657227,0.0093325661481956,0.1800602300752001,38.307911964746005,55.54245845191499,26.5,0.000996900697131,0.1,0.0003987602788524,0.04,-57.55386121957808,11.310820115573764,11.310820115573764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0046660475263518,0.001,0.001,0.0046660475263518,0.0004,0.0004,0.00115242416214,0.00115242416214,0.1032706565586152,0.0,0.7503018289847726,0.0395059132224319,0.0099040373679122,0.1462526360492684,38.70645725066298,48.47182043602128,26.5,0.0009238396375644,0.1,0.0003695358550257,0.04,-60.26693762644014,11.337573797106296,11.337573797106296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0049463573700079,0.001,0.001,0.0049463573700079,0.0004,0.0004,0.0010291952939379,0.0010291952939379,0.1153242190596697,0.0,0.7147007786514465,0.0371463772497351,0.0083314487157531,0.1934465224634412,36.50752670159952,48.82004735881058,26.5,0.0009895128159427,0.1,0.000395805126377,0.04,-57.27067706830414,11.766382125083735,11.766382125083735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0047789296028488,0.001,0.001,0.0047789296028488,0.0004,0.0004,0.0010171228838607,0.0010171228838607,0.0903718076386033,0.0,0.6389202183659451,0.0409333493048886,0.0084320068041651,0.2132789525242041,32.736109922245994,54.54091524134913,26.5,0.0009651897293994,0.1,0.0003860758917597,0.04,-57.42026598149129,11.711453360750678,11.711453360750678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0051131371861227,0.001,0.001,0.0051131371861227,0.0004,0.0004,0.0010969823497539,0.0010969823497539,0.1059133454672031,0.0,0.4895839380384507,0.0363073569026195,0.0096830262834202,0.1756008224005852,33.96083482081512,55.04470036682964,26.5,0.0009867967916541,0.1,0.0003947187166616,0.04,-57.32755999124774,11.691940926991341,11.691940926991341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0045660250519063,0.001,0.001,0.0045660250519063,0.0004,0.0004,0.0011264960948388,0.0011264960948388,0.0811112349407226,0.0,0.6758747264037848,0.0385748727673954,0.0088196345114066,0.2022416589455877,38.65531889861428,46.710418302667904,26.5,0.0011462498461774,0.1,0.0004584999384709,0.04,-55.684240159278175,11.34038062439411,11.34038062439411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0047707834692448,0.001,0.001,0.0047707834692448,0.0004,0.0004,0.0011629334336655,0.0011629334336655,0.1006885633010663,0.0,0.7923551682457649,0.0415615310349352,0.0094003124025699,0.1769863728130098,36.51141489281191,55.49808446069361,26.5,0.0011054787560733,0.1,0.0004421915024293,0.04,-57.630848640166136,11.371399866565337,11.371399866565337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0051022248664111,0.001,0.001,0.0051022248664111,0.0004,0.0004,0.0009389109379486,0.0009389109379486,0.0880752451524496,0.0,0.7631012686459129,0.042366363429185,0.0080932502076856,0.1792674434696385,38.67598459340674,46.04061351018954,26.5,0.0009632961859405,0.1,0.0003853184743762,0.04,-56.42570034425584,12.054942122539376,12.054942122539376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0056698360357968,0.001,0.001,0.0056698360357968,0.0004,0.0004,0.0009378409159845,0.0009378409159845,0.1287972828857796,0.0,0.5781838330479786,0.0441524063815941,0.008408082259316,0.1783962578869763,31.233662418043583,49.53309719384961,26.5,0.001028439867967,0.1,0.0004113759471868,0.04,-56.74566946519934,12.29190318326003,12.29190318326003,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0049189770889971,0.001,0.001,0.0049189770889971,0.0004,0.0004,0.0010004568010698,0.0010004568010698,0.086713200898405,0.0,0.772456422634446,0.0380383245928983,0.0085650965073925,0.163002941857867,32.79061267189565,50.94997275489831,26.5,0.0010077570887894,0.1,0.0004031028355157,0.04,-58.90353476965524,11.821094854954126,11.821094854954126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0045331062232387,0.001,0.001,0.0045331062232387,0.0004,0.0004,0.0010993935382989,0.0010993935382989,0.1025780867658276,0.0,0.683560047731993,0.0362502370734992,0.0082078373147987,0.183280158364983,38.70365767592332,45.19153132262942,26.5,0.0010794435973438,0.1,0.0004317774389375,0.04,-59.92925379424953,11.38446373979882,11.38446373979882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0047136769849298,0.001,0.001,0.0047136769849298,0.0004,0.0004,0.0009671960140068,0.0009671960140068,0.0998995958838711,0.0,0.8567779110129066,0.0421805016899661,0.0092244357629768,0.1739152719939941,29.18535044638652,43.39970685453434,26.5,0.0010765768548886,0.1,0.0004306307419554,0.04,-59.70948380993192,11.799962758161813,11.799962758161813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0044880631377896,0.001,0.001,0.0044880631377896,0.0004,0.0004,0.0009967129356145,0.0009967129356145,0.0810334326560313,0.0,0.714606874968535,0.0426867785899269,0.0090006806159548,0.1957695938409095,38.16361994941016,50.47263758421792,26.5,0.0009867750954945,0.1,0.0003947100381978,0.04,-58.08133228705212,11.606833618954598,11.606833618954598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0047172992148401,0.001,0.001,0.0047172992148401,0.0004,0.0004,0.0009869098327713,0.0009869098327713,0.1115546129674429,0.0,0.6266246128952655,0.0366519337581623,0.009067895516482,0.1873911703397298,34.54130741096238,48.23438286213351,26.5,0.0008749217724047,0.1,0.0003499687089618,0.04,-61.49955473443414,11.753178622464231,11.753178622464231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0050885336966445,0.001,0.001,0.0050885336966445,0.0004,0.0004,0.0010637619114641,0.0010637619114641,0.1026145016581941,0.0,0.7953646479135164,0.0437127701969769,0.0092862730443701,0.1795529423174871,41.40297944359771,47.97672411157311,26.5,0.0009357523028647,0.1,0.0003743009211458,0.04,-56.81720890437017,11.755030246382518,11.755030246382518,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0046094170996127,0.001,0.001,0.0046094170996127,0.0004,0.0004,0.0010945856178871,0.0010945856178871,0.0832110614012621,0.0,0.7462713756377863,0.0412026591858196,0.0096020474365869,0.1664448231806372,31.76048224906023,48.07017373497411,26.5,0.0010678009593656,0.1,0.0004271203837462,0.04,-59.84549946726122,11.43836583313537,11.43836583313537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0045339885447279,0.001,0.001,0.0045339885447279,0.0004,0.0004,0.0009963137024489,0.0009963137024489,0.0960796458095172,0.0,0.7400832189173324,0.0386080216646831,0.0072314846770167,0.1672715177056416,35.12905395605318,42.79311433456861,26.5,0.0008757406788746,0.1,0.0003502962715498,0.04,-59.27020972636403,11.633037941526224,11.633037941526224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.004468505418258,0.001,0.001,0.004468505418258,0.0004,0.0004,0.0010273121298088,0.0010273121298088,0.1234120468713733,0.0,0.7958235877945175,0.0358786218260012,0.0092792685399815,0.1924672831758911,35.57001895432065,49.801514341155816,26.5,0.0011201674237983,0.1,0.0004480669695193,0.04,-56.87877769066996,11.520353573087027,11.520353573087027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0047469397971565,0.001,0.001,0.0047469397971565,0.0004,0.0004,0.0010925031710148,0.0010925031710148,0.1060029198923772,0.0,0.7386211469421332,0.0398096409482704,0.0094281543289682,0.1610101858712941,34.139441702829686,46.358264751996266,26.5,0.0010409785886042,0.1,0.0004163914354416,0.04,-57.28652572456784,11.517636650005644,11.517636650005644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0045257753554721,0.001,0.001,0.0045257753554721,0.0004,0.0004,0.0010388798266052,0.0010388798266052,0.1198051146893096,0.0,0.657580656048576,0.0404390188405517,0.0099193739317424,0.1521849162272444,37.14026503036082,45.06520543533877,26.5,0.0009949126658337,0.1,0.0003979650663334,0.04,-56.16319065450406,11.524221412849329,11.524221412849329,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0049393188133023,0.001,0.001,0.0049393188133023,0.0004,0.0004,0.0009720111523513,0.0009720111523513,0.1116416099778673,0.0,0.6593192792157194,0.0330531241485961,0.0074287131595766,0.1921363662052241,36.47397408357611,51.42933029392596,26.5,0.0009739004074179,0.1,0.0003895601629671,0.04,-57.60055151115315,11.899344649646068,11.899344649646068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0047635140828687,0.001,0.001,0.0047635140828687,0.0004,0.0004,0.0011121722985113,0.0011121722985113,0.1009220344160832,0.0,0.638410140745283,0.0423339607434466,0.008758021862074,0.1500361681879392,37.53011044897145,52.456078648348864,26.5,0.0009485131324736,0.1,0.0003794052529894,0.04,-59.404064124596616,11.481394294569128,11.481394294569128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0059513398830514,0.001,0.001,0.0059513398830514,0.0004,0.0004,0.0009461998083086,0.0009461998083086,0.1148314235080457,0.0,0.6701090348934434,0.0399366397144891,0.0107592574665327,0.1642766007368979,36.40243487292879,52.90889519384411,26.5,0.0009229251376436,0.1,0.0003691700550574,0.04,-58.62825655399874,12.376587596607003,12.376587596607003,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0049330924815445,0.001,0.001,0.0049330924815445,0.0004,0.0004,0.0009421703751295,0.0009421703751295,0.0891571345130005,0.0,0.6471517531513926,0.038000243420239,0.0087605871997334,0.2049667510616708,30.59049831224996,46.90940935948825,26.5,0.0009163539629327,0.1,0.000366541585173,0.04,-58.36906980614594,11.9693378341,11.9693378341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.005564731350885,0.001,0.001,0.005564731350885,0.0004,0.0004,0.0008325782899966,0.0008325782899966,0.0803925333987212,0.0,0.5577341739168934,0.0370528052064956,0.0093762889688673,0.1939644228543784,34.40000270489553,47.02926570262389,26.5,0.001278473572647,0.1,0.0005113894290588,0.04,-57.03816812290644,12.503071857685574,12.503071857685574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0049852192338039,0.001,0.001,0.0049852192338039,0.0004,0.0004,0.0008058619136527,0.0008058619136527,0.0969811356576347,0.0,0.5792277012280753,0.0349894090297653,0.0076105180006909,0.1882503120427694,33.35472580424243,48.90226646213243,26.5,0.001061259794668,0.1,0.0004245039178672,0.04,-60.178358625491626,12.341296648254993,12.341296648254993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0042103572723667,0.001,0.001,0.0042103572723667,0.0004,0.0004,0.0009767850856968,0.0009767850856968,0.106996898384776,0.0,0.697195547238366,0.0349956258185821,0.0088179747995328,0.1691722143728656,35.19260867650007,50.64591394183449,26.5,0.0011649361438817,0.1,0.0004659744575526,0.04,-54.8443449506548,11.497486972098326,11.497486972098326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0048545996694364,0.001,0.001,0.0048545996694364,0.0004,0.0004,0.0010503813097798,0.0010503813097798,0.0914482824045479,0.0,0.6879919344970313,0.0392751301585744,0.0092545761899125,0.1955253713783636,33.78022743421082,56.2733202196695,26.5,0.0011538351810615,0.1,0.0004615340724246,0.04,-55.46908372378088,11.6711645871959,11.6711645871959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0049965636523986,0.001,0.001,0.0049965636523986,0.0004,0.0004,0.0009227343619965,0.0009227343619965,0.0992364127858027,0.0,0.7211880036825332,0.0380535588142979,0.0092475839532315,0.2133866042198354,39.83503442549629,57.00357970045941,26.5,0.0009424103470783,0.1,0.0003769641388313,0.04,-56.129104032154814,12.04684021415001,12.04684021415001,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0051441351514649,0.001,0.001,0.0051441351514649,0.0004,0.0004,0.0009498667881717,0.0009498667881717,0.1026496445524962,0.0,0.7750791525670868,0.03834964595565,0.0086996409555688,0.171666025223458,36.18990820833085,52.082625681919566,26.5,0.0011681464934078,0.1,0.0004672585973631,0.04,-57.31194999550416,12.047129387076486,12.047129387076486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0043063659715326,0.001,0.001,0.0043063659715326,0.0004,0.0004,0.0010074083902675,0.0010074083902675,0.1257086919410289,0.0,0.7782864459489048,0.0399193389159012,0.0102835553817154,0.1886877831698166,31.7848521261673,46.45831258497878,26.5,0.0010875925741128,0.1,0.0004350370296451,0.04,-56.50635887600221,11.476438436827987,11.476438436827987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0048886523448844,0.001,0.001,0.0048886523448844,0.0004,0.0004,0.0007459160118399,0.0007459160118399,0.1000140193235835,0.0,0.7964796368081974,0.0421328817949914,0.010231884249355,0.1643577399691733,38.30329850626445,50.06519374873219,26.5,0.0008902163724929,0.1,0.0003560865489971,0.04,-60.92534009080521,12.462698210751634,12.462698210751634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0044638320455276,0.001,0.001,0.0044638320455276,0.0004,0.0004,0.0010445100917296,0.0010445100917296,0.0934143350592948,0.0,0.6790572647581006,0.0476488734214883,0.0085006146342678,0.195779078922009,37.04027750038928,54.533024997515255,26.5,0.0010238574258805,0.1,0.0004095429703522,0.04,-56.806436808845824,11.475795856896886,11.475795856896886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0057561707173989,0.001,0.001,0.0057561707173989,0.0004,0.0004,0.000942972762184,0.000942972762184,0.1249571352244109,0.0,0.7205518465717661,0.0402092033921449,0.0098344631120616,0.1885921157969624,30.78651742031669,48.92085323516742,26.5,0.0009693649051134,0.1,0.0003877459620453,0.04,-56.39401029678712,12.312725116870347,12.312725116870347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0056220493419924,0.001,0.001,0.0056220493419924,0.0004,0.0004,0.0010658692021392,0.0010658692021392,0.0972216250106066,0.0,0.7475054847532194,0.0405975539494824,0.0096574109755408,0.1694525683703802,32.26605650478357,46.779897625871776,26.5,0.0011238302807619,0.1,0.0004495321123047,0.04,-59.4889617485114,11.986430179338129,11.986430179338129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0047655274621224,0.001,0.001,0.0047655274621224,0.0004,0.0004,0.0009506644329791,0.0009506644329791,0.1223203885761483,0.0,0.7301133673300609,0.0456694173363407,0.0091306900142337,0.2001645493101924,32.761907722340226,48.84661300847262,26.5,0.0008523450858138,0.1,0.0003409380343255,0.04,-58.02815715707867,11.867178429571256,11.867178429571256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0051482339595033,0.001,0.001,0.0051482339595033,0.0004,0.0004,0.0008920219465077,0.0008920219465077,0.0874791933276654,0.0,0.7152116320676494,0.0440872054588663,0.0086462631061131,0.2109541495822979,37.02866144823464,48.1714116592684,26.5,0.0009060007516248,0.1,0.0003624003006499,0.04,-57.72858849918224,12.190321491135535,12.190321491135535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0048561694190147,0.001,0.001,0.0048561694190147,0.0004,0.0004,0.0009569134436942,0.0009569134436942,0.0885185015532305,0.0,0.5930700332406359,0.0376996395134508,0.0089227621493993,0.1507215045091862,32.79903386393572,53.59978071116414,26.5,0.0009510273156536,0.1,0.0003804109262614,0.04,-56.65354552285744,11.896226932242117,11.896226932242117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0053186999720691,0.001,0.001,0.0053186999720691,0.0004,0.0004,0.001175908895725,0.001175908895725,0.088957515921869,0.0,0.8426181508414208,0.041382037135224,0.0085006589313913,0.1837743004060617,35.246747485683834,50.926692803543,26.5,0.0008975532896295,0.1,0.0003590213158518,0.04,-57.5074630108682,11.617926565941387,11.617926565941387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
