,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0038753284830535,0.001,0.001,0.0038753284830535,0.0004,0.0004,0.0066452542295974,0.0066452542295974,0.0560808903406219,0.0,0.9979698127523738,0.0445506832977975,0.0088923890263271,0.1690271876232592,23.93792717631808,76.11365118154033,26.5,0.0128703374855228,0.1,0.0051481349942091,0.04,-59.10033898309853,6.250286577035858,6.250286577035858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0064166573602478,0.001,0.001,0.0064166573602478,0.0004,0.0004,0.0059824862636852,0.0059824862636852,0.1160551942997944,0.0,0.8852897090739955,0.0429317612382344,0.0074280154452916,0.0984755108687811,29.4529671447074,65.21273848418718,26.5,0.0093722892172777,0.1,0.003748915686911,0.04,-58.17197484139792,7.613806639733449,7.613806639733449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0012712191601053,0.001,0.001,0.0012712191601053,0.0004,0.0004,0.005533731792791,0.005533731792791,0.0554648221998484,0.0,0.6182814607195081,0.0467493426512437,0.0059178407373433,0.2545357311339611,50.74853595447599,59.82178517292545,26.5,0.0101156219826256,0.1,0.0040462487930502,0.04,-58.90455171308006,4.990335155054016,4.990335155054016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0055680464420748,0.001,0.001,0.0055680464420748,0.0004,0.0004,0.0053179732196906,0.0053179732196906,0.0964864041707103,0.0,0.7733955835141012,0.0501130226253418,0.0084925437109779,0.2016919203397201,31.393193715560496,16.7150849928926,26.5,0.0008854262716374,0.1,0.0003541705086549,0.04,-58.303569436544265,7.5519931808601335,7.5519931808601335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0032811738774845,0.001,0.001,0.0032811738774845,0.0004,0.0004,0.005000089205224,0.005000089205224,0.1146732410641088,0.0,0.7160890791968451,0.0251094285381864,0.0064872769256231,0.1025760509426563,26.915906754061183,44.08708612477266,26.5,0.0099432209127031,0.1,0.0039772883650812,0.04,-57.27618531473692,6.479983328040593,6.479983328040593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0053130918468323,0.001,0.001,0.0053130918468323,0.0004,0.0004,0.0057026077251423,0.0057026077251423,0.090973151317299,0.0,0.7647128608134128,0.0462161513183849,0.0153188641287211,0.137434696051848,32.07836388821416,6.712804843289966,26.5,0.0090703703675618,0.1,0.0036281481470247,0.04,-58.07134968148719,7.261135228353107,7.261135228353107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0052663607371485,0.001,0.001,0.0052663607371485,0.0004,0.0004,0.0076276372031082,0.0076276372031082,0.0331420502850599,0.0,0.8671935824015059,0.0287836136685149,0.0033450092268048,0.1375187307882868,31.154445583633475,57.571612670316,26.5,0.0112301134818413,0.1,0.0044920453927365,0.04,-59.03729766389373,6.584142604524182,6.584142604524182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0038800287838922,0.001,0.001,0.0038800287838922,0.0004,0.0004,0.0039912078353897,0.0039912078353897,0.1175697941361926,0.0,0.8607146111029003,0.0413228852769789,0.0097699654728568,0.1245220459819252,25.997028315235774,41.78467734921256,26.5,0.0103031836296968,0.1,0.0041212734518787,0.04,-56.10974286601916,7.365406151708114,7.365406151708114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0033034697236994,0.001,0.001,0.0033034697236994,0.0004,0.0004,0.0086575083291663,0.0086575083291663,0.100317283492855,0.0,0.7434675057319653,0.0561237592292422,0.0102783154371604,0.2158433365505879,45.85895417016219,46.475558985428144,26.5,0.0090049759705022,0.1,0.0036019903882008,0.04,-56.36255734806293,5.562540263895792,5.562540263895792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0068588837550239,0.001,0.001,0.0068588837550239,0.0004,0.0004,0.0027013736179537,0.0027013736179537,0.1094597308369122,0.0,0.7946338114122664,0.0169621447875505,0.0106602414227425,0.1241392609095188,41.845290942073504,66.24889828206673,26.5,0.01107760671224,0.1,0.004431042684896,0.04,-59.38476026884194,10.050040387365165,10.050040387365165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0055066113894237,0.001,0.001,0.0055066113894237,0.0004,0.0004,0.0047792011467158,0.0047792011467158,0.0440892996786143,0.0,0.3464955920026772,0.0278050500154403,0.0136915305577576,0.2055172974589737,55.11919279906438,25.537910774248804,26.5,0.0147246481213496,0.1,0.0058898592485398,0.04,-56.083006973742336,7.800673661305384,7.800673661305384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0042723252114113,0.001,0.001,0.0042723252114113,0.0004,0.0004,0.0069754794118738,0.0069754794118738,0.1272317139803587,0.0,1.0228006054469505,0.0404288810570078,0.0053597414131939,0.1813404036986863,44.76376977201678,50.3852735488401,26.5,0.0119347397583607,0.1,0.0047738959033442,0.04,-56.84863424753841,6.343638152459951,6.343638152459951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0043605530564371,0.001,0.001,0.0043605530564371,0.0004,0.0004,0.004407296550113,0.004407296550113,0.1150934544613304,0.0,0.5032014962194011,0.0547416070527057,0.0119926952809372,0.2472328859712207,28.52549558393062,50.95266818039105,26.5,0.0105259996220268,0.1,0.0042103998488107,0.04,-59.03364425710462,7.409121517041996,7.409121517041996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0079181055159817,0.001,0.001,0.0079181055159817,0.0004,0.0004,0.0034849221436328,0.0034849221436328,0.0900392857240469,0.0,0.7222128756338553,0.0499089940031683,0.0111743816619871,0.101118404908758,17.997302782539048,39.50388482491521,26.5,0.0122954127766472,0.1,0.0049181651106588,0.04,-57.233521032898246,9.727639322524338,9.727639322524338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0046679852716558,0.001,0.001,0.0046679852716558,0.0004,0.0004,0.0052118023551963,0.0052118023551963,0.0935292560236169,0.0,0.63788132822596,0.0492869564871293,0.0112251694687732,0.2420664214789054,35.696009625294586,67.85158234395247,26.5,0.0084414236220933,0.1,0.0033765694488373,0.04,-59.97585629054077,7.1661031089326555,7.1661031089326555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0036201191961194,0.001,0.001,0.0036201191961194,0.0004,0.0004,0.003748108247051,0.003748108247051,0.1129565938120559,0.0,0.9271367634105876,0.0228351003668474,0.0100476137886942,0.129368246990962,54.64258860063031,63.45030994616193,26.5,0.0023390914768761,0.1,0.0009356365907504,0.04,-56.93122356194088,7.349350658107037,7.349350658107037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0057945016515297,0.001,0.001,0.0057945016515297,0.0004,0.0004,0.0045120550896561,0.0045120550896561,0.1003863562790102,0.0,0.7681825282951313,0.0638204460601991,0.00644232757262,0.124946038466101,33.653236362124304,50.18335156211295,26.5,0.0093361107304935,0.1,0.0037344442921974,0.04,-56.23725100453655,8.092269828421987,8.092269828421987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0038324267512872,0.001,0.001,0.0038324267512872,0.0004,0.0004,0.0084571000957571,0.0084571000957571,0.0970267247108008,0.0,0.4766106560613511,0.0358823776883024,0.0127691182966459,0.1546830820278033,33.47251919166128,56.33046747584072,26.5,0.0091149615341246,0.1,0.0036459846136498,0.04,-59.05493345223336,5.816042100401,5.816042100401,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0059197316274458,0.001,0.001,0.0059197316274458,0.0004,0.0004,0.0047066976644351,0.0047066976644351,0.0972119794752562,0.0,1.051526131619016,0.0244786285814817,0.0006823791905334,0.2119123499109927,23.48545210787852,46.904943453498106,26.5,0.0107006455291855,0.1,0.0042802582116742,0.04,-60.86294589063981,8.03547863582338,8.03547863582338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0050058340720209,0.001,0.001,0.0050058340720209,0.0004,0.0004,0.0054169485592516,0.0054169485592516,0.108792195454643,0.0,0.718273427769307,0.0462957660835481,0.007452158546871,0.190546657287987,31.833311124653825,35.796250572484176,26.5,0.010598012167166,0.1,0.0042392048668664,0.04,-57.10160843077389,7.241291437059209,7.241291437059209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0040321760239628,0.001,0.001,0.0040321760239628,0.0004,0.0004,0.003149317518591,0.003149317518591,0.1158433319982245,0.0,0.5692542947309316,0.0468529778692283,0.0087844886006027,0.1855711886500061,45.97292838258467,78.09379613503592,26.5,0.0088584791340378,0.1,0.0035433916536151,0.04,-59.50603059184955,8.08397960070153,8.08397960070153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.006347442895989,0.001,0.001,0.006347442895989,0.0004,0.0004,0.006815202309422,0.006815202309422,0.0486807461032859,0.0,0.7384277830854943,0.0372767652755961,0.0091916141414269,0.1158315815912786,39.50531113512777,35.33801223604992,26.5,0.0081028594457421,0.1,0.0032411437782968,0.04,-58.32427175322332,7.2602746500526765,7.2602746500526765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0051394988962378,0.001,0.001,0.0051394988962378,0.0004,0.0004,0.0067662253927139,0.0067662253927139,0.0774713862218762,0.0,0.5371893592489769,0.0516324685133801,0.0096593276603134,0.213076611780771,30.66641293519161,44.87541417802451,26.5,0.0141102791702855,0.1,0.0056441116681142,0.04,-59.18618152957119,6.78827736617182,6.78827736617182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0055797422106733,0.001,0.001,0.0055797422106733,0.0004,0.0004,0.0070444983867404,0.0070444983867404,0.1022882853501749,0.0,0.7577568587703205,0.0442194961938538,0.0088888122577867,0.1673379051404858,34.22379427730342,56.24136176772241,26.5,0.0111988927624476,0.1,0.004479557104979,0.04,-57.64702350588132,6.8813032584753415,6.8813032584753415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0065682845035743,0.001,0.001,0.0065682845035743,0.0004,0.0004,0.0065029456919834,0.0065029456919834,0.101292254163186,0.0,0.3532547001930851,0.0498656684173355,0.0079016121533112,0.1893552698997466,35.80537521255731,56.781773914876446,26.5,0.0098066479020943,0.1,0.0039226591608377,0.04,-58.08580293282077,7.460880845095849,7.460880845095849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0067735905151519,0.001,0.001,0.0067735905151519,0.0004,0.0004,0.0076829885687427,0.0076829885687427,0.0747868768648891,0.0,1.0907097128001866,0.0463708958844184,0.0111540170957975,0.1338591467920893,27.406770876881893,47.42711662007857,26.5,0.0065976660764207,0.1,0.0026390664305682,0.04,-56.24727876907513,7.128574345305815,7.128574345305815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.005777346532467,0.001,0.001,0.005777346532467,0.0004,0.0004,0.0051128109964022,0.0051128109964022,0.1478976613884708,0.0,0.7593880854931511,0.0310035897686848,0.0072994672127804,0.1226056114364714,21.783856545727936,69.28198963424137,26.5,0.0105370782448279,0.1,0.0042148312979311,0.04,-57.20309358990782,7.749373248043894,7.749373248043894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0032960688170645,0.001,0.001,0.0032960688170645,0.0004,0.0004,0.007254383537515,0.007254383537515,0.1252625897409993,0.0,0.8001403699492351,0.0446869554240404,0.0067478551164123,0.0850779645089955,27.926828778222493,53.48211990205478,26.5,0.0135357133722887,0.1,0.0054142853489154,0.04,-57.10145288272928,5.820184536225098,5.820184536225098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0055149879908602,0.001,0.001,0.0055149879908602,0.0004,0.0004,0.0045747444676297,0.0045747444676297,0.0849690034192132,0.0,0.7499367930459115,0.042744889188552,0.0107653263907696,0.1436553309581705,31.31710383741945,66.96126312560375,26.5,0.0088363669635524,0.1,0.0035345467854209,0.04,-58.72706059567565,7.921101171108884,7.921101171108884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0025009559064843,0.001,0.001,0.0025009559064843,0.0004,0.0004,0.0050585701424731,0.0050585701424731,0.1894494250786272,0.0,0.8641167898456992,0.0279866627724536,0.0074277866695503,0.1835472366389888,45.034402148378696,71.94196148077543,26.5,0.0105354793243452,0.1,0.004214191729738,0.04,-58.62644169158592,5.957390680989751,5.957390680989751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0044328568274293,0.001,0.001,0.0044328568274293,0.0004,0.0004,0.0023584866983675,0.0023584866983675,0.1123301952384345,0.0,0.6212440867822808,0.0481462179522212,0.0066466407435371,0.0048263194206295,33.12238308907119,104.65856586274012,26.5,0.0115727045943524,0.1,0.0046290818377409,0.04,-55.38543703914327,9.174125468110875,9.174125468110875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0056192306780695,0.001,0.001,0.0056192306780695,0.0004,0.0004,0.0028203099258286,0.0028203099258286,0.031161849084346,0.0,0.7068164085652182,0.0485033433619926,0.0053108191928423,0.2564463913785926,32.66521545905367,24.94999195552495,26.5,0.0109165248243773,0.1,0.0043666099297509,0.04,-58.66362167841636,9.344203748996096,9.344203748996096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0028627915086287,0.001,0.001,0.0028627915086287,0.0004,0.0004,0.0035117314778351,0.0035117314778351,0.0856005112802112,0.0,0.7157437632165646,0.0547508904645556,0.0048278770128231,0.1352142651125843,43.9586239589619,30.343197059984305,26.5,0.0083370130232343,0.1,0.0033348052092937,0.04,-57.10215694141476,6.946455090528792,6.946455090528792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0027100449603244,0.001,0.001,0.0027100449603244,0.0004,0.0004,0.0044703270584707,0.0044703270584707,0.1280536453370885,0.0,0.593390302812224,0.0672660690631637,0.0103092663474714,0.2405059447188276,19.57570822166587,26.07065213144597,26.5,0.0120300038019624,0.1,0.0048120015207849,0.04,-59.57541995130329,6.3238719855356695,6.3238719855356695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0028671288682256,0.001,0.001,0.0028671288682256,0.0004,0.0004,0.0051528384590351,0.0051528384590351,0.0448042837799207,0.0,0.5638781196396494,0.0364626709533879,0.009681554010635,0.1550235898271587,34.92303595116483,49.64857404752292,26.5,0.0086357443712996,0.1,0.0034542977485198,0.04,-57.19991663653624,6.163625334923229,6.163625334923229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0051951766687923,0.001,0.001,0.0051951766687923,0.0004,0.0004,0.0054202377331875,0.0054202377331875,0.092187074687023,0.0,0.3286505333578416,0.029947603064293,0.0047495465408298,0.1711195061320331,40.75253884297855,57.187006699773065,26.5,0.0078100993736634,0.1,0.0031240397494653,0.04,-57.972423268590056,7.330455151609656,7.330455151609656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0034549931834342,0.001,0.001,0.0034549931834342,0.0004,0.0004,0.0037811445076736,0.0037811445076736,0.062793397137038,0.0,0.4521618090493154,0.035354073695333,0.0092660321338409,0.11439473772846,54.89374729257568,47.466988565844325,26.5,0.0057911458621737,0.1,0.0023164583448694,0.04,-58.88754011290106,7.214049728733085,7.214049728733085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.004975178502401,0.001,0.001,0.004975178502401,0.0004,0.0004,0.0086974537957408,0.0086974537957408,0.1331694175765875,0.0,0.8056312976633316,0.0630879668202914,0.0077846760463827,0.1551977174747852,41.88579868249544,19.149317403614017,26.5,0.0073944787694485,0.1,0.0029577915077794,0.04,-58.48382445913521,6.214353400492026,6.214353400492026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0067449137756494,0.001,0.001,0.0067449137756494,0.0004,0.0004,0.0039729358939852,0.0039729358939852,0.1393656193895441,0.0,0.8407004235963649,0.0386831957123285,0.0077090959716146,0.1605694755004768,56.16576292600965,25.95587374773089,26.5,0.0085121092411432,0.1,0.0034048436964572,0.04,-56.71788610853218,8.879016390480214,8.879016390480214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0053038848195857,0.001,0.001,0.0053038848195857,0.0004,0.0004,0.0061793367542954,0.0061793367542954,0.0984942055495067,0.0,0.4773208362218417,0.0291227972283956,0.0151686411629208,0.1199341722520772,51.84933746983346,61.46822095087413,26.5,0.014409923001213,0.1,0.0057639692004852,0.04,-60.40729984333407,7.065490521445332,7.065490521445332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0066608435871438,0.001,0.001,0.0066608435871438,0.0004,0.0004,0.0061636625519504,0.0061636625519504,0.0927327997602897,0.0,0.7714986285933785,0.0361452508177018,0.0100516290090739,0.1659485729736861,25.10763126483225,67.0025570911346,26.5,0.0103766014579869,0.1,0.0041506405831947,0.04,-58.6032763134689,7.633186933318277,7.633186933318277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0054269958400878,0.001,0.001,0.0054269958400878,0.0004,0.0004,0.0059711561282666,0.0059711561282666,0.0782118755353082,0.0,1.0300134727517811,0.0280677653003244,0.0105253447982879,0.2445748216984239,31.92535303349629,20.52082329309432,26.5,0.008690707037769,0.1,0.0034762828151076,0.04,-57.65560800270684,7.2011788836393995,7.2011788836393995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0051294020211697,0.001,0.001,0.0051294020211697,0.0004,0.0004,0.0046519853172217,0.0046519853172217,0.0647369332188297,0.0,0.962148919130255,0.0543219545844358,0.0068489695295184,0.1910819721629789,30.921214375392765,36.36923146243896,26.5,0.0118836116689896,0.1,0.0047534446675958,0.04,-57.27771403803885,7.685346862595384,7.685346862595384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0035133532030343,0.001,0.001,0.0035133532030343,0.0004,0.0004,0.0060364574527281,0.0060364574527281,0.0781405267956914,0.0,0.6828406241520607,0.0483521425174378,0.0126075181670017,0.1899911845576447,31.805761662089417,38.28753811020262,26.5,0.0072299063367798,0.1,0.0028919625347119,0.04,-56.96931364970537,6.246589973728904,6.246589973728904,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0056806236592426,0.001,0.001,0.0056806236592426,0.0004,0.0004,0.0037082388817288,0.0037082388817288,0.1221114033238336,0.0,0.8367973466318618,0.0519292389031368,0.0081089818214829,0.1837578687471738,38.85105884546154,47.52108059508392,26.5,0.0146365418012093,0.1,0.0058546167204837,0.04,-58.051488885233056,8.584449595793583,8.584449595793583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0050907070220309,0.001,0.001,0.0050907070220309,0.0004,0.0004,0.0052335808384222,0.0052335808384222,0.1198394316741169,0.0,0.2948252811197559,0.0664992604703982,0.0082920163520664,0.1654082637087281,29.223971208302903,53.79267628785128,26.5,0.0120617891826641,0.1,0.0048247156730656,0.04,-58.07018352970102,7.366823535532853,7.366823535532853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
