,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0022304820373261,0.001,0.001,0.0022304820373261,0.0004,0.0004,0.0054286134963156,0.0054286134963156,0.1045703301905697,0.0,0.9106192979169164,0.0338625356279575,0.0093779033115284,0.2021868452835545,35.350443663507825,48.59515935209586,26.5,0.0091860751473479,0.1,0.0036744300589391,0.04,-59.5047499689997,5.667558249565012,5.667558249565012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0019534419126641,0.001,0.001,0.0019534419126641,0.0004,0.0004,0.0045842509827333,0.0045842509827333,0.0986373135452573,0.0,0.7593632391418367,0.0390934619157554,0.0089910990187835,0.1876670410620771,36.24468549555432,36.52592152819605,26.5,0.0109364476477355,0.1,0.0043745790590942,0.04,-58.12164651904146,5.7215068812390175,5.7215068812390175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0020768077142081,0.001,0.001,0.0020768077142081,0.0004,0.0004,0.0046922502721511,0.0046922502721511,0.0928504030097184,0.0,0.6610285955040506,0.0368501555875026,0.0086095071681434,0.1713927585595216,39.16559690058652,43.59775239301573,26.5,0.0091435620957433,0.1,0.0036574248382973,0.04,-59.82786771338986,5.779309498732801,5.779309498732801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0020304320911104,0.001,0.001,0.0020304320911104,0.0004,0.0004,0.0051894417557156,0.0051894417557156,0.0987258954343199,0.0,0.8358806021572533,0.0423746684169896,0.0093906738768066,0.1737718323937172,36.64676130890821,50.788513019455934,26.5,0.010742260683208,0.1,0.0042969042732832,0.04,-58.15978871208467,5.597459560900371,5.597459560900371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0019981175389074,0.001,0.001,0.0019981175389074,0.0004,0.0004,0.0050382586359915,0.0050382586359915,0.0997877476659413,0.0,0.6645282613697869,0.0360830067837213,0.0087367509078344,0.1932668400426127,34.04700955395734,50.79407900693781,26.5,0.010223471843427,0.1,0.0040893887373708,0.04,-60.26987348692347,5.616575313037822,5.616575313037822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0018639109266937,0.001,0.001,0.0018639109266937,0.0004,0.0004,0.0051606732030906,0.0051606732030906,0.0916916921787304,0.0,0.7856896622446775,0.0419850924001275,0.0100026558317247,0.1966751670220956,33.056516918107924,61.90223477917354,26.5,0.0100272031710918,0.1,0.0040108812684367,0.04,-53.12960395447647,5.488407230267439,5.488407230267439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0019937886516997,0.001,0.001,0.0019937886516997,0.0004,0.0004,0.0047539443762082,0.0047539443762082,0.110732987367436,0.0,0.7102466977655354,0.0383083171507805,0.0081503821349256,0.1546047097580021,31.776597432001687,55.11426988873795,26.5,0.0105425791198979,0.1,0.0042170316479591,0.04,-57.20862830212271,5.697772178610655,5.697772178610655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0018547956353617,0.001,0.001,0.0018547956353617,0.0004,0.0004,0.0046129495463114,0.0046129495463114,0.1028903566407473,0.0,0.7253174751830813,0.0398574560514896,0.0086527385127577,0.173536318129592,35.602451731118684,55.56367908917052,26.5,0.0100233348519196,0.1,0.0040093339407678,0.04,-56.45620799072,5.636236497387447,5.636236497387447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0017692726692537,0.001,0.001,0.0017692726692537,0.0004,0.0004,0.0055736404190201,0.0055736404190201,0.1048942684292774,0.0,0.7904415678224226,0.0462710950666162,0.0087936345729227,0.1780843377703936,30.799632510550545,50.65527790125376,26.5,0.0091051231946865,0.1,0.0036420492778745,0.04,-57.74569741649721,5.326572066614632,5.326572066614632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0016881541168465,0.001,0.001,0.0016881541168465,0.0004,0.0004,0.0059271732311295,0.0059271732311295,0.1025182270721274,0.0,0.6860162310765434,0.0337047413391936,0.0076505057266207,0.1774632037777845,37.24605015316363,45.62230802680911,26.5,0.0108008076686136,0.1,0.0043203230674454,0.04,-59.75132637417437,5.203345525763003,5.203345525763003,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0020857411573487,0.001,0.001,0.0020857411573487,0.0004,0.0004,0.0047123383876467,0.0047123383876467,0.0867333366521307,0.0,0.6356233996976892,0.0436856269142972,0.0076973929509233,0.1586215112729766,33.1611026609233,57.651206432213336,26.5,0.0115514433440801,0.1,0.004620577337632,0.04,-54.65416170179255,5.779340876695374,5.779340876695374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.001852931288406,0.001,0.001,0.001852931288406,0.0004,0.0004,0.0049002523258638,0.0049002523258638,0.1086634514177976,0.0,0.7008415398698986,0.0479783854667035,0.0077144877774208,0.188350395908436,31.56487263508263,45.60655470392882,26.5,0.0089414547826707,0.1,0.0035765819130682,0.04,-56.09067002650515,5.5500859326188605,5.5500859326188605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0022542031395026,0.001,0.001,0.0022542031395026,0.0004,0.0004,0.0045008685592006,0.0045008685592006,0.0977388701735354,0.0,0.7956757591082138,0.0394523760937599,0.0084489216913713,0.1673035202660142,35.900092910660874,55.35160905908803,26.5,0.0101901502473051,0.1,0.004076060098922,0.04,-60.74123669079175,5.979150308039419,5.979150308039419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0021730814852314,0.001,0.001,0.0021730814852314,0.0004,0.0004,0.0050760802489063,0.0050760802489063,0.1002897829552582,0.0,0.6180001406871197,0.0404723701649486,0.0088001411320622,0.1713721092683823,38.10789626146703,49.99897240697827,26.5,0.0096076936277784,0.1,0.0038430774511113,0.04,-57.45230126623211,5.72848641125944,5.72848641125944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0019161049982366,0.001,0.001,0.0019161049982366,0.0004,0.0004,0.0044871527536601,0.0044871527536601,0.1053587651321798,0.0,0.5895298935759975,0.0371252209343983,0.008999604155799,0.1874462451966652,33.93348040978352,54.41807709552985,26.5,0.0091693195305207,0.1,0.0036677278122082,0.04,-58.874534677484064,5.724677180878406,5.724677180878406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0022005529344568,0.001,0.001,0.0022005529344568,0.0004,0.0004,0.004726739812816,0.004726739812816,0.0853755959372397,0.0,0.6660462427502581,0.0354475417552111,0.0087796880275463,0.1798648502643858,29.70860850256585,49.91339207747394,26.5,0.0102461160304853,0.1,0.0040984464121941,0.04,-58.40097737795493,5.858877723859572,5.858877723859572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0021004445789546,0.001,0.001,0.0021004445789546,0.0004,0.0004,0.0053276492746131,0.0053276492746131,0.1084472812400066,0.0,0.5741048812924155,0.0328014471705524,0.0083901055839204,0.1800708038357429,32.17143404050857,40.447163602217294,26.5,0.0115382700260454,0.1,0.0046153080104181,0.04,-57.99511391044067,5.608201638670222,5.608201638670222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0017056765720975,0.001,0.001,0.0017056765720975,0.0004,0.0004,0.0046320640629533,0.0046320640629533,0.1059086131746163,0.0,0.6695314308803565,0.0416422143494664,0.0115448114445878,0.1952957814559064,38.776266929334085,53.28263129030408,26.5,0.0086843984375967,0.1,0.0034737593750386,0.04,-58.71777504964936,5.514150511127474,5.514150511127474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.002040919154263,0.001,0.001,0.002040919154263,0.0004,0.0004,0.0045292769355245,0.0045292769355245,0.1099452317642453,0.0,0.6902841156019963,0.0364380541347829,0.0084706327468613,0.1541154318497947,38.66473782115177,54.78734692302425,26.5,0.0106512908821096,0.1,0.0042605163528438,0.04,-57.64394145904544,5.807173047499164,5.807173047499164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0018923941753588,0.001,0.001,0.0018923941753588,0.0004,0.0004,0.0049297149410871,0.0049297149410871,0.0994875160644011,0.0,0.6194044353099655,0.031573383607706,0.0103084946942237,0.1877764570489859,30.26845055612361,61.680664247884,26.5,0.0089649010047947,0.1,0.0035859604019178,0.04,-59.10763764384999,5.570854324029218,5.570854324029218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.001573290830833,0.001,0.001,0.001573290830833,0.0004,0.0004,0.0052943801178179,0.0052943801178179,0.0945184559436439,0.0,0.6569344720811457,0.0393149479563041,0.0109044505011113,0.161267959125901,29.05678254094521,39.69592954901698,26.5,0.0101844919125859,0.1,0.0040737967650343,0.04,-57.79521204664954,5.250240346834176,5.250240346834176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0017839595503815,0.001,0.001,0.0017839595503815,0.0004,0.0004,0.0047496613956379,0.0047496613956379,0.0964218503979133,0.0,0.5997305035639621,0.0419872793887984,0.0085452642708651,0.2101398968784096,33.669325323178754,55.606462434049774,26.5,0.0096471940205317,0.1,0.0038588776082126,0.04,-59.37032259660511,5.540909585670575,5.540909585670575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0020061080358221,0.001,0.001,0.0020061080358221,0.0004,0.0004,0.0052728408732132,0.0052728408732132,0.0995779934660161,0.0,0.8436473214144441,0.0407316750813276,0.007109567774124,0.1712381550272272,32.865467916245215,39.80971066657291,26.5,0.0097205999646762,0.1,0.0038882399858704,0.04,-60.49697742555556,5.558519664744092,5.558519664744092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0021192587637672,0.001,0.001,0.0021192587637672,0.0004,0.0004,0.0049373697091259,0.0049373697091259,0.1072639775053074,0.0,0.6940851967864989,0.0437226765748961,0.0081187954573722,0.2127816508035384,37.48021903116124,49.77792231507643,26.5,0.0106978867103483,0.1,0.0042791546841393,0.04,-56.32680815553718,5.732447947984969,5.732447947984969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0018349951871858,0.001,0.001,0.0018349951871858,0.0004,0.0004,0.0045093914699834,0.0045093914699834,0.1023666107399807,0.0,0.7726308053815759,0.037843123571183,0.009267626004698,0.1624271310160758,32.45945036969436,54.48080485716588,26.5,0.0107137557606172,0.1,0.0042855023042468,0.04,-60.78938214927232,5.6535117895092695,5.6535117895092695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0020920719743538,0.001,0.001,0.0020920719743538,0.0004,0.0004,0.0050825605401964,0.0050825605401964,0.0940308166259073,0.0,0.7338539467829728,0.0402001102444233,0.0108204635876729,0.166318443147946,30.82662126904974,48.06455083563713,26.5,0.0111938629597269,0.1,0.0044775451838907,0.04,-60.65572259700221,5.670197151147045,5.670197151147045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0017323584932041,0.001,0.001,0.0017323584932041,0.0004,0.0004,0.0055391986726877,0.0055391986726877,0.0968083031022167,0.0,0.8345474392260838,0.0471928565584687,0.0109580538261737,0.1425062935100145,30.67567198725238,38.63843388885837,26.5,0.0110132919965649,0.1,0.0044053167986259,0.04,-56.13977541924957,5.308986393017938,5.308986393017938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0021713395392215,0.001,0.001,0.0021713395392215,0.0004,0.0004,0.0044297459089119,0.0044297459089119,0.0966705778422125,0.0,0.7409388740320592,0.0369196862358493,0.0079789104395327,0.188334223046391,34.36615932795731,50.73822184685618,26.5,0.009943963229671,0.1,0.0039775852918684,0.04,-60.14625143458992,5.9430573763634404,5.9430573763634404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0018166760224763,0.001,0.001,0.0018166760224763,0.0004,0.0004,0.0042362904417457,0.0042362904417457,0.091096022862529,0.0,0.686684549982798,0.0354195266552903,0.0093235449531151,0.1639206859082531,37.882494572641946,50.40463397431956,26.5,0.0090707363189278,0.1,0.0036282945275711,0.04,-58.29181538163107,5.731069894390605,5.731069894390605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0016935494544945,0.001,0.001,0.0016935494544945,0.0004,0.0004,0.0053066515853676,0.0053066515853676,0.0950414110816702,0.0,0.7016002639818462,0.0404551592388269,0.009297756452676,0.1488274151883598,36.6877938530845,49.105785896493245,26.5,0.0083846750336769,0.1,0.0033538700134707,0.04,-57.85816126986975,5.332939909048063,5.332939909048063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0020687121092674,0.001,0.001,0.0020687121092674,0.0004,0.0004,0.0048888637664418,0.0048888637664418,0.1238156249274965,0.0,0.6210272014107678,0.0391709238693028,0.0105495969594193,0.1883063998161452,34.599042231263105,55.86966071262593,26.5,0.0084557416325809,0.1,0.0033822966530323,0.04,-59.35164444622621,5.711025367401129,5.711025367401129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.001674599296488,0.001,0.001,0.001674599296488,0.0004,0.0004,0.0060373813031437,0.0060373813031437,0.1187750785722928,0.0,0.655733007181091,0.037851425723472,0.0094466377985203,0.1687517931620953,34.113263028010834,51.61748672313325,26.5,0.0098360417685144,0.1,0.0039344167074057,0.04,-57.59602160109377,5.174920935470151,5.174920935470151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0018861128207043,0.001,0.001,0.0018861128207043,0.0004,0.0004,0.0042798192898612,0.0042798192898612,0.1156459647375145,0.0,0.7235893275951198,0.0430997507161473,0.007585143375873,0.1709267071142502,33.31599000740872,47.00156692200983,26.5,0.0092762360011422,0.1,0.0037104944004568,0.04,-59.43606524461167,5.772658659898362,5.772658659898362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0018413972586306,0.001,0.001,0.0018413972586306,0.0004,0.0004,0.0047374051632463,0.0047374051632463,0.1204196292234436,0.0,0.6768808062456689,0.0389763869785115,0.008025698852729,0.2030805013096384,26.44450367077913,43.89651442237332,26.5,0.0099885919750997,0.1,0.0039954367900398,0.04,-58.1424576618198,5.588220060239421,5.588220060239421,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0023061906756099,0.001,0.001,0.0023061906756099,0.0004,0.0004,0.004735436149328,0.004735436149328,0.1174085560507909,0.0,0.5267289004917558,0.042868208140295,0.0089153064485953,0.1881805070834701,31.09020558600205,52.148173282989625,26.5,0.0074989354674012,0.1,0.0029995741869604,0.04,-59.20657152147193,5.932301149395532,5.932301149395532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0020029892495127,0.001,0.001,0.0020029892495127,0.0004,0.0004,0.0049016024602037,0.0049016024602037,0.1035938169593079,0.0,0.7655178568189037,0.0413324268770964,0.0091852905779821,0.1740957149978922,36.8686082635417,45.49797843170141,26.5,0.0093775649437447,0.1,0.0037510259774978,0.04,-61.076619189133616,5.659608105699411,5.659608105699411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0017144217583069,0.001,0.001,0.0017144217583069,0.0004,0.0004,0.0053086557894175,0.0053086557894175,0.1158925810531928,0.0,0.6887918841410363,0.0419051009114378,0.0090054046359696,0.1867294469110094,34.805962392990885,46.67012867038629,26.5,0.0100502948189493,0.1,0.0040201179275797,0.04,-59.630412021481504,5.347183196958645,5.347183196958645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0021895711467919,0.001,0.001,0.0021895711467919,0.0004,0.0004,0.0041381722971014,0.0041381722971014,0.0995389104413509,0.0,0.6025546505479435,0.0412597645205356,0.0094556040309916,0.1628376386195824,39.05448638341704,51.85090449671557,26.5,0.0111587638240047,0.1,0.0044635055296018,0.04,-58.968225034497976,6.073763968673445,6.073763968673445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0017332018584082,0.001,0.001,0.0017332018584082,0.0004,0.0004,0.0051418829320529,0.0051418829320529,0.0873540406710788,0.0,0.7131204427718075,0.0366583602021062,0.007759342533474,0.18920409992449,27.31551916947317,57.81214891201292,26.5,0.0086052174237582,0.1,0.0034420869695032,0.04,-58.24885688743154,5.399719558302802,5.399719558302802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0016659537079977,0.001,0.001,0.0016659537079977,0.0004,0.0004,0.0048978246412846,0.0048978246412846,0.0948577318315316,0.0,0.722065373045186,0.0353287606668713,0.008914382374314,0.1784622045848488,39.91265927330467,54.48519346389194,26.5,0.0084197632006484,0.1,0.0033679052802593,0.04,-58.71096687416309,5.411068751863881,5.411068751863881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.002168537524645,0.001,0.001,0.002168537524645,0.0004,0.0004,0.0054384261136969,0.0054384261136969,0.0904862892813348,0.0,0.785456544997731,0.041494461375036,0.0100311825419814,0.1716133286483412,36.3678920252697,54.777340184764064,26.5,0.0104437009905284,0.1,0.0041774803962113,0.04,-56.54259170644011,5.62429120026122,5.62429120026122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0018870353871211,0.001,0.001,0.0018870353871211,0.0004,0.0004,0.0036803975043499,0.0036803975043499,0.1078209239036869,0.0,0.8304834784806581,0.035583607703007,0.0092129640434872,0.1766364952133675,39.844621850955946,45.03244466825,26.5,0.01129237721152,0.1,0.004516950884608,0.04,-58.116182480729925,6.019119364973617,6.019119364973617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0020111622123601,0.001,0.001,0.0020111622123601,0.0004,0.0004,0.005416623386108,0.005416623386108,0.0987422165696437,0.0,0.6952303517365432,0.0340939633572403,0.0082649265988849,0.151290082733397,43.01230773283383,51.74337129214122,26.5,0.010245015724018,0.1,0.0040980062896072,0.04,-56.22080593321456,5.525289276181522,5.525289276181522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0019346025032164,0.001,0.001,0.0019346025032164,0.0004,0.0004,0.0053033465328063,0.0053033465328063,0.1103302566118937,0.0,0.5957050098816723,0.0371967322378149,0.0091800097999339,0.201941519692463,32.8073096518014,48.35075923374221,26.5,0.011604180947093,0.1,0.0046416723788372,0.04,-58.2652159341408,5.501600866515684,5.501600866515684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0017975310505828,0.001,0.001,0.0017975310505828,0.0004,0.0004,0.0048998056406452,0.0048998056406452,0.1102224424451526,0.0,0.7341454225594548,0.0442385847797035,0.0087942014648695,0.179383763234015,38.44844767746648,46.44797520434047,26.5,0.0108872994364357,0.1,0.0043549197745742,0.04,-61.48212321364417,5.5091427206313615,5.5091427206313615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0019004019723425,0.001,0.001,0.0019004019723425,0.0004,0.0004,0.0042211354289663,0.0042211354289663,0.1062957472375082,0.0,0.6360900588295113,0.0440441858403599,0.0093150252114291,0.1622090561119609,42.16959434267531,50.302971991786336,26.5,0.0099352721614493,0.1,0.0039741088645797,0.04,-54.07260419411588,5.80580114516831,5.80580114516831,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
