,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0043177282673986,0.001,0.001,0.0043177282673986,0.0004,0.0004,0.002849970315697,0.002849970315697,0.0847559236521715,0.0,0.7399054026310136,0.0393487666358561,0.0080164364065954,0.186870827657657,37.5634679667643,53.47336769534307,26.5,0.009365167197484,0.1,0.0037460668789936,0.04,-57.14309882932302,8.55297162165002,8.55297162165002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0037365277070833,0.001,0.001,0.0037365277070833,0.0004,0.0004,0.0030962792557084,0.0030962792557084,0.1065884405943056,0.0,0.6439808583202191,0.038906048448024,0.008860339525606,0.1904973968461734,30.711923868479488,50.227721737870766,26.5,0.0093592284645508,0.1,0.0037436913858203,0.04,-56.95795113728488,7.9238818915988185,7.9238818915988185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0046308192759602,0.001,0.001,0.0046308192759602,0.0004,0.0004,0.0028713622849814,0.0028713622849814,0.0985111744162293,0.0,0.6691457531180871,0.0431406575905876,0.0078810108649656,0.1969909597378634,36.3625575174942,54.63334943164321,26.5,0.0122772410298574,0.1,0.0049108964119429,0.04,-56.57281309991809,8.731330623497488,8.731330623497488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0042872113054879,0.001,0.001,0.0042872113054879,0.0004,0.0004,0.0035556349814577,0.0035556349814577,0.0895335402290467,0.0,0.659524183511061,0.0403806010845238,0.0074173106383794,0.1528876623149415,36.20947573585528,43.78637598791215,26.5,0.0102546578691445,0.1,0.0041018631476578,0.04,-56.589049701371735,7.921594997123772,7.921594997123772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0043554205863236,0.001,0.001,0.0043554205863236,0.0004,0.0004,0.0031566428526255,0.0031566428526255,0.1185005163172656,0.0,0.6362675126022996,0.0408073274867427,0.0087735323722184,0.1633462576371224,41.041341613775714,53.10142663494085,26.5,0.0104949646371551,0.1,0.004197985854862,0.04,-56.92305241668208,8.290131731084884,8.290131731084884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0040896519798164,0.001,0.001,0.0040896519798164,0.0004,0.0004,0.0030310008284993,0.0030310008284993,0.0880171756575246,0.0,0.6875839909627127,0.0467437035263697,0.0103905294167037,0.1398114714234279,33.932018172719225,45.858232006381485,26.5,0.0102643374925936,0.1,0.0041057349970374,0.04,-58.38116926819081,8.228129115681448,8.228129115681448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0041760439408746,0.001,0.001,0.0041760439408746,0.0004,0.0004,0.0026907703388708,0.0026907703388708,0.1103231234483126,0.0,0.7578086896780457,0.0430380316871941,0.0093931804243049,0.1691416014249178,35.23582100185301,55.68898140752975,26.5,0.0102692438866102,0.1,0.004107697554644,0.04,-58.26642811085863,8.621543924191084,8.621543924191084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0039504346208208,0.001,0.001,0.0039504346208208,0.0004,0.0004,0.0030655740350097,0.0030655740350097,0.0760752155662162,0.0,0.6748862554553844,0.0319286560947426,0.0091341912222691,0.1789223668553118,32.08583406876976,48.4447846364946,26.5,0.0093028092939095,0.1,0.0037211237175638,0.04,-58.84732766049978,8.101654241833534,8.101654241833534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0038937759814966,0.001,0.001,0.0038937759814966,0.0004,0.0004,0.0028449394192311,0.0028449394192311,0.0937061896327586,0.0,0.7457568925045113,0.0420184153489175,0.0112308444632536,0.1670748735713255,34.79791594586099,38.12952511498008,26.5,0.0100012811023305,0.1,0.0040005124409322,0.04,-56.17032994529657,8.267688100882577,8.267688100882577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0039300528978812,0.001,0.001,0.0039300528978812,0.0004,0.0004,0.0030478514648716,0.0030478514648716,0.1096670077283925,0.0,0.7266205976914328,0.0407788337847184,0.0084320036798833,0.1497067196722798,33.354932524447364,56.95271417787665,26.5,0.0111321846324996,0.1,0.0044528738529998,0.04,-57.25638112685643,8.103363779228362,8.103363779228362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0041165071979427,0.001,0.001,0.0041165071979427,0.0004,0.0004,0.0022530493317689,0.0022530493317689,0.0856851738581658,0.0,0.7887033553832529,0.0362474902602712,0.0101024075885345,0.1638222550373814,36.70812634536298,50.66049996908595,26.5,0.0085631233739362,0.1,0.0034252493495744,0.04,-58.30794572079191,9.09177667367834,9.09177667367834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0037151193127843,0.001,0.001,0.0037151193127843,0.0004,0.0004,0.0031972675057369,0.0031972675057369,0.1071209879609349,0.0,0.7371391535668522,0.0303141720718179,0.0094959844593481,0.1784763559538492,36.40850050339892,56.89580075994712,26.5,0.0105231450430315,0.1,0.0042092580172126,0.04,-56.3869152716113,7.822999833749868,7.822999833749868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0035321660000901,0.001,0.001,0.0035321660000901,0.0004,0.0004,0.0032558724317683,0.0032558724317683,0.0943752697366168,0.0,0.5970895143730504,0.036990356188641,0.0087826085518676,0.1995046100194899,34.84508554879246,46.52299395491973,26.5,0.0094811436167546,0.1,0.0037924574467018,0.04,-56.4326568040515,7.643205430679464,7.643205430679464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0041489831775979,0.001,0.001,0.0041489831775979,0.0004,0.0004,0.003197302189319,0.003197302189319,0.0909184777676581,0.0,0.7337852875119526,0.0419378313797282,0.0075681315306016,0.1772323893509396,35.29261533497672,63.803616253250745,26.5,0.0082707372002647,0.1,0.0033082948801058,0.04,-56.14440164739116,8.12071560250573,8.12071560250573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0039637995968569,0.001,0.001,0.0039637995968569,0.0004,0.0004,0.0030229602053588,0.0030229602053588,0.1041095784071095,0.0,0.8433098180977227,0.0290938554509204,0.0100467290436733,0.1492146825672402,33.51096632945792,49.57748017391449,26.5,0.0085872131510591,0.1,0.0034348852604236,0.04,-58.122243187952,8.149273106264445,8.149273106264445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.004419761251913,0.001,0.001,0.004419761251913,0.0004,0.0004,0.0032168635881658,0.0032168635881658,0.1075576543316725,0.0,0.8049324684666442,0.0465658479800251,0.0099975893885068,0.21253449903736,39.53850419509725,46.01853429895581,26.5,0.0089953809307397,0.1,0.0035981523722958,0.04,-57.51868165223148,8.278359674339134,8.278359674339134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.004408883839192,0.001,0.001,0.004408883839192,0.0004,0.0004,0.0030509701311353,0.0030509701311353,0.0940003113871535,0.0,0.7750156376196387,0.0366820369074376,0.0096242552078633,0.1792745266051895,37.33207770960092,51.103620180247326,26.5,0.0093469125162725,0.1,0.0037387650065089,0.04,-57.667254517293294,8.419489216054414,8.419489216054414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0040018667144679,0.001,0.001,0.0040018667144679,0.0004,0.0004,0.0026431328803879,0.0026431328803879,0.0919336071045655,0.0,0.7168061020493862,0.0320163207807082,0.0085593049654942,0.1832001362698822,38.53037994183256,51.564492831570725,26.5,0.0090375399138554,0.1,0.0036150159655421,0.04,-57.52586894712964,8.551198959948282,8.551198959948282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0041468185722229,0.001,0.001,0.0041468185722229,0.0004,0.0004,0.0030407704748495,0.0030407704748495,0.0975258047360859,0.0,0.707831323748335,0.0428677914970779,0.0085470355399701,0.191023835473108,36.00880108202832,55.1439752890567,26.5,0.009277762191925,0.1,0.00371110487677,0.04,-60.36926993546942,8.257675969243381,8.257675969243381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0039851333395596,0.001,0.001,0.0039851333395596,0.0004,0.0004,0.0030035064467472,0.0030035064467472,0.0798118604698615,0.0,0.726048727516462,0.0420752425727436,0.0077962983807078,0.1749305962740521,34.090999414260054,45.00068750365816,26.5,0.0104728451985301,0.1,0.004189138079412,0.04,-55.47128271693056,8.181802885890491,8.181802885890491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0038548383663318,0.001,0.001,0.0038548383663318,0.0004,0.0004,0.0025496543749121,0.0025496543749121,0.0838212008733786,0.0,0.739024420872668,0.0399442183737637,0.007788314942865,0.1571937757230326,38.20778306931375,44.63491479134428,26.5,0.0104534703141993,0.1,0.0041813881256797,0.04,-57.75538754527257,8.547157464689853,8.547157464689853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0037315861470575,0.001,0.001,0.0037315861470575,0.0004,0.0004,0.0033105826670936,0.0033105826670936,0.0825638558645329,0.0,0.8001176845667847,0.0410335288598965,0.0090571658306574,0.1622969975373301,31.737901051133115,52.81983355961124,26.5,0.0109259093711996,0.1,0.0043703637484798,0.04,-57.63901386159511,7.742851452642,7.742851452642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0038858908931132,0.001,0.001,0.0038858908931132,0.0004,0.0004,0.0026881360317553,0.0026881360317553,0.095530212265328,0.0,0.7205546201550721,0.0423420118106372,0.0092589476738424,0.1506778439252985,34.12873354813539,42.11098352680097,26.5,0.0092138768621281,0.1,0.0036855507448512,0.04,-57.477420703838696,8.42045149448806,8.42045149448806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0037494348521806,0.001,0.001,0.0037494348521806,0.0004,0.0004,0.0030225482032543,0.0030225482032543,0.0907584302989861,0.0,0.79260282685162,0.0371602888750232,0.0085629589094021,0.1859313164190008,37.15816507153637,51.08091429872263,26.5,0.0090708735630352,0.1,0.003628349425214,0.04,-58.76936418935525,7.998081354190072,7.998081354190072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0035453369985523,0.001,0.001,0.0035453369985523,0.0004,0.0004,0.0032723132455735,0.0032723132455735,0.1083077738643291,0.0,0.6457414689099172,0.0390244528958964,0.0068846759197286,0.1777555490446383,32.701614485725045,56.84776727022624,26.5,0.0111522732798003,0.1,0.0044609093119201,0.04,-58.61627747005603,7.639805056326026,7.639805056326026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0043287298695593,0.001,0.001,0.0043287298695593,0.0004,0.0004,0.0034005774767521,0.0034005774767521,0.1159238606088406,0.0,0.6353935000067927,0.042446206847468,0.0094597602068298,0.1469197024431007,38.71176525265705,50.79712380286004,26.5,0.0088376324904151,0.1,0.003535052996166,0.04,-54.94189627585374,8.068186247591173,8.068186247591173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0036559033946408,0.001,0.001,0.0036559033946408,0.0004,0.0004,0.003174400340376,0.003174400340376,0.0995149039752701,0.0,0.6927594246367408,0.0387549142147628,0.0098026318720342,0.1813340303272828,36.3119737732028,45.23767066673253,26.5,0.0090259816107131,0.1,0.0036103926442852,0.04,-58.10942647139085,7.799480714580434,7.799480714580434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0036101891572363,0.001,0.001,0.0036101891572363,0.0004,0.0004,0.002725505055059,0.002725505055059,0.0811306345161372,0.0,0.758850761357273,0.0404672236063546,0.0070844828314339,0.1682321552052111,29.764510025540588,50.3174587228895,26.5,0.0093235119653705,0.1,0.0037294047861482,0.04,-57.86706576202539,8.177163913833239,8.177163913833239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0044688119308633,0.001,0.001,0.0044688119308633,0.0004,0.0004,0.0030726854795828,0.0030726854795828,0.0970747526505068,0.0,0.7740148583137518,0.0406070678811287,0.0093209934452909,0.1817765585082919,39.76759623220448,49.376665383564,26.5,0.0096704662398483,0.1,0.0038681864959393,0.04,-59.69952320422824,8.437516821042236,8.437516821042236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0034033681660798,0.001,0.001,0.0034033681660798,0.0004,0.0004,0.0033045487320144,0.0033045487320144,0.1011916688592772,0.0,0.6711241354236916,0.0351237984187691,0.0079179381032175,0.1425268859693729,28.47608239560227,47.28683056940253,26.5,0.0088167096140668,0.1,0.0035266838456267,0.04,-56.80785525606284,7.510053829792631,7.510053829792631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0041158098144263,0.001,0.001,0.0041158098144263,0.0004,0.0004,0.0033345173509594,0.0033345173509594,0.0898008442269285,0.0,0.6477770795816221,0.0345659635858809,0.0090859523462151,0.2021819018698912,32.74673842200637,57.23539136559347,26.5,0.0105178467008486,0.1,0.0042071386803394,0.04,-57.93476134226098,7.984576321375046,7.984576321375046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.004262308600543,0.001,0.001,0.004262308600543,0.0004,0.0004,0.0029369053242323,0.0029369053242323,0.1206850246656624,0.0,0.5378591260416326,0.0418615174387532,0.0092201774083105,0.1683266889988866,35.20678198948639,45.43337960076084,26.5,0.0097596643288299,0.1,0.0039038657315319,0.04,-59.31747881124984,8.431561510501728,8.431561510501728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0032033721400325,0.001,0.001,0.0032033721400325,0.0004,0.0004,0.0023716115409446,0.0023716115409446,0.1003442762581163,0.0,0.7414297155825406,0.0382869517342471,0.0093352264814456,0.1660605260843402,34.172794102823005,54.59849164652081,26.5,0.0106683482199902,0.1,0.004267339287996,0.04,-57.23140775506248,8.231083058936806,8.231083058936806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.002961041553485,0.001,0.001,0.002961041553485,0.0004,0.0004,0.0026705952635305,0.0026705952635305,0.1104369922101295,0.0,0.7810015925434757,0.038671361933813,0.0084624562168682,0.1799763867109727,29.94727057004623,55.50048772610853,26.5,0.0098427468940384,0.1,0.0039370987576153,0.04,-58.95022724579192,7.69978813251685,7.69978813251685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0033488449429268,0.001,0.001,0.0033488449429268,0.0004,0.0004,0.0029890071969856,0.0029890071969856,0.0842191852748991,0.0,0.7842277282959427,0.0392769287262284,0.0095359055040885,0.1811368320653089,39.56893207167504,41.136882402513095,26.5,0.0090705641324233,0.1,0.0036282256529693,0.04,-57.81446211173297,7.727042584186244,7.727042584186244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0038696526954592,0.001,0.001,0.0038696526954592,0.0004,0.0004,0.0029807255991785,0.0029807255991785,0.0890595547077743,0.0,0.7167509872775596,0.0413560663956243,0.0074327054056571,0.1799487020976962,37.60936299126401,57.5762067597611,26.5,0.0120980711692487,0.1,0.0048392284676994,0.04,-58.1878491620513,8.121926713131383,8.121926713131383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0032653435386826,0.001,0.001,0.0032653435386826,0.0004,0.0004,0.0028390344282007,0.0028390344282007,0.0948509376212476,0.0,0.7694178050965503,0.0316786623817969,0.0104743933398964,0.1718268267857181,30.08853969699357,40.675622161240575,26.5,0.0100241916885795,0.1,0.0040096766754318,0.04,-57.762040021543605,7.795985170253197,7.795985170253197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0043047403872629,0.001,0.001,0.0043047403872629,0.0004,0.0004,0.0029245785199921,0.0029245785199921,0.099685381803372,0.0,0.70772814170944,0.0405889424613543,0.0094526615943565,0.1937207076200527,37.74814437778339,44.84832180650988,26.5,0.0097012323572839,0.1,0.0038804929429135,0.04,-55.77255873635023,8.471324607011816,8.471324607011816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0041934988915295,0.001,0.001,0.0041934988915295,0.0004,0.0004,0.0032513737567661,0.0032513737567661,0.112901705894971,0.0,0.7169597678641073,0.0381228811325028,0.006526856177837,0.1698682800500364,31.261499867433763,48.89523716875502,26.5,0.0108956927536685,0.1,0.0043582771014674,0.04,-57.29470738508967,8.1040251800075,8.1040251800075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0036298657884593,0.001,0.001,0.0036298657884593,0.0004,0.0004,0.002992289377465,0.002992289377465,0.0936731289569663,0.0,0.649124415621593,0.0433034763037237,0.0102007036055223,0.1953835196517334,33.753771560108184,59.67008756912995,26.5,0.0099561411912175,0.1,0.003982456476487,0.04,-57.29552188909504,7.937843005219219,7.937843005219219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0043520819679759,0.001,0.001,0.0043520819679759,0.0004,0.0004,0.0027811091881238,0.0027811091881238,0.1111409976503224,0.0,0.639306277143987,0.0429726413235527,0.0097787776941809,0.1762698186802562,32.157865423431225,47.69800365086338,26.5,0.0101319547350684,0.1,0.0040527818940273,0.04,-60.32608521792351,8.645118035094445,8.645118035094445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0038558422986227,0.001,0.001,0.0038558422986227,0.0004,0.0004,0.0033634443372419,0.0033634443372419,0.1097065400841419,0.0,0.7646965120969994,0.0440101104724675,0.0101268429642769,0.1892918284646458,34.719791932703025,48.25126045945861,26.5,0.0096842866848069,0.1,0.0038737146739227,0.04,-59.923138250910895,7.787336857411829,7.787336857411829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.004231586131408,0.001,0.001,0.004231586131408,0.0004,0.0004,0.0028111062711823,0.0028111062711823,0.1118919116157903,0.0,0.6471557125992299,0.0436649608486746,0.0087381505375493,0.1481940367140779,39.08758087627164,46.00441511178765,26.5,0.0086247733897028,0.1,0.0034499093558811,0.04,-58.78041866438189,8.53476103104456,8.53476103104456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0036058310013005,0.001,0.001,0.0036058310013005,0.0004,0.0004,0.0029865796965003,0.0029865796965003,0.0833353747681286,0.0,0.7489420047603765,0.0475822334010641,0.0081149420040726,0.1703135199094194,34.76113130011212,35.70793827450183,26.5,0.0113028163218381,0.1,0.0045211265287352,0.04,-55.40255778455314,7.925136702207054,7.925136702207054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0041541663035622,0.001,0.001,0.0041541663035622,0.0004,0.0004,0.0030971863008728,0.0030971863008728,0.0953238350238887,0.0,0.6413218651198208,0.0481447476528246,0.0095702303040239,0.1779501526923219,34.56389302600175,53.615571748237095,26.5,0.0100652551441431,0.1,0.0040261020576572,0.04,-59.685621120547744,8.21167848696736,8.21167848696736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0038807095558466,0.001,0.001,0.0038807095558466,0.0004,0.0004,0.0030208521647669,0.0030208521647669,0.1045665312935811,0.0,0.751320689975293,0.0425274420285784,0.0088157183707639,0.1458494159526312,34.48056057955014,44.743517502026215,26.5,0.0078041951646553,0.1,0.0031216780658621,0.04,-57.11996246107512,8.09315020949677,8.09315020949677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0037191079769323,0.001,0.001,0.0037191079769323,0.0004,0.0004,0.0031812632131395,0.0031812632131395,0.0963439289254613,0.0,0.6067835682409759,0.0405575684498538,0.0104355101318584,0.1958629258620176,29.496912511822263,56.02608064557202,26.5,0.0108779530236864,0.1,0.0043511812094745,0.04,-58.69129558443492,7.839155222463127,7.839155222463127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
