,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0029959629410386,0.001,0.001,0.0029959629410386,0.0004,0.0004,0.0063058790289142,0.0063058790289142,0.1004960472486037,0.0,0.7604662125897458,0.0416142912516566,0.0075115106040128,0.1675438783018681,24.37679693508194,46.13098142995159,26.5,0.0010400153120317,0.1,0.0004160061248126,0.04,-59.52365976430451,5.891684029277335,5.891684029277335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.002711523044162,0.001,0.001,0.002711523044162,0.0004,0.0004,0.0058536187550282,0.0058536187550282,0.1036033048937351,0.0,0.663137299590444,0.041497358505032,0.010051600428843,0.1778584880846611,36.19677997588078,53.57494158670524,26.5,0.0009914184932227,0.1,0.000396567397289,0.04,-59.38913484390169,5.850839596632152,5.850839596632152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0031983995532746,0.001,0.001,0.0031983995532746,0.0004,0.0004,0.0060044219417224,0.0060044219417224,0.0916904582780932,0.0,0.661357231019856,0.0451809774545867,0.0099569034185803,0.1661696706940608,36.20873593024648,48.37506495975275,26.5,0.0008377849114117,0.1,0.0003351139645646,0.04,-56.79264901853553,6.085558816742616,6.085558816742616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0027051232950627,0.001,0.001,0.0027051232950627,0.0004,0.0004,0.0073083019886246,0.0073083019886246,0.0987394909701209,0.0,0.47846003764383,0.0379730436743871,0.0076344377558449,0.1607927842001617,36.7292220665594,53.114025618677786,26.5,0.0009012641566711,0.1,0.0003605056626684,0.04,-59.95640597807485,5.521105975685437,5.521105975685437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.002961156064523,0.001,0.001,0.002961156064523,0.0004,0.0004,0.0063943178529196,0.0063943178529196,0.089586992751231,0.0,0.7415206521782518,0.0371143861018066,0.0098438226513479,0.1631352410066856,31.26081627679801,52.1219422576092,26.5,0.0007564373708038,0.1,0.0003025749483215,0.04,-60.7931906622511,5.850391658826031,5.850391658826031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0024422810585827,0.001,0.001,0.0024422810585827,0.0004,0.0004,0.006300268704667,0.006300268704667,0.0903660373294252,0.0,0.6014888892537441,0.0365229836282506,0.0077415572211372,0.1980489247429992,35.834004665328294,54.67152676373485,26.5,0.0009894477841418,0.1,0.0003957791136567,0.04,-59.09895927182774,5.5844537934076195,5.5844537934076195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.002628509603751,0.001,0.001,0.002628509603751,0.0004,0.0004,0.0055457048448648,0.0055457048448648,0.1039977154934747,0.0,0.6664758975278509,0.0385704092541494,0.0086325357664021,0.1784889761942215,36.148526009181175,48.67529548903737,26.5,0.0010342333933489,0.1,0.0004136933573395,0.04,-57.20747409167144,5.887798361887241,5.887798361887241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0030125049122272,0.001,0.001,0.0030125049122272,0.0004,0.0004,0.0065002709281396,0.0065002709281396,0.0940551126387193,0.0,0.6930367804067319,0.043578924020562,0.0094716922614851,0.1834508451958362,38.8812962570482,50.886297948787536,26.5,0.0010179097885021,0.1,0.0004071639154008,0.04,-57.067864472584965,5.8516027612154184,5.8516027612154184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0030643760610755,0.001,0.001,0.0030643760610755,0.0004,0.0004,0.0056568548384881,0.0056568548384881,0.100718037846586,0.0,0.8092719209865198,0.041218998873649,0.0089643724691536,0.2003399322079022,30.965659691337933,43.58155453227901,26.5,0.0010730244930419,0.1,0.0004292097972167,0.04,-59.58827398198367,6.115398565146927,6.115398565146927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0030694210786982,0.001,0.001,0.0030694210786982,0.0004,0.0004,0.0063271876171346,0.0063271876171346,0.1114819427428129,0.0,0.6928590081797719,0.0456057701099432,0.0110687754956945,0.167220146318941,31.588961222934813,49.5558028725875,26.5,0.0010323890068599,0.1,0.0004129556027439,0.04,-57.33700053101906,5.925866537461291,5.925866537461291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.003172065591748,0.001,0.001,0.003172065591748,0.0004,0.0004,0.005610534791893,0.005610534791893,0.088955479069751,0.0,0.6942482653317014,0.0436817472482552,0.0077381107605242,0.1407392514574902,41.26585502451591,39.31498645342931,26.5,0.0008763119082513,0.1,0.0003505247633005,0.04,-54.858369104569256,6.19279870540551,6.19279870540551,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.002468042902319,0.001,0.001,0.002468042902319,0.0004,0.0004,0.0061431039428169,0.0061431039428169,0.1086467923873073,0.0,0.7251354405433844,0.0365408660946875,0.0106115263546849,0.149031002026603,31.833238870088927,60.08347369625236,26.5,0.0008204626790888,0.1,0.0003281850716355,0.04,-57.8279365681371,5.635071040976216,5.635071040976216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0028036659477912,0.001,0.001,0.0028036659477912,0.0004,0.0004,0.0068206087093078,0.0068206087093078,0.1055153680858437,0.0,0.7400388883039917,0.0483199770385006,0.0077600326112309,0.1793159356143351,37.17897426359381,44.7799104967442,26.5,0.0008649246295068,0.1,0.0003459698518027,0.04,-57.72250845917937,5.668208417602076,5.668208417602076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0030095032184069,0.001,0.001,0.0030095032184069,0.0004,0.0004,0.0052530333687457,0.0052530333687457,0.0943094215477844,0.0,0.6664705056836764,0.0421483729675372,0.0076183029108326,0.171656641698733,38.69937855938361,51.751788378680345,26.5,0.0009758738881036,0.1,0.0003903495552414,0.04,-58.20061323430674,6.217201434773664,6.217201434773664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0033619665290734,0.001,0.001,0.0033619665290734,0.0004,0.0004,0.0058691467213014,0.0058691467213014,0.0954797910215854,0.0,0.6211289537017232,0.0397418124083932,0.0088661304414581,0.1808454049301149,33.56399678448699,38.6942233465909,26.5,0.0008315332389751,0.1,0.00033261329559,0.04,-56.22619774333644,6.216918965973249,6.216918965973249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0029579269583801,0.001,0.001,0.0029579269583801,0.0004,0.0004,0.0055573856245126,0.0055573856245126,0.1038567946719961,0.0,0.7118022567006801,0.0400635139548859,0.0108495953092587,0.1681124131894544,36.43985102667799,47.44249737587542,26.5,0.0011228354584763,0.1,0.0004491341833905,0.04,-57.72219438634704,6.084159733999752,6.084159733999752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0031323784951025,0.001,0.001,0.0031323784951025,0.0004,0.0004,0.0063250716934705,0.0063250716934705,0.0933893733978072,0.0,0.6796448929958102,0.0359574304146166,0.0088948031744616,0.168215722519067,32.327386302303445,53.920923371561365,26.5,0.0011440030139387,0.1,0.0004576012055754,0.04,-58.69208530380952,5.960208635083844,5.960208635083844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0028092497668617,0.001,0.001,0.0028092497668617,0.0004,0.0004,0.0068247711106425,0.0068247711106425,0.0807213952373638,0.0,0.7026058966980163,0.0371268570710638,0.010258822050829,0.1924941910719162,34.31840167511899,61.26527320972709,26.5,0.0010367442008209,0.1,0.0004146976803283,0.04,-57.2030953917013,5.6702247677912405,5.6702247677912405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0028257607806932,0.001,0.001,0.0028257607806932,0.0004,0.0004,0.0062607027048088,0.0062607027048088,0.0969501913565307,0.0,0.6884302372779818,0.0370805690975601,0.0088394559067565,0.2082129653312751,36.137316505324485,64.96700193519429,26.5,0.0008867254287766,0.1,0.0003546901715106,0.04,-56.9209229086475,5.809753172947013,5.809753172947013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0032909984582166,0.001,0.001,0.0032909984582166,0.0004,0.0004,0.0060709084894646,0.0060709084894646,0.1046786621999088,0.0,0.8230152157420316,0.0310654966821723,0.0084332211190233,0.1961431546470311,36.54998089063735,52.26700939834103,26.5,0.0011802200399977,0.1,0.000472088015999,0.04,-60.537112329749874,6.116659885945107,6.116659885945107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0032840757073067,0.001,0.001,0.0032840757073067,0.0004,0.0004,0.0061120019584745,0.0061120019584745,0.0966360563147358,0.0,0.6513586936671544,0.0428401740324876,0.0087310565118209,0.1388800059207584,29.38149005987684,46.94004665823846,26.5,0.0010419418348818,0.1,0.0004167767339527,0.04,-59.637627023678576,6.10090729236759,6.10090729236759,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0034424838225177,0.001,0.001,0.0034424838225177,0.0004,0.0004,0.0065020255553697,0.0065020255553697,0.0865501505176566,0.0,0.7685629169664623,0.0384906140541325,0.0098425039818263,0.1434326293839397,39.36881941436808,53.65282887451264,26.5,0.001177143813271,0.1,0.0004708575253084,0.04,-58.990808223443736,6.0748667640830085,6.0748667640830085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0030426328196466,0.001,0.001,0.0030426328196466,0.0004,0.0004,0.0058856090442189,0.0058856090442189,0.1095259595573024,0.0,0.8318089439828055,0.0448716030830265,0.0072456463961018,0.1512033402733045,33.68239659125161,52.02345035205074,26.5,0.0010094137972133,0.1,0.0004037655188853,0.04,-59.59945239888931,6.033291433123613,6.033291433123613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0032231928269549,0.001,0.001,0.0032231928269549,0.0004,0.0004,0.0056909168317581,0.0056909168317581,0.124026811217209,0.0,0.7575256509853263,0.0290010766679668,0.0084781994878,0.1834229235016721,34.68459908081187,48.7508928536606,26.5,0.0009105489469451,0.1,0.000364219578778,0.04,-57.165852746780935,6.196039701419262,6.196039701419262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.00278734210843,0.001,0.001,0.00278734210843,0.0004,0.0004,0.0060949015489366,0.0060949015489366,0.0970480350114688,0.0,0.8344650160094023,0.039264097551285,0.0081316615402449,0.1942602245852105,39.30997177177132,53.07192325739519,26.5,0.0009538440179526,0.1,0.000381537607181,0.04,-56.87247551649434,5.830464355052672,5.830464355052672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0031929157764944,0.001,0.001,0.0031929157764944,0.0004,0.0004,0.0046408431690031,0.0046408431690031,0.0962206659509467,0.0,0.5888673795958136,0.0409326032843756,0.0095391427941591,0.164028586425007,35.397821137788206,45.998138587168086,26.5,0.0009951742224741,0.1,0.0003980696889896,0.04,-55.31966431115623,6.5768196841526425,6.5768196841526425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0030180915867701,0.001,0.001,0.0030180915867701,0.0004,0.0004,0.0051798481318974,0.0051798481318974,0.1012358186720665,0.0,0.8259817778345182,0.047520741782776,0.00847518303007,0.1633734971226848,37.36423677272721,45.652655891847445,26.5,0.00101107854434,0.1,0.000404431417736,0.04,-57.07464529395432,6.248640762468287,6.248640762468287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0026912972991277,0.001,0.001,0.0026912972991277,0.0004,0.0004,0.005274886630265,0.005274886630265,0.0838356828802341,0.0,0.5934434238290607,0.038593934337794,0.0072791842754672,0.1590848684891034,35.14927683581798,50.448191084625066,26.5,0.0011966961181616,0.1,0.0004786784472646,0.04,-54.81789353321338,6.010682380092589,6.010682380092589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0029814267305645,0.001,0.001,0.0029814267305645,0.0004,0.0004,0.0048567902113525,0.0048567902113525,0.1183194335574948,0.0,0.6917393784484315,0.0380736499030839,0.0094648115648309,0.1714702757538534,31.959289221131915,45.26769526828233,26.5,0.0009193482716408,0.1,0.0003677393086563,0.04,-58.10266305174783,6.348025795298438,6.348025795298438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0029282321316758,0.001,0.001,0.0029282321316758,0.0004,0.0004,0.0055864230649092,0.0055864230649092,0.0936080377248097,0.0,0.7404588496390291,0.0381007556902126,0.0083510314225691,0.1365349973224729,34.73400880374942,49.23261459758408,26.5,0.0009810588832376,0.1,0.000392423553295,0.04,-56.35285144852009,6.057328705807576,6.057328705807576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0026751740617793,0.001,0.001,0.0026751740617793,0.0004,0.0004,0.0048549195400127,0.0048549195400127,0.1059893247091889,0.0,0.6967709427006046,0.0441191800860952,0.008671284980335,0.148672887819423,30.38864809671661,50.86273083812896,26.5,0.00106958906011,0.1,0.000427835624044,0.04,-56.31777151451782,6.145986378050007,6.145986378050007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0026239566999699,0.001,0.001,0.0026239566999699,0.0004,0.0004,0.0058239935823899,0.0058239935823899,0.1108593426914714,0.0,0.6220392542359774,0.039666901374936,0.0093097787182534,0.1866207159449417,32.4701579494223,49.94820811979171,26.5,0.0010568584672224,0.1,0.0004227433868889,0.04,-58.33025003148308,5.806952650223814,5.806952650223814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0031096396456183,0.001,0.001,0.0031096396456183,0.0004,0.0004,0.0049273391172416,0.0049273391172416,0.1114283042232268,0.0,0.677384569123851,0.0390533088276482,0.0089451144074636,0.1694008950730177,36.17887908436159,54.61521500963693,26.5,0.0009456664942203,0.1,0.0003782665976881,0.04,-58.77971417507512,6.402113864611151,6.402113864611151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0027894253062882,0.001,0.001,0.0027894253062882,0.0004,0.0004,0.0051756653444977,0.0051756653444977,0.0916303046338584,0.0,0.6279044562776093,0.0419937999372872,0.0074474895630756,0.1539902016108854,31.692776880257583,44.9807515001664,26.5,0.0009109290406506,0.1,0.0003643716162602,0.04,-54.55730809787445,6.10630085344496,6.10630085344496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0031042278331749,0.001,0.001,0.0031042278331749,0.0004,0.0004,0.0061288966148019,0.0061288966148019,0.1098962228159236,0.0,0.6043631783457935,0.0430946468730843,0.0093518109326257,0.2091560868581495,34.85797176765207,53.17389904972442,26.5,0.0010453978572171,0.1,0.0004181591428868,0.04,-59.10570420623532,5.998190711293795,5.998190711293795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0033204250509548,0.001,0.001,0.0033204250509548,0.0004,0.0004,0.0057568501063752,0.0057568501063752,0.0889627348653521,0.0,0.7485986283627425,0.0362592939108432,0.0078418259783557,0.1762741412103262,37.5185362049958,48.70549876536323,26.5,0.0009734119406245,0.1,0.0003893647762498,0.04,-58.45416715641087,6.229700300267241,6.229700300267241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0032551655523241,0.001,0.001,0.0032551655523241,0.0004,0.0004,0.0061633972803933,0.0061633972803933,0.1073869635640642,0.0,0.5650564625608636,0.0423184526364436,0.0089639251429958,0.1765135807520427,38.23152634424089,43.95213394779995,26.5,0.0008798190094238,0.1,0.0003519276037695,0.04,-59.89174760702684,6.070541835394053,6.070541835394053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0034338661257997,0.001,0.001,0.0034338661257997,0.0004,0.0004,0.0068178049381635,0.0068178049381635,0.098373430952098,0.0,0.7341202018907568,0.0414811547708355,0.0081800352243538,0.1822482326263396,38.09104391787613,60.879155877964216,26.5,0.0011094185001462,0.1,0.0004437674000584,0.04,-59.0897987687644,5.988670370763634,5.988670370763634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0033695914677235,0.001,0.001,0.0033695914677235,0.0004,0.0004,0.0058066051669081,0.0058066051669081,0.0897891495155931,0.0,0.7337344573679464,0.0409392368124818,0.0080748143252404,0.1859311271950554,31.40173058788128,50.84171593484921,26.5,0.0011089697404666,0.1,0.0004435878961866,0.04,-55.72895333907331,6.241059004249506,6.241059004249506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0025518525547171,0.001,0.001,0.0025518525547171,0.0004,0.0004,0.0060697150675958,0.0060697150675958,0.1030987497587053,0.0,0.7957592546982135,0.0374494491732567,0.0085441966885694,0.1792348661235969,35.976464475362526,49.064079700594434,26.5,0.0011554582667308,0.1,0.0004621833066923,0.04,-57.94737780686607,5.701403767595727,5.701403767595727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0025260308660239,0.001,0.001,0.0025260308660239,0.0004,0.0004,0.0059570448309966,0.0059570448309966,0.0971649750572098,0.0,0.7005541867307339,0.0330189196653822,0.0093284935535251,0.1593541679138003,36.324243387621344,52.83666923502432,26.5,0.0009599101138195,0.1,0.0003839640455278,0.04,-59.03629263691524,5.714176618798957,5.714176618798957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0029812390637307,0.001,0.001,0.0029812390637307,0.0004,0.0004,0.0058322333370389,0.0058322333370389,0.0932195930470279,0.0,0.5926341602614487,0.0427894950502766,0.0092635065900318,0.1684853647694877,29.81276088989445,48.91028705344263,26.5,0.0011094702908958,0.1,0.0004437881163583,0.04,-58.9076083722309,6.0138905156830225,6.0138905156830225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0024788555486523,0.001,0.001,0.0024788555486523,0.0004,0.0004,0.0053088181661103,0.0053088181661103,0.0837668315112204,0.0,0.7208238644105355,0.0315969769249966,0.0088410436014682,0.1642628841750796,27.944293776593533,56.04917230642779,26.5,0.000962642458991,0.1,0.0003850569835964,0.04,-59.09302515007469,5.863620380181547,5.863620380181547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0034438837480991,0.001,0.001,0.0034438837480991,0.0004,0.0004,0.0062952717012587,0.0062952717012587,0.1036939358327337,0.0,0.7720124855739819,0.0352097670613651,0.0087110188363259,0.2062859907385979,35.363706189011324,44.66654180840311,26.5,0.0010300596710946,0.1,0.0004120238684378,0.04,-54.58758561707044,6.13298589561771,6.13298589561771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0027855255277767,0.001,0.001,0.0027855255277767,0.0004,0.0004,0.0064993992184164,0.0064993992184164,0.0955921315329104,0.0,0.7713199507785335,0.0487205174774641,0.0070594401754981,0.1607917095318464,31.887141551815745,54.43952759362965,26.5,0.0009973717478278,0.1,0.0003989486991311,0.04,-60.51061259438212,5.7301745005499996,5.7301745005499996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0028049720456421,0.001,0.001,0.0028049720456421,0.0004,0.0004,0.0064636520663385,0.0064636520663385,0.1047938633157766,0.0,0.708385752759931,0.0386439550147806,0.0082720937820799,0.170287147816998,36.46596811024432,53.71388434114247,26.5,0.0010430413382128,0.1,0.0004172165352851,0.04,-58.63124960779685,5.749069976485468,5.749069976485468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
