,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0036311969145729,0.001,0.001,0.0036311969145729,0.0004,0.0004,0.0032587796166315,0.0032587796166315,0.0881399340326151,0.0,0.6886180605677725,0.0392803331061112,0.0099633502189773,0.1746913075834599,51.846133412558366,30.558667270286943,26.5,0.0018531433901277,0.1,0.000741257356051,0.04,-57.10879243254544,7.712756595847649,7.712756595847649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0049596841571125,0.001,0.001,0.0049596841571125,0.0004,0.0004,0.0023910672570386,0.0023910672570386,0.1144515043813131,0.0,0.8197628040383532,0.0639336206874112,0.0052152484206688,0.1778626199534106,36.14642030504646,43.41068806247202,26.5,0.000977470116249,0.1,0.0003909880464996,0.04,-56.64585205488599,9.461751190982358,9.461751190982358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0025390677731778,0.001,0.001,0.0025390677731778,0.0004,0.0004,0.0026636146624851,0.0026636146624851,0.1311623159031293,0.0,0.5202830326435824,0.0306117298346281,0.011621782434812,0.1892633348282937,44.02563608083501,38.779991679116975,26.5,0.0005278115774465,0.1,0.0002111246309786,0.04,-56.908614312989776,7.3169887485261675,7.3169887485261675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0022665473862698,0.001,0.001,0.0022665473862698,0.0004,0.0004,0.0016145123309967,0.0016145123309967,0.1093443995522292,0.0,0.541620577136248,0.0144547942409462,0.0091112159825424,0.2328993253783313,36.38096255261721,64.19361702836589,26.5,0.0009704853561931,0.1,0.0003881941424772,0.04,-57.21810030693755,8.338396905032385,8.338396905032385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0042904555055709,0.001,0.001,0.0042904555055709,0.0004,0.0004,0.0027661913982437,0.0027661913982437,0.0963655666238159,0.0,0.7375726187677399,0.0422713339041632,0.0110099349704762,0.1696054252159274,29.236292387283395,43.872228715569584,26.5,0.0011819962508823,0.1,0.0004727985003529,0.04,-59.32201764168699,8.619790583508756,8.619790583508756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0024588045472921,0.001,0.001,0.0024588045472921,0.0004,0.0004,0.0040816203385603,0.0040816203385603,0.1066341728312297,0.0,0.6978844942422019,0.0551837574434741,0.0136805595372021,0.1467150216483791,32.28734610417209,34.13206117822471,26.5,0.0006959866535126,0.1,0.000278394661405,0.04,-58.72643671267885,6.311748216017038,6.311748216017038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0046662786083765,0.001,0.001,0.0046662786083765,0.0004,0.0004,0.0023962179580789,0.0023962179580789,0.0680471750400613,0.0,0.9140228028801156,0.0406285410193144,0.0126878393019727,0.1855396527295032,23.581820656315152,33.109455167615764,26.5,0.0008701878761826,0.1,0.000348075150473,0.04,-55.28967234252544,9.277442513292524,9.277442513292524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0043230638551379,0.001,0.001,0.0043230638551379,0.0004,0.0004,0.0043284983559281,0.0043284983559281,0.0939442430498349,0.0,0.916918255497803,0.0244883932715492,0.0075777017628266,0.2169524081183144,42.82816959732831,27.414798788967243,26.5,0.000683847434684,0.1,0.0002735389738736,0.04,-58.74116043190206,7.432632365804526,7.432632365804526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0051151273471829,0.001,0.001,0.0051151273471829,0.0004,0.0004,0.0038859701453776,0.0038859701453776,0.1582139940640255,0.0,0.8647065083633076,0.028861876330503,0.0091399070213342,0.206805311158863,42.58275183774453,46.22630469260133,26.5,0.000822859709687,0.1,0.0003291438838748,0.04,-57.28973920141559,8.159890243666393,8.159890243666393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0043488368504152,0.001,0.001,0.0043488368504152,0.0004,0.0004,0.0029366634660808,0.0029366634660808,0.0555971793290954,0.0,0.7712157940188771,0.0451322432685492,0.0081329776636813,0.1938752296311256,40.84371398972532,44.79677732440959,26.5,0.0009412564757738,0.1,0.0003765025903095,0.04,-58.30105657238689,8.488456792743522,8.488456792743522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0023939498713562,0.001,0.001,0.0023939498713562,0.0004,0.0004,0.0043938443441002,0.0043938443441002,0.1136600964908989,0.0,0.4127283711497138,0.0395757423995857,0.0064728902156603,0.1709398016907244,51.72714386048256,38.91805890364722,26.5,0.0011662433960429,0.1,0.0004664973584171,0.04,-58.03384818353527,6.125702530149359,6.125702530149359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0043549410392436,0.001,0.001,0.0043549410392436,0.0004,0.0004,0.002500864203875,0.002500864203875,0.1032638062771099,0.0,0.5205198347559141,0.0508879468956734,0.0075730603803327,0.225705911428358,34.522059313027235,26.13099072175432,26.5,0.0002216065562862,0.1,8.864262251448001e-05,0.04,-57.33337335275189,8.952406327718235,8.952406327718235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0039904586066821,0.001,0.001,0.0039904586066821,0.0004,0.0004,0.0032150506738101,0.0032150506738101,0.0720294871561763,0.0,0.8571316776974717,0.0573741478714401,0.0063387875780177,0.1897355311195765,31.04755470953019,62.800930547535074,26.5,0.0009723898698886,0.1,0.0003889559479554,0.04,-55.80272530914128,7.999591069773,7.999591069773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0045569463620197,0.001,0.001,0.0045569463620197,0.0004,0.0004,0.0030001790937762,0.0030001790937762,0.1077259428787535,0.0,0.9022394889173156,0.0558653856257299,0.0120475718314758,0.2925981999858471,61.6620079472255,33.20892178476504,26.5,0.0010550786639828,0.1,0.0004220314655931,0.04,-57.33264318358829,8.560236685038946,8.560236685038946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0022612299403339,0.001,0.001,0.0022612299403339,0.0004,0.0004,0.0028752993824871,0.0028752993824871,0.0962807398191484,0.0,0.3876870728066932,0.0430195718383739,0.0057218012255519,0.1753536618286626,42.643773383585206,82.7106965531474,26.5,0.0008452574544426,0.1,0.000338102981777,0.04,-59.312453577551096,6.86528975940372,6.86528975940372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0038528118485715,0.001,0.001,0.0038528118485715,0.0004,0.0004,0.0041628752058074,0.0041628752058074,0.1132834857438573,0.0,0.7682530064340553,0.048807527284133,0.0061162121996739,0.1293840912511522,37.5172997739589,36.14024098490533,26.5,0.0011584659292031,0.1,0.0004633863716812,0.04,-54.12448760150183,7.244987917977937,7.244987917977937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0054432917721933,0.001,0.001,0.0054432917721933,0.0004,0.0004,0.0025767811143573,0.0025767811143573,0.0741693064696346,0.0,0.7574849598584356,0.0489687227737074,0.0108282019380222,0.1848057024526788,27.86329859129971,49.104817635116206,26.5,0.000889055633312,0.1,0.0003556222533248,0.04,-57.23474242265518,9.515025063678547,9.515025063678547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0023933148211751,0.001,0.001,0.0023933148211751,0.0004,0.0004,0.001538577624851,0.001538577624851,0.1395143533664266,0.0,0.8512103985982072,0.0374743388518772,0.0083964479016534,0.0637461871993245,52.3371034031352,38.18501835001895,26.5,0.0015083909300177,0.1,0.000603356372007,0.04,-57.49386852254729,8.628053590248944,8.628053590248944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0028833689547625,0.001,0.001,0.0028833689547625,0.0004,0.0004,0.0027580633613969,0.0027580633613969,0.1296114427422146,0.0,0.8460062696741653,0.0480211656201664,0.0102098043946647,0.1846439489322208,39.43659248806107,44.51333893775923,26.5,0.0007271503860732,0.1,0.0002908601544292,0.04,-58.76052371450151,7.548111660830231,7.548111660830231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0040857995667656,0.001,0.001,0.0040857995667656,0.0004,0.0004,0.0027348523464637,0.0027348523464637,0.0939504385934252,0.0,0.5040279680186495,0.036899572395285,0.0068809665505205,0.1718727664970502,30.750994616723617,59.94693548490861,26.5,0.0009622271380322,0.1,0.0003848908552128,0.04,-58.731776958874015,8.513354904153834,8.513354904153834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.005634988956447,0.001,0.001,0.005634988956447,0.0004,0.0004,0.0025160549201896,0.0025160549201896,0.1094814393618492,0.0,0.8565479965972176,0.0403541594398476,0.0099391235099883,0.1780015856889463,41.39566244211243,33.22524586692862,26.5,0.0010984662343344,0.1,0.0004393864937337,0.04,-60.24598158707072,9.685652848692955,9.685652848692955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0028109110695288,0.001,0.001,0.0028109110695288,0.0004,0.0004,0.0024511121671516,0.0024511121671516,0.1239003236585783,0.0,0.730920859518011,0.0366310561119047,0.0075448682918041,0.165563887246352,33.35276703784246,49.1595863167226,26.5,0.0015009642914412,0.1,0.0006003857165764,0.04,-58.19101808776696,7.7882412324351105,7.7882412324351105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0052948441333063,0.001,0.001,0.0052948441333063,0.0004,0.0004,0.0020071611361614,0.0020071611361614,0.1132973796172136,0.0,0.6513745617815938,0.0264926967697838,0.0083360250345923,0.1682175579477125,24.84483828625208,48.778541376249706,26.5,0.0012230715606542,0.1,0.0004892286242616,0.04,-58.858106590753685,10.160172069669212,10.160172069669212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0022234025830322,0.001,0.001,0.0022234025830322,0.0004,0.0004,0.0035156116731491,0.0035156116731491,0.1465980561296012,0.0,0.8018913440176975,0.0242801384949286,0.004608651629661,0.1615812546214822,48.38936774357924,43.48738251829304,26.5,0.0009991656833433,0.1,0.0003996662733373,0.04,-56.8809034148815,6.40628964437876,6.40628964437876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0055425406231656,0.001,0.001,0.0055425406231656,0.0004,0.0004,0.0022601759948137,0.0022601759948137,0.0586276479056575,0.0,0.5937777022414115,0.0368614922215934,0.0065961136454644,0.1841535714680865,20.81252619309074,34.1789459494746,26.5,0.0011733085264612,0.1,0.0004693234105844,0.04,-58.276308793651175,9.949441228228958,9.949441228228958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0047704120103717,0.001,0.001,0.0047704120103717,0.0004,0.0004,0.0025186840869362,0.0025186840869362,0.0756033658986687,0.0,0.6997868943768516,0.0340761757461843,0.0081137421077996,0.1918098636484187,24.86685655566832,58.87084771782958,26.5,0.0007702935917797,0.1,0.0003081174367118,0.04,-58.15899197112313,9.196472077218766,9.196472077218766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.005099456001336,0.001,0.001,0.005099456001336,0.0004,0.0004,0.0042243439176446,0.0042243439176446,0.1307307292908522,0.0,0.5225355688521846,0.0349991923159528,0.0105731608968344,0.1906847795631489,45.94389960762388,32.902711309842786,26.5,0.0010416400928672,0.1,0.0004166560371468,0.04,-58.577144487642016,7.924724872642786,7.924724872642786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0047504825874739,0.001,0.001,0.0047504825874739,0.0004,0.0004,0.0031156231617333,0.0031156231617333,0.1026277383891951,0.0,0.483089134426644,0.0480348286996016,0.0099250264047657,0.1608732821738265,47.80585250347107,21.486298568256583,26.5,0.0008279666994185,0.1,0.0003311866797674,0.04,-55.15689873747876,8.571130276916984,8.571130276916984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.003501597359019,0.001,0.001,0.003501597359019,0.0004,0.0004,0.0021180740392332,0.0021180740392332,0.0971868929780415,0.0,1.038243195899009,0.0290357759837419,0.010691481501104,0.1916703300231459,33.023943058478615,55.54875358906941,26.5,0.0004335358579052,0.1,0.000173414343162,0.04,-57.73885971771218,8.802449875213565,8.802449875213565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0029730201558797,0.001,0.001,0.0029730201558797,0.0004,0.0004,0.0045188552037047,0.0045188552037047,0.101974392403763,0.0,0.6840700837944274,0.0445291939269591,0.0061745509120715,0.1416694066371233,44.2936075544765,42.88600573619085,26.5,0.0008554940638251,0.1,0.00034219762553,0.04,-56.06433659392679,6.4851836779955905,6.4851836779955905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0043465946186448,0.001,0.001,0.0043465946186448,0.0004,0.0004,0.0035408692526906,0.0035408692526906,0.1205204636772995,0.0,0.4814551360647063,0.0444158872010761,0.006301584913201,0.176962028304841,39.62259371794468,58.08855771498221,26.5,0.0015880152143634,0.1,0.0006352060857453,0.04,-60.68258682246221,7.969770230902251,7.969770230902251,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.002828749525276,0.001,0.001,0.002828749525276,0.0004,0.0004,0.0038997712035861,0.0038997712035861,0.1029033026879753,0.0,0.6788359399208658,0.0504795076788554,0.00683104039043,0.286305085365844,23.888821996631687,50.27992580504684,26.5,0.0013518827438962,0.1,0.0005407530975584,0.04,-55.77223912814922,6.688320991813598,6.688320991813598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0049741714768536,0.001,0.001,0.0049741714768536,0.0004,0.0004,0.0033482517022321,0.0033482517022321,0.0594721132570521,0.0,0.852298307033615,0.0327757979935868,0.0102179060265776,0.163771685947109,43.52783483970146,30.47631732113463,26.5,0.0009156216386246,0.1,0.0003662486554498,0.04,-56.596792175450105,8.497460742734749,8.497460742734749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.003648992674395,0.001,0.001,0.003648992674395,0.0004,0.0004,0.0027635483880975,0.0027635483880975,0.1542483223318717,0.0,0.7692956968999491,0.0403606822103457,0.008069127310091,0.2369783877228746,38.03416110647783,49.69676500941901,26.5,0.0005505529413894,0.1,0.0002202211765557,0.04,-55.912345605261216,8.168434446861758,8.168434446861758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0043327670455247,0.001,0.001,0.0043327670455247,0.0004,0.0004,0.0024837779713757,0.0024837779713757,0.0938636753265585,0.0,0.9343415724030258,0.0400638518363389,0.0084934600964213,0.0963875753135203,44.33775417330408,30.00832786546867,26.5,0.0011054130567795,0.1,0.0004421652227117,0.04,-56.87151175457263,8.957474353679718,8.957474353679718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0073895194022119,0.001,0.001,0.0073895194022119,0.0004,0.0004,0.0036270107038047,0.0036270107038047,0.1026321714807119,0.0,0.9831499457403468,0.0302376788322331,0.0090467482000752,0.2169534814472623,51.37838082351659,52.326423256012006,26.5,0.000855045582792,0.1,0.0003420182331168,0.04,-61.122644914514616,9.40933246915569,9.40933246915569,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0051818496611802,0.001,0.001,0.0051818496611802,0.0004,0.0004,0.0024513984891932,0.0024513984891932,0.0690305397256876,0.0,0.817171308656948,0.0338907447004344,0.0068329060751729,0.248971395375475,38.63266236887761,39.29901882810381,26.5,0.000992596645727,0.1,0.0003970386582908,0.04,-59.81691015223975,9.516953729118287,9.516953729118287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0043977458405891,0.001,0.001,0.0043977458405891,0.0004,0.0004,0.0054186194691407,0.0054186194691407,0.078583175354643,0.0,0.8373926952684507,0.0342282476823386,0.0099854155566154,0.2160266230068964,48.0123970678724,35.81892329382649,26.5,0.000661164851604,0.1,0.0002644659406416,0.04,-58.63533886560754,6.936351724813289,6.936351724813289,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0041673571879321,0.001,0.001,0.0041673571879321,0.0004,0.0004,0.0050991785400817,0.0050991785400817,0.0582486615734881,0.0,0.2530948692158634,0.0242439602609114,0.0115818883399874,0.0318522391575247,37.84311739927252,39.13014048227423,26.5,0.0007040751317946,0.1,0.0002816300527178,0.04,-57.30863076674977,6.952191328495713,6.952191328495713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0034489593767633,0.001,0.001,0.0034489593767633,0.0004,0.0004,0.0032947057026914,0.0032947057026914,0.0566669498747267,0.0,0.5094825977082018,0.0301323625598034,0.0075632147106221,0.2442586281137566,42.89749424777671,13.30120590617097,26.5,0.0008176749681573,0.1,0.0003270699872629,0.04,-59.43855274654501,7.551492229579996,7.551492229579996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0034556117483049,0.001,0.001,0.0034556117483049,0.0004,0.0004,0.0037184014641768,0.0037184014641768,0.0622083798191296,0.0,0.9636728766516328,0.0377225344849976,0.0095702758182926,0.174682296439002,40.25768232946341,75.3285188035194,26.5,0.0012142374089993,0.1,0.0004856949635997,0.04,-59.05725512741147,7.254953413561984,7.254953413561984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0043562184852655,0.001,0.001,0.0043562184852655,0.0004,0.0004,0.0029395161144628,0.0029395161144628,0.1041903872564655,0.0,0.5942985353476178,0.0452183193592,0.0121631570057321,0.1339470436308676,40.80389315863837,44.244010362097015,26.5,0.0009798200071099,0.1,0.0003919280028439,0.04,-58.09791126534228,8.490505201773585,8.490505201773585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0053299357256755,0.001,0.001,0.0053299357256755,0.0004,0.0004,0.0032819703955256,0.0032819703955256,0.1260794544318534,0.0,0.604637085941591,0.0310216689279608,0.0090651430333703,0.2412639165334301,11.224241278314151,76.33528876574118,26.5,0.0018168531571448,0.1,0.0007267412628579,0.04,-58.76445006738645,8.751258724457992,8.751258724457992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0064979071268077,0.001,0.001,0.0064979071268077,0.0004,0.0004,0.0020099876587629,0.0020099876587629,0.1332243703476895,0.0,0.7545555619925901,0.0459070616846387,0.0102225761931389,0.1179421604276614,35.20233157755288,48.34503002084905,26.5,0.0007178690878276,0.1,0.000287147635131,0.04,-57.01581115587961,10.734483891995328,10.734483891995328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0035092477020223,0.001,0.001,0.0035092477020223,0.0004,0.0004,0.0026065378226999,0.0026065378226999,0.0923465066557875,0.0,1.0500218615251853,0.0306448478374801,0.009418167235638,0.1880326442097674,32.00795128980536,78.48598447492097,26.5,0.0010627445156332,0.1,0.0004250978062532,0.04,-58.589474117237216,8.222075714609488,8.222075714609488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0030783665856511,0.001,0.001,0.0030783665856511,0.0004,0.0004,0.0032088784822045,0.0032088784822045,0.1147159235685372,0.0,0.6682452495212873,0.0457580818067755,0.0122831223887064,0.0853519105704106,42.58225119430074,29.540005177539296,26.5,0.0011401120398176,0.1,0.000456044815927,0.04,-56.81179427598471,7.332637836539809,7.332637836539809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0045595555145535,0.001,0.001,0.0045595555145535,0.0004,0.0004,0.0021741488320956,0.0021741488320956,0.119877348039541,0.0,0.8713531529837313,0.0400597490470113,0.0102681577198439,0.2707807845141847,40.67742557402205,31.582188689767765,26.5,0.0014040436364695,0.1,0.0005616174545878,0.04,-57.87829010447592,9.4938363558927,9.4938363558927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
