,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0012703268369727,0.001,0.001,0.0012703268369727,0.0004,0.0004,0.0048494674115652,0.0048494674115652,0.0995753404828037,0.0,0.5791777581944486,0.0466681202492248,0.0052031728730231,0.1357995585858525,38.54089986846964,44.09925704782832,26.5,0.011547888809248,0.1,0.0046191555236992,0.04,-58.59732450369837,5.1156863249071565,5.1156863249071565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0025378323234546,0.001,0.001,0.0025378323234546,0.0004,0.0004,0.0089479434217457,0.0089479434217457,0.0790612700033565,0.0,0.913254672222092,0.0474878141416902,0.0070642840563016,0.1784173152935151,26.58806172882545,57.46684720009197,26.5,0.0121099871797508,0.1,0.0048439948719003,0.04,-59.23180300564465,5.198793232807227,5.198793232807227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.001817110044897,0.001,0.001,0.001817110044897,0.0004,0.0004,0.0086068926239217,0.0086068926239217,0.0856452263552129,0.0,0.5007130420815094,0.0471280263940902,0.0084584855161724,0.1661066055574373,30.835041938692967,49.98905331980628,26.5,0.0133421055633594,0.1,0.0053368422253437,0.04,-62.78809500452401,4.917057071976169,4.917057071976169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0025132898201137,0.001,0.001,0.0025132898201137,0.0004,0.0004,0.0064834553139717,0.0064834553139717,0.0849263620521787,0.0,0.8231984288007025,0.0338212460813961,0.0113164297776896,0.2015348609961615,41.18294643036242,44.87576027047283,26.5,0.0095528087148814,0.1,0.0038211234859525,0.04,-58.80488764058831,5.584452126348205,5.584452126348205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0023058801837838,0.001,0.001,0.0023058801837838,0.0004,0.0004,0.0079046259175372,0.0079046259175372,0.0821519585494027,0.0,0.8634991274967619,0.0341878889259206,0.0083681995406576,0.2205891374634309,32.49612847649268,62.99703274274611,26.5,0.0106186116329661,0.1,0.0042474446531864,0.04,-57.51999354863899,5.229579148910167,5.229579148910167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0018741541047904,0.001,0.001,0.0018741541047904,0.0004,0.0004,0.0070752516992254,0.0070752516992254,0.1012303818857329,0.0,0.6247204364457558,0.0376447790853617,0.0095470223962231,0.143873824140142,37.97792064362141,57.20720707088842,26.5,0.0087948482821952,0.1,0.003517939312878,0.04,-60.31539998476506,5.12700500417862,5.12700500417862,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0010197866290293,0.001,0.001,0.0010197866290293,0.0004,0.0004,0.004790031187443,0.004790031187443,0.0915630943402692,0.0,0.5408309529636581,0.03306078157216,0.0114578979306518,0.2399382150484374,35.07368327912243,51.53654356468342,26.5,0.0047992725508332,0.1,0.0019197090203332,0.04,-60.04063265801287,4.924079950223618,4.924079950223618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
92,92.0,92.0,92.0,92.0,0.0,0.0,0.0,0.0030355828082661,0.001,0.001,0.0030355828082661,0.0004,0.0004,0.005485768819439,0.005485768819439,0.0956857881946197,0.0,0.7448117873055428,0.0387227897141534,0.0098379193461702,0.1549573151905851,45.508079251722535,48.4448674209351,26.5,0.0114415371738533,0.1,0.0045766148695413,0.04,-59.43782655873636,6.153621092572868,6.153621092572868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
93,93.0,93.0,93.0,93.0,0.0,0.0,0.0,0.0018371473748187,0.001,0.001,0.0018371473748187,0.0004,0.0004,0.0065960185733356,0.0065960185733356,0.0945656727596273,0.0,0.6383135969090635,0.0355607063730729,0.0109075850113221,0.2090438080993505,24.637819686342525,46.47992203086649,26.5,0.012042852444353,0.1,0.0048171409777412,0.04,-56.77697151749331,5.179326537188035,5.179326537188035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
94,94.0,94.0,94.0,94.0,0.0,0.0,0.0,0.0023477463545573,0.001,0.001,0.0023477463545573,0.0004,0.0004,0.0067099261074946,0.0067099261074946,0.1143966200959204,0.0,0.7552585195073377,0.0391718517124155,0.0125351760152563,0.1584804161443686,47.813112996934166,70.77398277216767,26.5,0.0099192933331684,0.1,0.0039677173332673,0.04,-58.74112306873467,5.447029357120496,5.447029357120496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
95,95.0,95.0,95.0,95.0,0.0,0.0,0.0,0.0020268200807867,0.001,0.001,0.0020268200807867,0.0004,0.0004,0.0065115933756416,0.0065115933756416,0.0958430731990299,0.0,0.4781456173099443,0.0268576000831296,0.0084623236615218,0.2112682319183746,43.61894429034179,34.42208610367878,26.5,0.0083088298414009,0.1,0.0033235319365603,0.04,-58.57635499758141,5.303420574329194,5.303420574329194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
96,96.0,96.0,96.0,96.0,0.0,0.0,0.0,0.0021499617577612,0.001,0.001,0.0021499617577612,0.0004,0.0004,0.0080798684401933,0.0080798684401933,0.0928448656336721,0.0,0.6246637468690758,0.0661777960470921,0.0099133153319861,0.1937055895306232,22.883207379171907,27.520358824082123,26.5,0.0124185031166135,0.1,0.0049674012466454,0.04,-58.96804584325469,5.13162491297882,5.13162491297882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
97,97.0,97.0,97.0,97.0,0.0,0.0,0.0,0.0018607943235888,0.001,0.001,0.0018607943235888,0.0004,0.0004,0.0080657365277258,0.0080657365277258,0.0634654128134687,0.0,0.5230073337594725,0.0324536350345087,0.0095246076205355,0.2083203867973635,31.19248433653384,38.06416313926843,26.5,0.0091570373887182,0.1,0.0036628149554872,0.04,-58.8761832413436,4.994183968636617,4.994183968636617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
98,98.0,98.0,98.0,98.0,0.0,0.0,0.0,0.0014736105596554,0.001,0.001,0.0014736105596554,0.0004,0.0004,0.0072686807713111,0.0072686807713111,0.05525105296712,0.0,0.6546890876472433,0.0358065662617561,0.0088368881160855,0.2380375850446006,40.69681295172993,60.47379706082115,26.5,0.0128424304209453,0.1,0.0051369721683781,0.04,-60.93912121055894,4.883785043920497,4.883785043920497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
99,99.0,99.0,99.0,99.0,0.0,0.0,0.0,0.0026613071057965,0.001,0.001,0.0026613071057965,0.0004,0.0004,0.0084206738307044,0.0084206738307044,0.112098890829696,0.0,0.8831329320959993,0.0338199097482449,0.0100070467870061,0.1506712320587306,47.7405177561605,55.02206463130343,26.5,0.0089953566202932,0.1,0.0035981426481172,0.04,-57.22842000930312,5.321360350709846,5.321360350709846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
