,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0022933947540314,0.001,0.001,0.0022933947540314,0.0004,0.0004,0.0036619604458456,0.0036619604458456,0.1052520132078783,0.0,0.5962657647646727,0.040276789153368,0.0086958768924459,0.1524992277240681,32.11288398190558,74.06451611981544,26.5,0.0012150496415987,0.1,0.0004860198566394,0.04,-57.03043825650933,6.387027706966189,6.387027706966189,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0022608541135594,0.001,0.001,0.0022608541135594,0.0004,0.0004,0.0038652131406098,0.0038652131406098,0.1213041037264118,0.0,0.8225600941667549,0.0338656750922855,0.0106415384757934,0.1517744496482423,37.74929704851085,38.378598920240506,26.5,0.0014771074666687,0.1,0.0005908429866674,0.04,-56.975024549491984,6.2559108699311805,6.2559108699311805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0022287792612546,0.001,0.001,0.0022287792612546,0.0004,0.0004,0.0038291920526959,0.0038291920526959,0.1089069743034016,0.0,1.0576235636644484,0.0331278441380025,0.0127452353744574,0.1501822141583648,31.888076006089445,55.21907958092165,26.5,0.0008270220283133,0.1,0.0003308088113253,0.04,-58.17691673165371,6.246677199919382,6.246677199919382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0022300933118039,0.001,0.001,0.0022300933118039,0.0004,0.0004,0.0031835378808298,0.0031835378808298,0.0953608688069064,0.0,0.821682026875873,0.0254342061353429,0.0116838730203054,0.1458523749150632,37.54262216740848,43.26250674375467,26.5,0.0005728759751696,0.1,0.0002291503900678,0.04,-58.01140236460101,6.614418488995918,6.614418488995918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0034058007013588,0.001,0.001,0.0034058007013588,0.0004,0.0004,0.0047731707534545,0.0047731707534545,0.0632012964950614,0.0,0.694795561922095,0.0349500342046523,0.0101345467055987,0.1813706720299623,45.47585891464605,51.97847218919002,26.5,0.0007594490558966,0.1,0.0003037796223586,0.04,-57.06956942353375,6.653275227748642,6.653275227748642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0043511154374318,0.001,0.001,0.0043511154374318,0.0004,0.0004,0.0038150370508654,0.0038150370508654,0.0975654459563132,0.0,0.8652537901306064,0.0411917871350563,0.0079852332366021,0.2699548610488251,36.774953151314,43.15464397385532,26.5,0.0008858526777815,0.1,0.0003543410711126,0.04,-55.91376017243918,7.773786002434691,7.773786002434691,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0038773345279572,0.001,0.001,0.0038773345279572,0.0004,0.0004,0.0045163802716389,0.0045163802716389,0.0873752561322909,0.0,0.6752619401506409,0.0370207916634847,0.0074853702254452,0.1286538453448123,25.783900168825035,61.49181506650768,26.5,0.0008214177429001,0.1,0.00032856709716,0.04,-58.58669619008256,7.065978264423939,7.065978264423939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0027737119553145,0.001,0.001,0.0027737119553145,0.0004,0.0004,0.0049363927523776,0.0049363927523776,0.1000409351325286,0.0,0.7879738617222641,0.0490329097610942,0.0119614845514913,0.2379132307171276,30.300089027187983,43.16283319378051,26.5,0.0011972986672106,0.1,0.0004789194668842,0.04,-55.78354759648609,6.181465224156451,6.181465224156451,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.003351725398276,0.001,0.001,0.003351725398276,0.0004,0.0004,0.0052085779001853,0.0052085779001853,0.1093903831285072,0.0,0.5337811374758068,0.0379518808200621,0.0070462456019367,0.1710204973327279,25.80809341449961,36.14518200758147,26.5,0.0008731481157909,0.1,0.0003492592463163,0.04,-55.3944863359632,6.440698861843602,6.440698861843602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0029919083267663,0.001,0.001,0.0029919083267663,0.0004,0.0004,0.0037047037713727,0.0037047037713727,0.1249846322162121,0.0,0.740142443835536,0.0393872768210922,0.0084553964732074,0.1768383350341748,33.22015982441503,54.62069856949535,26.5,0.0009870526256896,0.1,0.0003948210502758,0.04,-56.66428262291219,6.925123368801291,6.925123368801291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0030444265257393,0.001,0.001,0.0030444265257393,0.0004,0.0004,0.0038677258562843,0.0038677258562843,0.089305747918181,0.0,0.7244298614524538,0.0258726854959979,0.007095146474654,0.2162882947982607,29.26485817554594,64.24845026420292,26.5,0.0006359947219356,0.1,0.0002543978887742,0.04,-56.09101696569847,6.867289987897393,6.867289987897393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0035104929590227,0.001,0.001,0.0035104929590227,0.0004,0.0004,0.0019748281539961,0.0019748281539961,0.1236159640718999,0.0,0.5992638262160942,0.0445747080753769,0.007798214934349,0.1968269994245964,41.52972262591911,37.50775013688169,26.5,0.0008873373844782,0.1,0.0003549349537912,0.04,-59.59137513010232,9.012090385884465,9.012090385884465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0029330974954474,0.001,0.001,0.0029330974954474,0.0004,0.0004,0.004316541719637,0.004316541719637,0.1019751913838209,0.0,0.5625881244485097,0.0441122780795453,0.0070272900485372,0.1637278435167282,31.535445780545665,41.75936432240876,26.5,0.0005373490658664,0.1,0.0002149396263465,0.04,-57.91590377841052,6.551095141375304,6.551095141375304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0030534249985208,0.001,0.001,0.0030534249985208,0.0004,0.0004,0.0046166545047476,0.0046166545047476,0.1214982213011523,0.0,0.7417537671108942,0.0299933615691189,0.0053636870061451,0.2001036041874921,35.88704922188204,56.85545591959664,26.5,0.0009623621241636,0.1,0.0003849448496654,0.04,-56.85324577958258,6.495863637084955,6.495863637084955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0024718924730688,0.001,0.001,0.0024718924730688,0.0004,0.0004,0.0051238967285316,0.0051238967285316,0.0993503052716329,0.0,0.8336024344768529,0.0341495900382349,0.0090024663886762,0.1440807640864385,31.223552839855213,44.79976371149419,26.5,0.0008002570540709,0.1,0.0003201028216283,0.04,-57.76692504487455,5.916693835828696,5.916693835828696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0035771400500657,0.001,0.001,0.0035771400500657,0.0004,0.0004,0.0036550164531759,0.0036550164531759,0.1052314078182231,0.0,0.7099281714547753,0.0382148698612942,0.0094384449702843,0.1590459958000873,26.08645128206661,38.36390584238214,26.5,0.0008586922921242,0.1,0.0003434769168496,0.04,-57.522216145943005,7.382055832560396,7.382055832560396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.002513525304796,0.001,0.001,0.002513525304796,0.0004,0.0004,0.0051192475320538,0.0051192475320538,0.0866926992253229,0.0,0.6135509183245327,0.0354670616892766,0.0065235044212832,0.1279045789556868,38.29076644221712,50.93239360744916,26.5,0.0012273951345295,0.1,0.0004909580538118,0.04,-58.733572915560245,5.945849283207453,5.945849283207453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0031601068392474,0.001,0.001,0.0031601068392474,0.0004,0.0004,0.0041801234124471,0.0041801234124471,0.1452737660955891,0.0,1.090696708882768,0.0291402641493126,0.0121653490137811,0.187902135641704,31.7483794757899,55.92953753196102,26.5,0.0010594025144019,0.1,0.0004237610057607,0.04,-59.44773548024176,6.777865497379662,6.777865497379662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0031150045863676,0.001,0.001,0.0031150045863676,0.0004,0.0004,0.0041098269037778,0.0041098269037778,0.1257170321943799,0.0,0.7904815103176821,0.0387569461311845,0.0058089475613635,0.1085511212001241,47.67747929280642,60.91028445198401,26.5,0.0009287241587066,0.1,0.0003714896634826,0.04,-60.46057550253569,6.783531047277228,6.783531047277228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.002732899466432,0.001,0.001,0.002732899466432,0.0004,0.0004,0.0027091397524445,0.0027091397524445,0.1186392285674159,0.0,0.7793620562429076,0.0293689819605876,0.0091864105872821,0.1259063506250945,35.69123189071999,39.28562790308859,26.5,0.0009919253792967,0.1,0.0003967701517186,0.04,-61.93464840345184,7.457697879009371,7.457697879009371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0029803896258604,0.001,0.001,0.0029803896258604,0.0004,0.0004,0.0041595763264654,0.0041595763264654,0.088444825460285,0.0,0.8487341621444007,0.0372369289038296,0.0081360649146894,0.1442388754964815,25.35106857595684,28.50242985107244,26.5,0.0011510837372134,0.1,0.0004604334948853,0.04,-55.42805392546172,6.662132771563645,6.662132771563645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0029608242463806,0.001,0.001,0.0029608242463806,0.0004,0.0004,0.0046688216342442,0.0046688216342442,0.1276976775614425,0.0,0.564709581614236,0.0418190580602979,0.0110794668240642,0.1401916004481443,33.181981082128665,66.43467785808161,26.5,0.0010434500897599,0.1,0.0004173800359039,0.04,-58.0037051708517,6.4116929842611565,6.4116929842611565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0031654738887275,0.001,0.001,0.0031654738887275,0.0004,0.0004,0.0049770867569991,0.0049770867569991,0.126203674611414,0.0,0.6938373432492154,0.041664287926137,0.0112319887218868,0.1746152705570172,37.48058202400147,58.5512734111143,26.5,0.0010402711555681,0.1,0.0004161084622272,0.04,-56.97819917672658,6.417424860398565,6.417424860398565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0047221390286318,0.001,0.001,0.0047221390286318,0.0004,0.0004,0.0040775116333496,0.0040775116333496,0.0838807408364871,0.0,0.5627642825533421,0.0512216738974232,0.0087834391505034,0.2018359595461949,24.86457004015524,52.98522122602775,26.5,0.0012126710423406,0.1,0.0004850684169362,0.04,-59.0459061441924,7.8141571098731895,7.8141571098731895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0023799935186446,0.001,0.001,0.0023799935186446,0.0004,0.0004,0.0043695365122516,0.0043695365122516,0.0991513622177947,0.0,0.8477087114326921,0.0449993284233543,0.0115510071119788,0.208748870223429,40.62521092952457,53.323061978370056,26.5,0.00110473592427,0.1,0.000441894369708,0.04,-57.21327021009877,6.125166520894555,6.125166520894555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.002411946045982,0.001,0.001,0.002411946045982,0.0004,0.0004,0.0034983913087711,0.0034983913087711,0.1102314826458903,0.0,0.8526972237382053,0.0405810652471893,0.0077302567496199,0.1886324130642556,36.19052912490472,54.85103537438532,26.5,0.0009398738154685,0.1,0.0003759495261874,0.04,-58.29058699089163,6.581166762116763,6.581166762116763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0025898401826689,0.001,0.001,0.0025898401826689,0.0004,0.0004,0.0035180412935477,0.0035180412935477,0.1385057196760951,0.0,0.460740807826225,0.0305344626808317,0.0114899788024739,0.1586573908781129,31.601237147198653,34.82832617993818,26.5,0.0006117411104214,0.1,0.0002446964441685,0.04,-57.87784191666431,6.72008153062791,6.72008153062791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0034478859265801,0.001,0.001,0.0034478859265801,0.0004,0.0004,0.003951576567459,0.003951576567459,0.1021630422772272,0.0,0.9539289106764236,0.0349635499255969,0.0089925247579436,0.2337331347083555,40.073844833351096,50.198467210517904,26.5,0.0007285206092056,0.1,0.0002914082436822,0.04,-58.018181455512206,7.104048598871979,7.104048598871979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0039393995416906,0.001,0.001,0.0039393995416906,0.0004,0.0004,0.0049159618794979,0.0049159618794979,0.07016495058562,0.0,0.5940881803191299,0.0217251541494514,0.009550696431638,0.184840763541779,41.010655011645774,61.92943306047744,26.5,0.0008082289605806,0.1,0.0003232915842322,0.04,-60.216627722516506,6.907537079392331,6.907537079392331,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0025581709135749,0.001,0.001,0.0025581709135749,0.0004,0.0004,0.0049621841861289,0.0049621841861289,0.0602049895626291,0.0,0.6102271534119629,0.0511421963091436,0.0084893583813552,0.1795118593102845,42.19762888871264,48.39033706708848,26.5,0.0009294984076172,0.1,0.0003717993630468,0.04,-59.85992009600399,6.028516613995686,6.028516613995686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.002775346933011,0.001,0.001,0.002775346933011,0.0004,0.0004,0.0040970643330552,0.0040970643330552,0.107025135746435,0.0,0.6805194346605181,0.0285985822496561,0.012264795816943,0.2373260877937453,35.79964324271248,42.37144294357493,26.5,0.0008378113410944,0.1,0.0003351245364377,0.04,-56.4408879775541,6.54471218476542,6.54471218476542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0036110804208357,0.001,0.001,0.0036110804208357,0.0004,0.0004,0.003258279638998,0.003258279638998,0.119000634291095,0.0,0.4573396461163096,0.0469315772146776,0.0104807768633862,0.2195097946800158,33.88786995804177,56.05188011474131,26.5,0.0008128187860198,0.1,0.0003251275144079,0.04,-57.12397646009624,7.698661907743056,7.698661907743056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0025238674712098,0.001,0.001,0.0025238674712098,0.0004,0.0004,0.0039917526732363,0.0039917526732363,0.0791518742953654,0.0,0.6869449625498033,0.054224324581777,0.0120708872315509,0.1582038348503248,41.78436884790038,48.74986289649297,26.5,0.001218273103888,0.1,0.0004873092415552,0.04,-58.76847893484002,6.405770383120748,6.405770383120748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0029016399470516,0.001,0.001,0.0029016399470516,0.0004,0.0004,0.0044222976483524,0.0044222976483524,0.0933963142143421,0.0,0.51932635399413,0.0336694432993287,0.0109911264151987,0.1755885412577604,22.42591444513356,63.62535527433752,26.5,0.0011014621380461,0.1,0.0004405848552184,0.04,-56.69386365723938,6.479723317114367,6.479723317114367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0026385734845166,0.001,0.001,0.0026385734845166,0.0004,0.0004,0.0036132211868316,0.0036132211868316,0.1100166123223357,0.0,0.7281969935807604,0.0416763576049486,0.0084700357213943,0.1627934177923025,30.651407074263755,49.04163258720909,26.5,0.0009979491996817,0.1,0.0003991796798726,0.04,-57.01617912733828,6.702737865234244,6.702737865234244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0026388131831638,0.001,0.001,0.0026388131831638,0.0004,0.0004,0.0053625523035817,0.0053625523035817,0.120452921948699,0.0,0.8516461866777877,0.0316252476462351,0.0106173387317555,0.2762728617649302,38.53889585160527,74.014980281343,26.5,0.0008243925091454,0.1,0.0003297570036581,0.04,-58.149805994121785,5.949534863757444,5.949534863757444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0029632832041322,0.001,0.001,0.0029632832041322,0.0004,0.0004,0.0049718438922259,0.0049718438922259,0.1044321760811696,0.0,0.9545440287709808,0.0525451614753317,0.0093630065439802,0.101633469622646,33.08631970758415,26.52110298179481,26.5,0.0010775613569865,0.1,0.0004310245427945,0.04,-58.63113272395741,6.2913908601289545,6.2913908601289545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.003042201507785,0.001,0.001,0.003042201507785,0.0004,0.0004,0.0041985382367718,0.0041985382367718,0.1271499988078062,0.0,0.4738381962770017,0.0255138405368174,0.0132003199845691,0.180368649980178,33.24239625452565,50.27244294104341,26.5,0.0013179044158355,0.1,0.0005271617663342,0.04,-58.57738227666541,6.686027158407053,6.686027158407053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0037440337528968,0.001,0.001,0.0037440337528968,0.0004,0.0004,0.0031232486193554,0.0031232486193554,0.1122875425909176,0.0,0.7795181600141703,0.0250647226401044,0.0074108427781887,0.1569386051613592,40.850892572544666,53.31777049033518,26.5,0.0006362455541913,0.1,0.0002544982216765,0.04,-57.918050559450826,7.906023050618436,7.906023050618436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0016926778586899,0.001,0.001,0.0016926778586899,0.0004,0.0004,0.0056119045550915,0.0056119045550915,0.1059740794736246,0.0,0.6862321678261242,0.0557509527917149,0.0091334617407608,0.2048014435614494,34.76267742285743,54.240418198610776,26.5,0.0012590531767227,0.1,0.000503621270689,0.04,-55.68654070981824,5.267105628282494,5.267105628282494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0024808192039643,0.001,0.001,0.0024808192039643,0.0004,0.0004,0.0045103377122555,0.0045103377122555,0.1021241574327787,0.0,0.4890611105546941,0.0305467390833507,0.0083329643416071,0.182695136513638,40.02072376676456,50.94075792926719,26.5,0.0014193417106082,0.1,0.0005677366842432,0.04,-55.490755324793405,6.1427305131905126,6.1427305131905126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0031966412819943,0.001,0.001,0.0031966412819943,0.0004,0.0004,0.0027400806956018,0.0027400806956018,0.1091781779653044,0.0,0.5661210437501856,0.043365447312213,0.0051801066483904,0.1638137148855271,37.724893991343215,43.2698122617356,26.5,0.0007926347200957,0.1,0.0003170538880382,0.04,-58.54088465407884,7.833602543918332,7.833602543918332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0034503015900203,0.001,0.001,0.0034503015900203,0.0004,0.0004,0.0041873741627796,0.0041873741627796,0.1197294177878988,0.0,0.5763585287399322,0.0458659919927586,0.0100723943448344,0.1567823138354981,35.557673016585,46.0500523363477,26.5,0.0009443402832331,0.1,0.0003777361132932,0.04,-58.83866453536832,6.970914000345025,6.970914000345025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0023343169619825,0.001,0.001,0.0023343169619825,0.0004,0.0004,0.0041925302295096,0.0041925302295096,0.1028450132603498,0.0,0.4289811714886968,0.0329339631847149,0.0070957958267335,0.1498448862953987,34.95725410587061,61.8052817024289,26.5,0.001239985836604,0.1,0.0004959943346416,0.04,-58.318321808991314,6.164809103401194,6.164809103401194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0034932088626277,0.001,0.001,0.0034932088626277,0.0004,0.0004,0.0046781754531347,0.0046781754531347,0.09507382876524,0.0,0.8274860487030435,0.0474456382019125,0.0086935894540527,0.1678824374135502,30.18152161537456,46.33624868791404,26.5,0.0011293919192202,0.1,0.000451756767688,0.04,-55.20676679520714,6.750899365899804,6.750899365899804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0031123439824926,0.001,0.001,0.0031123439824926,0.0004,0.0004,0.0048791910266111,0.0048791910266111,0.1188649942894661,0.0,0.9157057436148468,0.0374846260913734,0.0107591618322369,0.1520608398097106,33.17939134178975,29.62918291717101,26.5,0.0013301908329728,0.1,0.0005320763331891,0.04,-57.66967721589695,6.423249557130751,6.423249557130751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
