,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0058476687491574,0.001,0.001,0.0058476687491574,0.0004,0.0004,0.0035473306667574,0.0035473306667574,0.0957431181000469,0.0,0.7248857344148393,0.0390702425510113,0.0079178433660191,0.1793428488695569,32.303505509453714,58.90171081620197,26.5,0.001161982835631,0.1,0.0004647931342524,0.04,-57.168415008698446,8.794211602425692,8.794211602425692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0071124228164827,0.001,0.001,0.0071124228164827,0.0004,0.0004,0.0034129705282699,0.0034129705282699,0.0977435942659883,0.0,0.6315851487644379,0.0326129554382959,0.0079569734229249,0.1673875120193203,36.34926446843518,44.93844077104518,26.5,0.0009005832614443,0.1,0.0003602333045777,0.04,-58.31112128698108,9.475354649841108,9.475354649841108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.005765143253138,0.001,0.001,0.005765143253138,0.0004,0.0004,0.0025870638095131,0.0025870638095131,0.0819870819378042,0.0,0.5772074102938171,0.0411320352727889,0.0094703008721557,0.1810115731593609,35.02557663355976,46.63149352205032,26.5,0.0009905789334614,0.1,0.0003962315733845,0.04,-58.00685526218081,9.671081174678987,9.671081174678987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.005277871345991,0.001,0.001,0.005277871345991,0.0004,0.0004,0.0030967484454324,0.0030967484454324,0.1214059808845728,0.0,0.7964299251336331,0.0381051378818989,0.0097087068882978,0.176872049270885,29.534690045848453,51.300693636632246,26.5,0.0009040968865147,0.1,0.0003616387546058,0.04,-57.78849657813301,8.890237212352165,8.890237212352165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0074268859027824,0.001,0.001,0.0074268859027824,0.0004,0.0004,0.0030131344240952,0.0030131344240952,0.106974123491274,0.0,0.5796028454538948,0.036792203832661,0.009226909264268,0.1744099653318625,33.23574057447688,45.70815195065998,26.5,0.0010073797931856,0.1,0.0004029519172742,0.04,-58.23004739994356,9.96426222614385,9.96426222614385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0061864229110962,0.001,0.001,0.0061864229110962,0.0004,0.0004,0.0033281269591744,0.0033281269591744,0.1151602317316437,0.0,0.8393261065974781,0.0354671872930091,0.0111901320601642,0.1848425750235119,30.833564855416,51.64594367573018,26.5,0.0010429096179805,0.1,0.0004171638471922,0.04,-58.785396631850176,9.14187971170592,9.14187971170592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0057382780501769,0.001,0.001,0.0057382780501769,0.0004,0.0004,0.0033482064575043,0.0033482064575043,0.1036580045944763,0.0,0.6896475231773393,0.0403148383917691,0.0088746371310338,0.1723639371501835,33.70099616043022,43.69255374969877,26.5,0.0010722856707497,0.1,0.0004289142682998,0.04,-57.22833401961552,8.90630903448558,8.90630903448558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0063414426560874,0.001,0.001,0.0063414426560874,0.0004,0.0004,0.0029568106998206,0.0029568106998206,0.108546198459329,0.0,0.682828840150264,0.0449266977187915,0.0083853941378525,0.1608779053916099,35.315036078795394,42.94079238375302,26.5,0.0010152926781288,0.1,0.0004061170712515,0.04,-58.09391002152755,9.559271822601715,9.559271822601715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0060543956205269,0.001,0.001,0.0060543956205269,0.0004,0.0004,0.0033230265045811,0.0033230265045811,0.0866485250390204,0.0,0.7334645129793803,0.0425721620772621,0.0086501241388207,0.1718097251488654,36.1227943479136,54.70294043104786,26.5,0.0011112991274606,0.1,0.0004445196509842,0.04,-57.9381846614383,9.083604407569343,9.083604407569343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0060466664545035,0.001,0.001,0.0060466664545035,0.0004,0.0004,0.0028562668565154,0.0028562668565154,0.1132041511596261,0.0,0.7256244368507283,0.0389006052587324,0.0082103806056742,0.1925365940281218,36.76188131852624,53.07762948631576,26.5,0.0010457552762121,0.1,0.0004183021104848,0.04,-58.94521676907775,9.521300015004595,9.521300015004595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0061110504808541,0.001,0.001,0.0061110504808541,0.0004,0.0004,0.0030546007867967,0.0030546007867967,0.1117759658497173,0.0,0.5688724101402658,0.0418468631476388,0.0087441109656388,0.1853815512974585,36.3019731118934,57.55945830577385,26.5,0.000992163628238,0.1,0.0003968654512952,0.04,-58.6639310803026,9.356178041147798,9.356178041147798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0063365143190732,0.001,0.001,0.0063365143190732,0.0004,0.0004,0.00330735134059,0.00330735134059,0.1138892213010323,0.0,0.6196840287093446,0.0393721609835663,0.0085326213391405,0.1550024758283875,34.12533481175938,37.16297329199635,26.5,0.0009374649743308,0.1,0.0003749859897323,0.04,-58.41665039720666,9.229942060054569,9.229942060054569,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0055108320828234,0.001,0.001,0.0055108320828234,0.0004,0.0004,0.0028718914991708,0.0028718914991708,0.091684933167472,0.0,0.595995325678317,0.0385048215018868,0.0085088199974433,0.1718764170210601,41.546773010360006,50.932901402742,26.5,0.0009614374254659,0.1,0.0003845749701863,0.04,-61.23522800594907,9.234500187186413,9.234500187186413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0060739251212576,0.001,0.001,0.0060739251212576,0.0004,0.0004,0.0024856520958629,0.0024856520958629,0.0989082454080758,0.0,0.7911260712408796,0.0423833339863547,0.0089275193053149,0.1985977161976137,36.01350989545003,39.66374131858952,26.5,0.0012044613029534,0.1,0.0004817845211813,0.04,-56.85052767140906,9.93917973785177,9.93917973785177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0058792545604103,0.001,0.001,0.0058792545604103,0.0004,0.0004,0.003561246412523,0.003561246412523,0.1008548463648807,0.0,0.7969005455598664,0.0438280896232431,0.0087679458341841,0.1805233648008823,37.607418996238216,53.94885258453725,26.5,0.0009206419980458,0.1,0.0003682567992183,0.04,-60.46259387233732,8.798443991859441,8.798443991859441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0055531471654758,0.001,0.001,0.0055531471654758,0.0004,0.0004,0.0032358825315965,0.0032358825315965,0.0955147081409771,0.0,0.6512216729700187,0.0444836493751508,0.0094748403977569,0.2147564201839112,36.97215130165295,50.5964578132421,26.5,0.000952730965772,0.1,0.0003810923863088,0.04,-59.68589309060587,8.910148605002727,8.910148605002727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.006178756161341,0.001,0.001,0.006178756161341,0.0004,0.0004,0.0026108603561532,0.0026108603561532,0.0903287123699896,0.0,0.7057353140052809,0.0426456376548185,0.0109062814775931,0.1779905004173835,35.51727835381142,54.038337974207735,26.5,0.0008930412489693,0.1,0.0003572164995877,0.04,-59.58736461258742,9.846190215899677,9.846190215899677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.005498065809372,0.001,0.001,0.005498065809372,0.0004,0.0004,0.0034735872426127,0.0034735872426127,0.1047292889147035,0.0,0.6899591984050657,0.0417979738807562,0.0092176442594933,0.1568126539661739,40.94182337870028,51.7651785247907,26.5,0.0009126926587087,0.1,0.0003650770634834,0.04,-57.32232460209551,8.677687408113217,8.677687408113217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0054944265114008,0.001,0.001,0.0054944265114008,0.0004,0.0004,0.002536005218468,0.002536005218468,0.1150589281274084,0.0,0.6933357206180626,0.0400063912153873,0.0083903196685244,0.1936739181708803,38.82749882354851,46.52178775283113,26.5,0.0010730228167177,0.1,0.000429209126687,0.04,-54.82042518764471,9.58890252030326,9.58890252030326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0062134143789423,0.001,0.001,0.0062134143789423,0.0004,0.0004,0.003344584917526,0.003344584917526,0.1086385931967845,0.0,0.7511182132503427,0.0409297900157589,0.0101983677392096,0.1802964097439635,35.8612789090041,51.281157206675935,26.5,0.0010330352032867,0.1,0.0004132140813146,0.04,-56.62483178970776,9.140193623634811,9.140193623634811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0047562252628717,0.001,0.001,0.0047562252628717,0.0004,0.0004,0.0030442391536325,0.0030442391536325,0.1017078657242433,0.0,0.7112524879553043,0.0352668784108559,0.0097131896327999,0.1681582829029378,35.54374693183523,46.48034199386025,26.5,0.0008933209434954,0.1,0.0003573283773981,0.04,-59.4851649294757,8.6405499912699,8.6405499912699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0054226088422727,0.001,0.001,0.0054226088422727,0.0004,0.0004,0.0030809665863316,0.0030809665863316,0.0917255904834249,0.0,0.8048388653790187,0.0382905965693323,0.0088067144862925,0.1968763773435432,35.699750356742314,47.53336073289036,26.5,0.0008823762334059,0.1,0.0003529504933623,0.04,-58.622235059387386,8.983272959243369,8.983272959243369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0048372785179223,0.001,0.001,0.0048372785179223,0.0004,0.0004,0.0033363920101656,0.0033363920101656,0.0936038097059758,0.0,0.6735484831393266,0.0378796445603426,0.0115553299805351,0.1729023556633145,39.70294719487221,48.60665145024164,26.5,0.0009756607786008,0.1,0.0003902643114403,0.04,-60.44859767439294,8.428770020768935,8.428770020768935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0064049407389814,0.001,0.001,0.0064049407389814,0.0004,0.0004,0.0028810505012496,0.0028810505012496,0.1005273543521545,0.0,0.7257305074642127,0.0438340779215124,0.0095537748392429,0.1625429695203275,32.26272108681283,49.87882898558018,26.5,0.0008613814439219,0.1,0.0003445525775687,0.04,-57.78370414269672,9.664105056336998,9.664105056336998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0057116823110514,0.001,0.001,0.0057116823110514,0.0004,0.0004,0.0032929774311938,0.0032929774311938,0.0813031372981979,0.0,0.7182500324312181,0.0426293190449831,0.0091582521715108,0.2018408324961079,30.24464311803561,50.11768008863624,26.5,0.0011754939277587,0.1,0.0004701975711034,0.04,-56.03049020968711,8.940966760477671,8.940966760477671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0062491144104091,0.001,0.001,0.0062491144104091,0.0004,0.0004,0.0030268551771263,0.0030268551771263,0.1055824440064333,0.0,0.6827879509148003,0.0441445687750726,0.0083635364824896,0.1768272954812115,40.9498345942198,55.907059373427806,26.5,0.0010087866408767,0.1,0.0004035146563506,0.04,-57.819150171472906,9.448063117557176,9.448063117557176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.005412843302193,0.001,0.001,0.005412843302193,0.0004,0.0004,0.0029624693498248,0.0029624693498248,0.0696727505116575,0.0,0.6052925999611902,0.0351025356512618,0.0081372719525448,0.2053287957313561,30.814882392497505,52.08009808999455,26.5,0.0010250099286435,0.1,0.0004100039714574,0.04,-59.82227636645176,9.091866429355925,9.091866429355925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0060053724497734,0.001,0.001,0.0060053724497734,0.0004,0.0004,0.0030793185315642,0.0030793185315642,0.1029540304396459,0.0,0.7198893030888194,0.0379725162064942,0.0079035212754978,0.186616317088469,36.4988670822172,40.80163119622715,26.5,0.0010538201137922,0.1,0.0004215280455168,0.04,-57.46102144075305,9.281747987571524,9.281747987571524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0061287712464943,0.001,0.001,0.0061287712464943,0.0004,0.0004,0.0027204789441695,0.0027204789441695,0.0975731575259455,0.0,0.6295370235298346,0.0372956196652637,0.0077577795414439,0.1660762299253822,37.925636935321066,53.97382025854171,26.5,0.0009628623547471,0.1,0.0003851449418988,0.04,-57.15953315625661,9.702806509583182,9.702806509583182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0056162178144581,0.001,0.001,0.0056162178144581,0.0004,0.0004,0.0027268261776072,0.0027268261776072,0.0954617125805719,0.0,0.6390667037982151,0.039152618556363,0.0098159418900107,0.1495412342145734,33.63302910904357,37.89664372654431,26.5,0.0011520997761151,0.1,0.000460839910446,0.04,-57.72544700003002,9.441066858988995,9.441066858988995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0058821105773123,0.001,0.001,0.0058821105773123,0.0004,0.0004,0.0027819038341429,0.0027819038341429,0.1022868178983523,0.0,0.6882105072187972,0.0366045418590313,0.0104361607463691,0.1562217263784495,31.48494657205019,45.58333303792836,26.5,0.0011501699465116,0.1,0.0004600679786046,0.04,-57.0759137620189,9.517761860236847,9.517761860236847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0068310649933725,0.001,0.001,0.0068310649933725,0.0004,0.0004,0.0029787444812266,0.0029787444812266,0.0903224543695119,0.0,0.7506586754241212,0.0403170547767315,0.0099607932691548,0.1809636526427902,37.880763066567255,47.50068668302504,26.5,0.0010468928405868,0.1,0.0004187571362347,0.04,-57.14178332717245,9.754653127080982,9.754653127080982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0052840428803839,0.001,0.001,0.0052840428803839,0.0004,0.0004,0.002665015853343,0.002665015853343,0.0787679977001546,0.0,0.6910476588738398,0.0426376619532314,0.0088691616010318,0.1758207233886596,40.13374763071348,51.30342650340015,26.5,0.0010504885407878,0.1,0.0004201954163151,0.04,-58.02639700659545,9.32999867524727,9.32999867524727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0057119025573529,0.001,0.001,0.0057119025573529,0.0004,0.0004,0.0031895386526625,0.0031895386526625,0.1092349442909406,0.0,0.6239271686492445,0.036211013799738,0.008747370272939,0.1793020706742515,40.13848613072077,47.562078097285486,26.5,0.0011433019434223,0.1,0.0004573207773689,0.04,-56.21276053062402,9.033560167904746,9.033560167904746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0057123502520257,0.001,0.001,0.0057123502520257,0.0004,0.0004,0.0023580088582097,0.0023580088582097,0.1073333281032855,0.0,0.7665146152913014,0.0364921337503874,0.008096810693385,0.1849922657614908,37.181826681820326,44.41199671035381,26.5,0.0008545000766804,0.1,0.0003418000306721,0.04,-59.56005065166613,9.914073658844167,9.914073658844167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0057073366440577,0.001,0.001,0.0057073366440577,0.0004,0.0004,0.0028131149658431,0.0028131149658431,0.1056162235069283,0.0,0.6107403881595653,0.0379591921064378,0.0089186104708866,0.1943818902123835,35.09068260066568,50.71616760761398,26.5,0.0010518750159467,0.1,0.0004207500063786,0.04,-57.054160756552186,9.397085543725101,9.397085543725101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0062999966437808,0.001,0.001,0.0062999966437808,0.0004,0.0004,0.0025052828244605,0.0025052828244605,0.1193011160464013,0.0,0.6750754291545251,0.0378197613847812,0.0079991174422793,0.1868492215594114,35.02202257720713,49.29524882662654,26.5,0.000926452543729,0.1,0.0003705810174916,0.04,-57.69367789382212,10.022198375611094,10.022198375611094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0066760728220362,0.001,0.001,0.0066760728220362,0.0004,0.0004,0.0023417965294503,0.0023417965294503,0.1062351000448285,0.0,0.6636295250506788,0.0429417246477854,0.0085329258589827,0.1781237162101731,35.00004436997312,50.33536617660033,26.5,0.0008445280402973,0.1,0.0003378112161189,0.04,-56.01650295708447,10.381902908640836,10.381902908640836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0049051113473146,0.001,0.001,0.0049051113473146,0.0004,0.0004,0.0034122598645525,0.0034122598645525,0.1125109280922713,0.0,0.6576596404444512,0.0344410717382332,0.009455246671143,0.2064997589565809,35.72634825232112,46.7832885597688,26.5,0.001010336719354,0.1,0.0004041346877416,0.04,-58.666716048831525,8.404714001000759,8.404714001000759,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0056618768934897,0.001,0.001,0.0056618768934897,0.0004,0.0004,0.0028704673380897,0.0028704673380897,0.0903193919307932,0.0,0.7007812212736338,0.0320735436438926,0.0088588231947659,0.1760501059353114,33.45553163068344,42.6683324753891,26.5,0.0010470495668888,0.1,0.0004188198267555,0.04,-60.90754229253897,9.314819546514684,9.314819546514684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0068351486474924,0.001,0.001,0.0068351486474924,0.0004,0.0004,0.0025592468676014,0.0025592468676014,0.1015808594914232,0.0,0.6785966902549038,0.0391465792987306,0.0075029348882438,0.2124085271513723,38.015326792994976,52.55048224024245,26.5,0.0008432326486965,0.1,0.0003372930594786,0.04,-59.24951653663021,10.195643489414648,10.195643489414648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0068308515212934,0.001,0.001,0.0068308515212934,0.0004,0.0004,0.0031425172661233,0.0031425172661233,0.1103947495681547,0.0,0.7564967445761823,0.0407055899725353,0.0080988711196878,0.1985112126795923,33.50521405037233,59.79963527654952,26.5,0.0009580010318602,0.1,0.000383200412744,0.04,-58.96627288822358,9.598480312662412,9.598480312662412,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0060883115079576,0.001,0.001,0.0060883115079576,0.0004,0.0004,0.0030883330635353,0.0030883330635353,0.0937841726588372,0.0,0.5882703123087515,0.0436109056038869,0.0088915532762869,0.2174180648999928,41.6556486901374,51.17079354030074,26.5,0.0009388154515976,0.1,0.000375526180639,0.04,-57.86715711322859,9.31323989854818,9.31323989854818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0053900260494832,0.001,0.001,0.0053900260494832,0.0004,0.0004,0.0029403841133342,0.0029403841133342,0.1168465789375825,0.0,0.7705238067409294,0.0409253490190536,0.0087767951534179,0.1697834483403567,35.909912616936055,47.49672467440194,26.5,0.0010375306183023,0.1,0.0004150122473209,0.04,-59.17874755867759,9.101339256791123,9.101339256791123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0058022672669108,0.001,0.001,0.0058022672669108,0.0004,0.0004,0.0035957357979331,0.0035957357979331,0.0750806589125586,0.0,0.7521906077553987,0.0416674073891323,0.0076815158480594,0.1813503991617385,34.30374485239983,49.76810008451839,26.5,0.0009580153186071,0.1,0.0003832061274428,0.04,-58.90045938787308,8.732915663269369,8.732915663269369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0072274301389762,0.001,0.001,0.0072274301389762,0.0004,0.0004,0.002616244819382,0.002616244819382,0.1045866196485777,0.0,0.605161504914697,0.035047941190261,0.0087277212168387,0.1533077373387742,31.314658248689305,53.81203680901973,26.5,0.0010819418424819,0.1,0.0004327767369927,0.04,-55.45811277892645,10.292312775026486,10.292312775026486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
