,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0016391650328149,0.001,0.001,0.0016391650328149,0.0004,0.0004,0.0031757583147455,0.0031757583147455,0.0976070315475003,0.0,0.2444948720904071,0.0349691305666799,0.0162709090337022,0.1517496800289824,30.42913955596591,58.69231845295624,26.5,0.0005057335724074,0.1,0.0002022934289629,0.04,-59.10409195116628,6.030576342623166,6.030576342623166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0104919161155181,0.001,0.001,0.0104919161155181,0.0004,0.0004,0.0034692356895717,0.0034692356895717,0.1816674028356295,0.0,0.8329800794161235,0.0533463907053383,0.0017670872399717,0.2093319391674812,40.12867481904352,44.87192212556564,26.5,0.0010984247303825,0.1,0.0004393698921529,0.04,-57.91533765666674,10.548667311042033,10.548667311042033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0077659855327964,0.001,0.001,0.0077659855327964,0.0004,0.0004,0.0034235285527547,0.0034235285527547,0.0547509741974313,0.0,0.2438696775496122,0.0326884003990868,0.011092765634868,0.2298042355746101,52.91540566799055,56.88308425961603,26.5,0.000311103003165,0.1,0.000124441201266,0.04,-57.60911970534679,9.72290476478795,9.72290476478795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0052002605256364,0.001,0.001,0.0052002605256364,0.0004,0.0004,0.0025321933367188,0.0025321933367188,0.1188792467662571,0.0,0.9934574117418882,0.0745941589981397,0.0094787965494803,0.2228211841756288,11.92616570022107,11.51413833104489,26.5,0.0003680984281173,0.1,0.0001472393712469,0.04,-58.55888532228989,9.432605342197471,9.432605342197471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0014474038363389,0.001,0.001,0.0014474038363389,0.0004,0.0004,0.0034487663829223,0.0034487663829223,0.0944823927321036,0.0,0.748235256134236,0.0639027211620402,0.0145059606951851,0.1719900768810476,34.61706113020411,54.96613366412154,26.5,0.000514129612282,0.1,0.0002056518449128,0.04,-58.01859841696326,5.69880026759292,5.69880026759292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0093746655890792,0.001,0.001,0.0093746655890792,0.0004,0.0004,0.0016902659312148,0.0016902659312148,0.0527212320048599,0.0,0.6500217107117778,0.0036713312178586,0.0088124036992826,0.1155662269093171,37.40336591917676,43.48820121289625,26.5,0.0009568432750693,0.1,0.0003827373100277,0.04,-57.65073292477093,12.101297875410767,12.101297875410767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0092913529409383,0.001,0.001,0.0092913529409383,0.0004,0.0004,0.0056956492980416,0.0056956492980416,0.1000897542237857,0.0,0.1048109332128046,0.0432078649442201,0.0064611513268434,0.1086498471580801,27.76840504578034,59.56546874011452,26.5,0.0011129401766597,0.1,0.0004451760706638,0.04,-57.44663700628308,8.764137000656419,8.764137000656419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.002605296607453,0.001,0.001,0.002605296607453,0.0004,0.0004,0.0036798925243693,0.0036798925243693,0.0902184240763793,0.0,0.3669479382701994,0.0490429970155092,0.0015965909468337,0.1777300609969678,27.802223628236376,62.55861053426009,26.5,0.0014817372566358,0.1,0.0005926949026543,0.04,-59.57554063564461,6.6367567505132525,6.6367567505132525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0050235237048064,0.001,0.001,0.0050235237048064,0.0004,0.0004,0.0027881970360209,0.0027881970360209,0.1271737028290998,0.0,1.204309290717943,0.0183241211974556,0.007162176423762,0.2570429502105584,31.071396626780743,42.416968763036216,26.5,0.0013957541307644,0.1,0.0005583016523057,0.04,-58.46468520650577,9.051152200144482,9.051152200144482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.009592534296947,0.001,0.001,0.009592534296947,0.0004,0.0004,0.0021092640287226,0.0021092640287226,0.0971616339440013,0.0,0.7771221473290623,0.0290326222121355,0.0118279817609521,0.0828056686927475,44.46724279190843,30.59725531016908,26.5,0.0009523519378798,0.1,0.0003809407751519,0.04,-58.38388769270163,11.631433733445919,11.631433733445919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0032414284251505,0.001,0.001,0.0032414284251505,0.0004,0.0004,0.0035377789370433,0.0035377789370433,0.0418937315434829,0.0,0.0993273199129932,0.0421210168098386,0.0087209078634913,0.3846398188108443,32.30817752140716,32.556802533121385,26.5,0.0010957080532734,0.1,0.0004382832213093,0.04,-58.59894735942892,7.220610264892998,7.220610264892998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0046997026586614,0.001,0.001,0.0046997026586614,0.0004,0.0004,0.0047929105182222,0.0047929105182222,0.1012407961021134,0.0,0.6770995955423847,0.0496151613180569,0.0063321091501339,0.1889624070768368,17.574416296175364,20.12806366662104,26.5,0.0014309926581411,0.1,0.0005723970632564,0.04,-60.139350176084896,7.386771852421511,7.386771852421511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0059774175616594,0.001,0.001,0.0059774175616594,0.0004,0.0004,0.0039976022178032,0.0039976022178032,0.1324814008465808,0.0,0.587224202582379,0.0555741793489303,0.0083522495649976,0.0890610820370399,49.080697055158,52.65646706260346,26.5,0.0014005927056099,0.1,0.0005602370822439,0.04,-54.92004740247531,8.515771566084252,8.515771566084252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0048089236343817,0.001,0.001,0.0048089236343817,0.0004,0.0004,0.0043385295019552,0.0043385295019552,0.0806133905482493,0.0,0.5179759933807443,0.0468528425465278,0.0043162589376219,0.1846355832815834,46.46253170796917,74.30344939727861,26.5,0.0002387027986119,0.1,9.548111944476e-05,0.04,-52.998357626878615,7.699001155776259,7.699001155776259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0056353963200043,0.001,0.001,0.0056353963200043,0.0004,0.0004,0.0008271486798971,0.0008271486798971,0.0244791788699699,0.0,0.4857546735018548,0.0551122745709417,0.00713045198118,0.1523655079377928,59.1519816116296,80.27704434980666,26.5,0.0014740500875735,0.1,0.0005896200350294,0.04,-60.22734186738829,12.54207696720402,12.54207696720402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0074422211589186,0.001,0.001,0.0074422211589186,0.0004,0.0004,0.0037901215694937,0.0037901215694937,0.1288936385848276,0.0,0.5335792129914626,0.0301416943193863,0.0104786923581613,0.1029468342746372,35.03584956026928,66.88703802123332,26.5,0.0007640563507559,0.1,0.0003056225403023,0.04,-57.18997586570333,9.301660714974373,9.301660714974373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0042488169146093,0.001,0.001,0.0042488169146093,0.0004,0.0004,0.0037857561904806,0.0037857561904806,0.0870356023000446,0.0,1.1458634415533788,0.0157916508908774,0.0068297442631569,0.0878962205471642,34.60503037265921,35.31486203539387,26.5,0.0007282196466049,0.1,0.0002912878586419,0.04,-57.8002848884347,7.731546666713073,7.731546666713073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0063157958271092,0.001,0.001,0.0063157958271092,0.0004,0.0004,0.0039040055455018,0.0039040055455018,0.1645949888783053,0.0,1.3145228256391688,0.0259600146615106,0.010697136864,0.1262951771880576,43.58298799917208,70.73733294628612,26.5,0.0016486430772538,0.1,0.0006594572309015,0.04,-53.638048590644864,8.740229436047969,8.740229436047969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0073731585462774,0.001,0.001,0.0073731585462774,0.0004,0.0004,0.0031359707807713,0.0031359707807713,0.1328606477025069,0.0,0.5924186010841732,0.0603378799564662,0.0128351514190066,0.1735593322443616,30.13387638120073,66.22310623161951,26.5,0.0007975985117796,0.1,0.0003190394047118,0.04,-58.68317746379245,9.827205836512206,9.827205836512206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0056551781471301,0.001,0.001,0.0056551781471301,0.0004,0.0004,0.0041176165808843,0.0041176165808843,0.0498124590719051,0.0,0.5371009144850294,0.0435025258017563,0.0107298631863248,0.1175766518081711,51.2192883020133,42.944945882274965,26.5,0.0011271822679282,0.1,0.0004508729071712,0.04,-57.28979197524438,8.277298754800986,8.277298754800986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0065240306153886,0.001,0.001,0.0065240306153886,0.0004,0.0004,0.0020116854189503,0.0020116854189503,0.1146594271264992,0.0,0.2774050452216651,0.0386968269928889,0.0061666960888737,0.2607431027704753,47.42691709161394,85.40932726530562,26.5,0.000640382261342,0.1,0.0002561529045368,0.04,-58.75904590595378,10.743240289494917,10.743240289494917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0054492329692655,0.001,0.001,0.0054492329692655,0.0004,0.0004,0.0032197386100062,0.0032197386100062,0.1876835892609324,0.0,0.8674198810203579,0.0393234678673169,0.0087577439451344,0.0850121353666361,18.545503298125745,67.28967339753143,26.5,0.0008180633498986,0.1,0.0003272253399594,0.04,-54.84326199891001,8.870045643792112,8.870045643792112,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0039945122023203,0.001,0.001,0.0039945122023203,0.0004,0.0004,0.0034220885600208,0.0034220885600208,0.1124095314044314,0.0,0.8315758737100133,0.0303121471994098,0.0015190600746025,0.0647455724184134,50.53463658382791,33.3148366093597,26.5,0.0012131291796934,0.1,0.0004852516718773,0.04,-58.3563679884204,7.835080775355075,7.835080775355075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0064598279507183,0.001,0.001,0.0064598279507183,0.0004,0.0004,0.0011233713378121,0.0011233713378121,0.0994387415345971,0.0,0.5923028629865152,0.0565993183893893,0.0110409877326243,0.21909697998152,16.601237182433614,21.905501194490924,26.5,0.0002402766201652,0.1,9.611064806608e-05,0.04,-58.00537447687071,12.182230325674212,12.182230325674212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0069053289693612,0.001,0.001,0.0069053289693612,0.0004,0.0004,0.0036581191959389,0.0036581191959389,0.0162681007014853,0.0,0.6145022244825578,0.0267928706984593,0.0063908196878324,0.1219087212895538,19.778273536292247,68.80110585061593,26.5,0.0013885405230569,0.1,0.0005554162092227,0.04,-57.17975076860925,9.18670796140221,9.18670796140221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0089963912313326,0.001,0.001,0.0089963912313326,0.0004,0.0004,0.0032059446222048,0.0032059446222048,0.1336222423903486,0.0,0.8014577885343492,0.0284744214074629,0.0069179455560644,0.132859209604193,41.871501346222736,45.27755832544398,26.5,0.0011105481820183,0.1,0.0004442192728073,0.04,-59.81940643085186,10.336994168496762,10.336994168496762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0071500091501454,0.001,0.001,0.0071500091501454,0.0004,0.0004,0.0054594511789781,0.0054594511789781,0.0795829273712359,0.0,0.4213686931611222,0.0369938718828137,0.0126652456804448,0.1540874082773287,13.197623955334992,75.27571750327223,26.5,0.0015817263218311,0.1,0.0006326905287324,0.04,-60.36991098598626,8.145974187105454,8.145974187105454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0046170086160421,0.001,0.001,0.0046170086160421,0.0004,0.0004,0.0019485442048471,0.0019485442048471,0.1336153726225804,0.0,0.728434463010951,0.0258296813555849,0.0124681639199541,0.3351607709838679,37.69939807587305,42.30235915554925,26.5,0.0012249768288342,0.1,0.0004899907315336,0.04,-56.99807720908332,9.849757402081782,9.849757402081782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0032420353045524,0.001,0.001,0.0032420353045524,0.0004,0.0004,0.0006511578874686,0.0006511578874686,0.0313013611334697,0.0,0.4936251096253008,0.0471872754909401,0.0079440066285339,0.188191427031816,36.43038939849631,29.58382607439272,26.5,0.0008510903145251,0.1,0.00034043612581,0.04,-58.854143353846645,11.851041273807297,11.851041273807297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0056568812170352,0.001,0.001,0.0056568812170352,0.0004,0.0004,0.0031963397044899,0.0031963397044899,0.0573262171113602,0.0,1.098614021787705,0.0578531832193644,0.0142084781925502,0.1812067355307272,52.95743306677361,23.90103266703459,26.5,0.0010677303716776,0.1,0.000427092148671,0.04,-57.832034562848605,8.99930754560077,8.99930754560077,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0044652252418788,0.001,0.001,0.0044652252418788,0.0004,0.0004,0.0035940761414209,0.0035940761414209,0.1094810601843095,0.0,0.8322916121401376,0.028030704226035,0.0130034104922537,0.2163249944600853,48.161385319192775,55.5633366081668,26.5,0.0007248865223624,0.1,0.0002899546089449,0.04,-57.03386175352773,8.002214294057648,8.002214294057648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0069424714073965,0.001,0.001,0.0069424714073965,0.0004,0.0004,9.010579111980036e-05,9.010579111980036e-05,0.1092933593865723,0.0,0.7278576264811858,0.0501099077769352,0.0092081038177344,0.3467644176869073,32.03146740547676,62.26796776658826,26.5,0.0011226194002314,0.1,0.0004490477600925,0.04,-57.796584779510106,14.827027641558335,14.827027641558335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0043801486266162,0.001,0.001,0.0043801486266162,0.0004,0.0004,0.0030821945891593,0.0030821945891593,0.094703096763748,0.0,0.8075798670124071,0.0311906505957021,0.0112618394137788,0.3142800699720892,48.369731089992186,84.66021330670551,26.5,0.001639929072857,0.1,0.0006559716291428,0.04,-57.028587307758464,8.37256800586974,8.37256800586974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0037300023364557,0.001,0.001,0.0037300023364557,0.0004,0.0004,0.0028318554407762,0.0028318554407762,0.0911911295124836,0.0,0.8320402525626238,0.0466514457939036,0.0125177282984679,0.2116238118575116,23.468621378354708,37.733977379398524,26.5,0.0007415308206684,0.1,0.0002966123282673,0.04,-57.71856538734297,8.1616697542795,8.1616697542795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.006900779496209,0.001,0.001,0.006900779496209,0.0004,0.0004,0.0043804700337366,0.0043804700337366,0.0995838378479844,0.0,1.054024800655195,0.0526917357386886,0.013832639036896,0.1627620432990786,21.521892902171167,39.16324239799371,26.5,0.000807174836415,0.1,0.000322869934566,0.04,-58.55429062970466,8.664170989918196,8.664170989918196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0038126412405697,0.001,0.001,0.0038126412405697,0.0004,0.0004,0.0024430805706868,0.0024430805706868,0.0827428333401232,0.0,0.5699784908072043,0.0703388912776519,0.0072688512649673,0.2395811645629621,29.492671506098706,39.33057027415714,26.5,0.000467410863315,0.1,0.000186964345326,0.04,-59.226447519899104,8.637295737631488,8.637295737631488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0078608479539806,0.001,0.001,0.0078608479539806,0.0004,0.0004,0.0012382847204842,0.0012382847204842,0.0453304656938546,0.0,0.2855081516453989,0.0656622466981526,0.0111851765781211,0.331170042461444,29.449441874222416,65.37229164683617,26.5,0.0013573894275076,0.1,0.000542955771003,0.04,-58.60275652738829,12.396117062043036,12.396117062043036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0068326413753182,0.001,0.001,0.0068326413753182,0.0004,0.0004,0.0034284593760987,0.0034284593760987,0.1134846488787256,0.0,1.0752474353690853,0.036111621571172,0.015787779532595,0.2113308755956657,9.153144085148956,23.75208977256426,26.5,0.0002611610498735,0.1,0.0001044644199494,0.04,-56.77110307481866,9.34494039187747,9.34494039187747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0092912465567686,0.001,0.001,0.0092912465567686,0.0004,0.0004,0.0032423651806265,0.0032423651806265,0.0881917751633791,0.0,0.7912953264437819,0.0493791111321491,0.0084198835404808,0.1640475947186505,34.16820076903389,67.53022984639921,26.5,0.0017071199531995,0.1,0.0006828479812798,0.04,-58.99596550525016,10.396541966512109,10.396541966512109,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0067489094976123,0.001,0.001,0.0067489094976123,0.0004,0.0004,0.0047376151570098,0.0047376151570098,0.1277654995942861,0.0,0.5243978312798374,0.0769941981546757,0.0124194223555581,0.1604558240798393,33.153532432785546,53.04947699534634,26.5,0.001204047692476,0.1,0.0004816190769904,0.04,-58.01442897109114,8.379309816116136,8.379309816116136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0085725512745,0.001,0.001,0.0085725512745,0.0004,0.0004,0.0065784913093957,0.0065784913093957,0.0847638721018897,0.0,0.9569684216089598,0.0435025121088605,0.0095201635012418,0.0809042672568543,28.704739774679307,76.95709000497177,26.5,0.000597797105704,0.1,0.0002391188422816,0.04,-56.10281553333578,8.132238211500527,8.132238211500527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0070452973475932,0.001,0.001,0.0070452973475932,0.0004,0.0004,0.0019891784465693,0.0019891784465693,0.0811361906658205,0.0,0.7961300252727819,0.0484698633116139,0.0110599343537212,0.1361996832672061,10.446833293236493,74.84534707157856,26.5,0.0010316575202913,0.1,0.0004126630081165,0.04,-54.0140828518385,10.983940747730943,10.983940747730943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0044546140562675,0.001,0.001,0.0044546140562675,0.0004,0.0004,0.0021515314617996,0.0021515314617996,0.1201294931455916,0.0,0.4553862138592837,0.061064656515229,0.0101484702030756,0.2253180745355464,50.7841609823868,56.20005266455238,26.5,0.0002746573683196,0.1,0.0001098629473278,0.04,-56.66397921953509,9.456372187365771,9.456372187365771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0057903259927759,0.001,0.001,0.0057903259927759,0.0004,0.0004,0.0035050626727639,0.0035050626727639,0.1079173185621467,0.0,1.0703097384345832,0.0475710059313906,0.014078242985877,0.1444074363228198,23.41960608204588,64.06091422556608,26.5,0.0011337409538671,0.1,0.0004534963815468,0.04,-56.925109289913415,8.80034466385809,8.80034466385809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0061037934670958,0.001,0.001,0.0061037934670958,0.0004,0.0004,0.0032989639999043,0.0032989639999043,0.1239178953091258,0.0,0.7911280749302796,0.0442822467942291,0.0039856282003958,0.1943435131836803,36.87458949004133,62.60604088708955,26.5,0.0009684300893285,0.1,0.0003873720357314,0.04,-59.54833550264272,9.128363112039526,9.128363112039526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0054161086009705,0.001,0.001,0.0054161086009705,0.0004,0.0004,0.0034595392380814,0.0034595392380814,0.1430913701368148,0.0,0.5541209627017141,0.0295173798010783,0.003841235317119,0.1258471170187546,35.9401512688506,38.92479828482167,26.5,0.0004418777272888,0.1,0.0001767510909155,0.04,-56.38393117840233,8.646366887036592,8.646366887036592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
