,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.002098865055053,0.001,0.001,0.002098865055053,0.0004,0.0004,0.0009333894530828,0.0009333894530828,0.0933739025003442,0.0,0.7073595574966063,0.0421062934078006,0.0081392889630925,0.1761612360832471,27.70367824221052,51.02601414457877,26.5,0.0009680145306062,0.1,0.0003872058122424,0.04,-57.20661384954128,9.697393106100433,9.697393106100433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.002184118940691,0.001,0.001,0.002184118940691,0.0004,0.0004,0.001048807158869,0.001048807158869,0.1110711461364147,0.0,0.6468284037320677,0.0436868543417653,0.0090900651964282,0.1376180198404264,32.551650648046966,49.4838031817927,26.5,0.0009959887831435,0.1,0.0003983955132574,0.04,-59.27449662253605,9.47330763335332,9.47330763335332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0021057105535627,0.001,0.001,0.0021057105535627,0.0004,0.0004,0.0009582739473876,0.0009582739473876,0.1222356436283032,0.0,0.7844399956067444,0.0375710628539376,0.0097408013954507,0.1950506122973337,34.971747680567546,51.41201291862479,26.5,0.0009118510736816,0.1,0.0003647404294726,0.04,-57.74100681794527,9.630144808770227,9.630144808770227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0021618804395696,0.001,0.001,0.0021618804395696,0.0004,0.0004,0.0010364428659989,0.0010364428659989,0.0972458884137406,0.0,0.7116566387951552,0.0488122688465978,0.0098521623777553,0.1493632767401067,35.19245080423514,48.17627529642948,26.5,0.0011007274631213,0.1,0.0004402909852485,0.04,-55.68758586516452,9.478053258778901,9.478053258778901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0021470134492991,0.001,0.001,0.0021470134492991,0.0004,0.0004,0.0009453591120782,0.0009453591120782,0.0900095230096709,0.0,0.6827305960252003,0.0444839411122267,0.0077898785771714,0.1686836804633065,34.930658123337814,48.64542304125607,26.5,0.0009771397094762,0.1,0.0003908558837904,0.04,-55.39691200077432,9.726362725405423,9.726362725405423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0020693953451064,0.001,0.001,0.0020693953451064,0.0004,0.0004,0.0009726773841265,0.0009726773841265,0.1106160457820033,0.0,0.8253705308198906,0.0457875310889905,0.0099997966818477,0.1840733515233744,33.884445893579134,54.546120176484976,26.5,0.0008956433318114,0.1,0.0003582573327245,0.04,-57.393259479805565,9.535807011831366,9.535807011831366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0020658359541658,0.001,0.001,0.0020658359541658,0.0004,0.0004,0.0009523110072686,0.0009523110072686,0.0788288361103111,0.0,0.6620605751831024,0.0449783149424196,0.0096787561356238,0.1708976200789192,37.819804050147305,45.230205943955895,26.5,0.0009743546835845,0.1,0.0003897418734338,0.04,-56.31001930576302,9.592564499022686,9.592564499022686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0019222534996976,0.001,0.001,0.0019222534996976,0.0004,0.0004,0.0009878983484205,0.0009878983484205,0.1059371679365632,0.0,0.6766455798799329,0.0356939931889425,0.0092063066657854,0.1322168000416684,37.23393939167061,41.61071952979907,26.5,0.0010650079409219,0.1,0.0004260031763687,0.04,-58.45841268282954,9.27511890360393,9.27511890360393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0018568770209679,0.001,0.001,0.0018568770209679,0.0004,0.0004,0.0010175490450265,0.0010175490450265,0.1008985397535623,0.0,0.7120762719662767,0.0406062242026729,0.0079268273781228,0.1746737193199455,29.186113551552985,47.319171156362366,26.5,0.0009803318374753,0.1,0.0003921327349901,0.04,-62.5883875699984,9.088227072912083,9.088227072912083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0020835507518648,0.001,0.001,0.0020835507518648,0.0004,0.0004,0.0010500258513507,0.0010500258513507,0.1041019151314896,0.0,0.7880832417694893,0.0348919019217074,0.0078963709446173,0.1566944520242603,25.20860203821698,51.61495095058006,26.5,0.0009121666750024,0.1,0.0003648666700009,0.04,-56.6080151087475,9.33226731650775,9.33226731650775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0018589897965539,0.001,0.001,0.0018589897965539,0.0004,0.0004,0.0009043571505108,0.0009043571505108,0.1010971334735336,0.0,0.7380854292355258,0.0429013594321278,0.0092713917190817,0.2049705956953239,37.010750033686456,47.58940694762865,26.5,0.0010235785989229,0.1,0.0004094314395691,0.04,-59.43225303060534,9.435354367139844,9.435354367139844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0020324943905866,0.001,0.001,0.0020324943905866,0.0004,0.0004,0.0009950740366716,0.0009950740366716,0.0936110485346349,0.0,0.7507216734106396,0.0369352602359564,0.0090124603112086,0.1845506251527282,33.8949895706422,43.64529883376559,26.5,0.0009919937323289,0.1,0.0003967974929315,0.04,-58.452621003276256,9.41677368748042,9.41677368748042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0021241456294745,0.001,0.001,0.0021241456294745,0.0004,0.0004,0.0009991964452768,0.0009991964452768,0.0989333587762046,0.0,0.7108397878546491,0.0371511666360371,0.0082228982272587,0.1937333204493099,27.666933034829203,50.454499893401234,26.5,0.0008984875533226,0.1,0.000359395021329,0.04,-58.070287478551656,9.53351247788232,9.53351247788232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0017529560014464,0.001,0.001,0.0017529560014464,0.0004,0.0004,0.0010699510137662,0.0010699510137662,0.1047416920580888,0.0,0.7187487003768164,0.0386698560097078,0.0095270697209464,0.1688482443040104,40.89644765941794,46.44982831312137,26.5,0.0009307109509019,0.1,0.0003722843803607,0.04,-57.779806140723856,8.776513964666135,8.776513964666135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0017996403676667,0.001,0.001,0.0017996403676667,0.0004,0.0004,0.0008240188586416,0.0008240188586416,0.1107677019058999,0.0,0.591565076871572,0.0379075731563342,0.0085974214386289,0.2012018551041812,35.17085578218955,52.06062329702944,26.5,0.0009463250874125,0.1,0.000378530034965,0.04,-58.49799721591948,9.612267405295231,9.612267405295231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0020864745039711,0.001,0.001,0.0020864745039711,0.0004,0.0004,0.0009512163055367,0.0009512163055367,0.0859855531244864,0.0,0.6291890040304823,0.0375759464112513,0.0085544676259817,0.1906945418953666,33.7528760750178,49.58072117723981,26.5,0.0010693502244893,0.1,0.0004277400897957,0.04,-58.03585459204892,9.624936004375753,9.624936004375753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0021175944456646,0.001,0.001,0.0021175944456646,0.0004,0.0004,0.0009572119305276,0.0009572119305276,0.0855630854679849,0.0,0.8352909393004688,0.0477045219176525,0.009653856636697,0.1171439215962842,40.58937013428606,47.08283952475088,26.5,0.0009476112611072,0.1,0.0003790445044428,0.04,-55.89582582126716,9.649800775719953,9.649800775719953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.001690337755392,0.001,0.001,0.001690337755392,0.0004,0.0004,0.0010280110096104,0.0010280110096104,0.1130596144711262,0.0,0.6831985561275516,0.0410061280309834,0.0100944689726758,0.1697114270309985,31.79397645390091,50.98720720912842,26.5,0.0009862590044056,0.1,0.0003945036017622,0.04,-58.30639491251389,8.786893967240518,8.786893967240518,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0018208583456535,0.001,0.001,0.0018208583456535,0.0004,0.0004,0.0011023224431505,0.0011023224431505,0.1062217443300261,0.0,0.8297649874028104,0.0479180372832252,0.0081578371300683,0.1673553631921374,30.62127715697263,46.35324267659848,26.5,0.0009419059799901,0.1,0.000376762391996,0.04,-59.31830890664235,8.8000816219889,8.8000816219889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0018144763389375,0.001,0.001,0.0018144763389375,0.0004,0.0004,0.0010980280671179,0.0010980280671179,0.0959429422165587,0.0,0.6837953647861359,0.0319923825543357,0.0089777864063215,0.1677509452254393,32.30226421634854,47.776905113907766,26.5,0.0009212724874574,0.1,0.0003685089949829,0.04,-55.852942377812745,8.801209932499024,8.801209932499024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0020337692036273,0.001,0.001,0.0020337692036273,0.0004,0.0004,0.0010562150474624,0.0010562150474624,0.0957945596321427,0.0,0.8284714726859218,0.0354575990305692,0.0090893019603154,0.1876629210862508,34.67217518485043,59.29280627405515,26.5,0.0008305511245502,0.1,0.00033222044982,0.04,-58.88126439400101,9.244571044792549,9.244571044792549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0017087505270474,0.001,0.001,0.0017087505270474,0.0004,0.0004,0.0009435550862421,0.0009435550862421,0.1094062921204503,0.0,0.5994531691813788,0.042349553051697,0.0084268199732682,0.1611685062559016,38.396978956537765,47.1775589070311,26.5,0.0009021878080675,0.1,0.000360875123227,0.04,-59.391044894706575,9.066039769545673,9.066039769545673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0020033171626145,0.001,0.001,0.0020033171626145,0.0004,0.0004,0.0009060442976869,0.0009060442976869,0.0945531904592852,0.0,0.7161987143821924,0.0374048985820777,0.0100268071067615,0.1890793127700021,33.704722798347284,53.79985433616127,26.5,0.0010096808657272,0.1,0.0004038723462908,0.04,-59.07064977167133,9.648226110858003,9.648226110858003,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0016925665819291,0.001,0.001,0.0016925665819291,0.0004,0.0004,0.0011689969343394,0.0011689969343394,0.1083532734404439,0.0,0.6487784497263788,0.0330169426107641,0.0087515647570301,0.1645287925288365,37.07338791156164,53.14240733393944,26.5,0.0009672368369634,0.1,0.0003868947347853,0.04,-58.93526375719253,8.424938408455498,8.424938408455498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0023276972034208,0.001,0.001,0.0023276972034208,0.0004,0.0004,0.0011162863036632,0.0011162863036632,0.1111104832718823,0.0,0.6769165508949591,0.0389906350807931,0.0077903784530498,0.1509429534453656,29.43394625399881,52.301872394976414,26.5,0.0009213106931518,0.1,0.0003685242772607,0.04,-55.89967212829022,9.477142573747464,9.477142573747464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0022004287985647,0.001,0.001,0.0022004287985647,0.0004,0.0004,0.0010677847246511,0.0010677847246511,0.1063522465167186,0.0,0.7329728277734643,0.0421468852915726,0.0091864415586791,0.1522044516292724,39.380243810895976,45.15794774470082,26.5,0.0009764151090669,0.1,0.0003905660436267,0.04,-59.81588298691873,9.442661525305454,9.442661525305454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0018363488070045,0.001,0.001,0.0018363488070045,0.0004,0.0004,0.0010913488387047,0.0010913488387047,0.1126998452024429,0.0,0.6817268192608634,0.0406730866468537,0.0089077083062426,0.1463021092296942,36.95291069018925,43.04145087161416,26.5,0.0009291375128623,0.1,0.0003716550051449,0.04,-61.1733691895124,8.853289146454502,8.853289146454502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0020963365450435,0.001,0.001,0.0020963365450435,0.0004,0.0004,0.0010198245329322,0.0010198245329322,0.0985392033309118,0.0,0.63344347399295,0.0433779744561553,0.009627897075877,0.148420306841542,35.17526547701008,54.914196112764806,26.5,0.0009991684137906,0.1,0.0003996673655162,0.04,-57.937890021106185,9.435344420698899,9.435344420698899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0020407076327139,0.001,0.001,0.0020407076327139,0.0004,0.0004,0.0010622500957819,0.0010622500957819,0.0917940231448478,0.0,0.7287873102541903,0.0437689466207654,0.0098450070120455,0.1774535009855903,33.39567106347868,55.04105658858804,26.5,0.0010368996182434,0.1,0.0004147598472973,0.04,-60.074653685652,9.237889216898646,9.237889216898646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.002047147822181,0.001,0.001,0.002047147822181,0.0004,0.0004,0.0012130087315219,0.0012130087315219,0.0902246675604342,0.0,0.6705084441879815,0.0360397324769961,0.0086520938781413,0.1694129613340914,35.8156994677147,50.20512022818136,26.5,0.0009978780410527,0.1,0.000399151216421,0.04,-58.435370698140254,8.861879127696938,8.861879127696938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0020489754972403,0.001,0.001,0.0020489754972403,0.0004,0.0004,0.0008366223465577,0.0008366223465577,0.1028326172744472,0.0,0.8123523063521519,0.0368285501466799,0.0077994087662199,0.1461765407725654,37.18647558604887,50.56699133390335,26.5,0.0009871298944289,0.1,0.0003948519577715,0.04,-57.90875802740392,9.94570870896191,9.94570870896191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0022646936309891,0.001,0.001,0.0022646936309891,0.0004,0.0004,0.0011446823046621,0.0011446823046621,0.0904915431080925,0.0,0.6700727376347678,0.0381949001377322,0.0090055682634575,0.1910558285245703,36.34780929445649,46.54405001606592,26.5,0.000936870130714,0.1,0.0003747480522856,0.04,-61.070350888317634,9.323667633402515,9.323667633402515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0025256010416853,0.001,0.001,0.0025256010416853,0.0004,0.0004,0.0010164414379535,0.0010164414379535,0.0887942219388898,0.0,0.7103255217964178,0.0388709161332073,0.0067345885439671,0.1540051719232197,32.46465521332151,44.73631265892874,26.5,0.0010196061293025,0.1,0.000407842451721,0.04,-57.733987749530016,9.987557630735324,9.987557630735324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0020200877841641,0.001,0.001,0.0020200877841641,0.0004,0.0004,0.0009620028674435,0.0009620028674435,0.1089863652890448,0.0,0.7739748784744362,0.0452190542782102,0.0091592647789026,0.1871065169074299,35.035419513018375,46.821403883129335,26.5,0.0008259006776166,0.1,0.0003303602710466,0.04,-56.154894418664405,9.49760659264577,9.49760659264577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0020025066074844,0.001,0.001,0.0020025066074844,0.0004,0.0004,0.0010049517799285,0.0010049517799285,0.1045390784326517,0.0,0.6728577308763507,0.0411918336766344,0.0090476555929372,0.1853466354878074,39.89477451636778,50.78778066077291,26.5,0.0011140258847747,0.1,0.0004456103539098,0.04,-56.16989150167845,9.344531150030864,9.344531150030864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0020677118109562,0.001,0.001,0.0020677118109562,0.0004,0.0004,0.0009433891163878,0.0009433891163878,0.1004139369528293,0.0,0.727589959060043,0.0375943774106029,0.0111798796280453,0.1663490632785833,39.96154079611054,50.87502338061074,26.5,0.0009399656582267,0.1,0.0003759862632906,0.04,-57.46088835457017,9.622687297592709,9.622687297592709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0018310777777817,0.001,0.001,0.0018310777777817,0.0004,0.0004,0.0010755016454584,0.0010755016454584,0.0834848271115223,0.0,0.8181176261868404,0.0473622129973369,0.0091710822953318,0.171981092460193,34.16645328662664,50.4644104743694,26.5,0.0008277082323919,0.1,0.0003310832929567,0.04,-58.77978463143258,8.887197842790476,8.887197842790476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0020963708094639,0.001,0.001,0.0020963708094639,0.0004,0.0004,0.0010068527468357,0.0010068527468357,0.1153468379872638,0.0,0.7505905282071879,0.0394518308636886,0.009722087001233,0.1892063817163599,34.77366334765799,48.92667086341651,26.5,0.0010608903156915,0.1,0.0004243561262766,0.04,-57.72637692940134,9.472779733409164,9.472779733409164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0019013318298503,0.001,0.001,0.0019013318298503,0.0004,0.0004,0.0010021107271231,0.0010021107271231,0.0923697935664121,0.0,0.7108794724160739,0.033223993690235,0.0093274010021555,0.1808763436898292,36.231492738676096,53.455623330304576,26.5,0.0010422863214748,0.1,0.0004169145285899,0.04,-55.842082961008,9.201570696233016,9.201570696233016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0020029194888454,0.001,0.001,0.0020029194888454,0.0004,0.0004,0.0011345162984694,0.0011345162984694,0.0892851884504253,0.0,0.7503806981843596,0.0430779171266689,0.0095342910585141,0.188354350497934,32.937755383210686,43.58551654904446,26.5,0.001008191719149,0.1,0.0004032766876596,0.04,-60.56328709065561,8.992157017132303,8.992157017132303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0019228101110636,0.001,0.001,0.0019228101110636,0.0004,0.0004,0.0010888388370462,0.0010888388370462,0.1073416591876271,0.0,0.6442126347555703,0.0418801063286245,0.0086995882395917,0.1785069070429623,32.89099478127688,41.106014808282616,26.5,0.0011557264004666,0.1,0.0004622905601866,0.04,-58.07633943241957,8.992958107130816,8.992958107130816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0020081383652493,0.001,0.001,0.0020081383652493,0.0004,0.0004,0.0011651315866175,0.0011651315866175,0.0926495518325991,0.0,0.7609966078750194,0.0513443068371281,0.0089723244058985,0.1762390442750895,31.10315738002257,44.08504488838662,26.5,0.0009270135106405,0.1,0.0003708054042562,0.04,-56.530981422482974,8.92260927844981,8.92260927844981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0021104414097487,0.001,0.001,0.0021104414097487,0.0004,0.0004,0.0010326089932922,0.0010326089932922,0.1010356141028844,0.0,0.7476079028885735,0.03294958163813,0.0089444385945285,0.1956374393757901,41.97934720592051,47.653108675664726,26.5,0.0009921028871689,0.1,0.0003968411548675,0.04,-58.36914691857603,9.41854515694852,9.41854515694852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0019675664107619,0.001,0.001,0.0019675664107619,0.0004,0.0004,0.000869981618859,0.000869981618859,0.1000533993118541,0.0,0.7268023778807752,0.040985000507614,0.0074387951053257,0.1701952694432623,34.416066406520144,55.25932989831749,26.5,0.0008756703231601,0.1,0.000350268129264,0.04,-55.30367471262618,9.714158428847519,9.714158428847519,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0020826064205948,0.001,0.001,0.0020826064205948,0.0004,0.0004,0.000882659984586,0.000882659984586,0.0951038439544292,0.0,0.7240436107635778,0.0385193781728622,0.009310790307069,0.169876806172693,32.96407849572918,55.20795821343603,26.5,0.0007407120892457,0.1,0.0002962848356982,0.04,-59.070798975617976,9.837464147554561,9.837464147554561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0021696373477784,0.001,0.001,0.0021696373477784,0.0004,0.0004,0.0009650574295031,0.0009650574295031,0.0940538799070743,0.0,0.7146297672935594,0.045099556445944,0.0080088562207121,0.1568740109843515,32.889129654584096,43.80115075813932,26.5,0.0010645827746533,0.1,0.0004258331098613,0.04,-56.67742860846672,9.696804771647807,9.696804771647807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
