,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0031904527558554,0.001,0.001,0.0031904527558554,0.0004,0.0004,0.0036827041765712,0.0036827041765712,0.0847489298982849,0.0,0.6234181054677714,0.0413198760578886,0.0094078039442153,0.1846656727739141,34.865327100992324,50.02126525337998,26.5,0.0009547510475938,0.1,0.0003819004190375,0.04,-58.73186295527926,7.087263441428484,7.087263441428484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0023965405812729,0.001,0.001,0.0023965405812729,0.0004,0.0004,0.0044745112143973,0.0044745112143973,0.1081390069617354,0.0,0.6341165338077859,0.035376880295918,0.0083899902887068,0.1639613450610944,41.69651657461021,52.71660818645776,26.5,0.0009005472428446,0.1,0.0003602188971378,0.04,-55.42586202303639,6.0952329503478415,6.0952329503478415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.002606146378818,0.001,0.001,0.002606146378818,0.0004,0.0004,0.0046131360604639,0.0046131360604639,0.0988540990853444,0.0,0.8089894166499427,0.0420955345103207,0.0088107885926573,0.1878774052250331,30.06971915086597,48.6254362426818,26.5,0.0009994096450151,0.1,0.000399763858006,0.04,-56.35452007314368,6.1913812551805005,6.1913812551805005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0030216007181204,0.001,0.001,0.0030216007181204,0.0004,0.0004,0.004445864178234,0.004445864178234,0.0991409977671964,0.0,0.6974425114062868,0.0441024785511747,0.0092663224434989,0.1665363334371012,27.42061675219111,46.96902948092068,26.5,0.0011058188844946,0.1,0.0004423275537978,0.04,-57.86257012582968,6.551523892542465,6.551523892542465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0023712940883793,0.001,0.001,0.0023712940883793,0.0004,0.0004,0.0045249080096283,0.0045249080096283,0.1076535290424169,0.0,0.7055204303940528,0.0434703850178947,0.0087680025530697,0.1561639094950627,35.69301832612335,42.1191801049278,26.5,0.0010596356019298,0.1,0.0004238542407719,0.04,-59.18689909809993,6.056943099569813,6.056943099569813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0030857860597147,0.001,0.001,0.0030857860597147,0.0004,0.0004,0.0041942338734526,0.0041942338734526,0.1003921507700764,0.0,0.7464825405823166,0.0460404544140211,0.0084287189777085,0.1658530050649987,37.13261184917906,51.15633745730708,26.5,0.0008002102693642,0.1,0.0003200841077456,0.04,-58.55343236069281,6.718795141143181,6.718795141143181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0034240488508211,0.001,0.001,0.0034240488508211,0.0004,0.0004,0.0038192245507068,0.0038192245507068,0.0955537039199096,0.0,0.6616023879220103,0.0513901026596446,0.0104945226706321,0.1928554473799268,32.70874777176341,50.22293795906151,26.5,0.0009644638782651,0.1,0.000385785551306,0.04,-57.40466542719987,7.168429962941046,7.168429962941046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0029255320112209,0.001,0.001,0.0029255320112209,0.0004,0.0004,0.0040545192960305,0.0040545192960305,0.0954417822856866,0.0,0.72737363493939,0.0382704757287263,0.009096538870085,0.178057400405724,31.064173706922578,45.89110479677288,26.5,0.0009308330703736,0.1,0.0003723332281494,0.04,-57.26105548428292,6.677050618797724,6.677050618797724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0029005236624924,0.001,0.001,0.0029005236624924,0.0004,0.0004,0.004076226079312,0.004076226079312,0.1047559834214215,0.0,0.7602683167458065,0.0378867242602884,0.0075377117859978,0.1840699162945174,33.32805002517353,54.535562748862105,26.5,0.0010364178709335,0.1,0.0004145671483734,0.04,-59.03631978540366,6.64744862118421,6.64744862118421,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.002964411965013,0.001,0.001,0.002964411965013,0.0004,0.0004,0.0042718792803409,0.0042718792803409,0.0954299411845806,0.0,0.6109035660312403,0.04236955883508,0.00793838448002,0.1822845358351663,34.86742524336976,53.66938220388721,26.5,0.001020404305482,0.1,0.0004081617221928,0.04,-57.337015518832544,6.594694016685336,6.594694016685336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0033092036374191,0.001,0.001,0.0033092036374191,0.0004,0.0004,0.0044105376141036,0.0044105376141036,0.0896276894507489,0.0,0.7121619664086895,0.0454513859165851,0.007940880245069,0.1729981165962375,38.97537475367362,48.165002075315904,26.5,0.0009589275056781,0.1,0.0003835710022712,0.04,-58.07382224699638,6.7613527816302765,6.7613527816302765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0025098260453618,0.001,0.001,0.0025098260453618,0.0004,0.0004,0.0044005169362266,0.0044005169362266,0.1081954763348212,0.0,0.5455580237145321,0.0437759342991388,0.0081218216475686,0.1457440794902489,36.62133931168448,47.06542964121536,26.5,0.0010822432382042,0.1,0.0004328972952816,0.04,-60.26590531941103,6.208919513266068,6.208919513266068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0022644045056838,0.001,0.001,0.0022644045056838,0.0004,0.0004,0.0039023834256477,0.0039023834256477,0.0835512669969441,0.0,0.6511670792839073,0.0375275161926379,0.0094661223278559,0.1882096244916206,41.57375680750175,45.84558008309521,26.5,0.0009016722033133,0.1,0.0003606688813253,0.04,-57.22982155597894,6.240926183915561,6.240926183915561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0028896938523754,0.001,0.001,0.0028896938523754,0.0004,0.0004,0.003427823166287,0.003427823166287,0.1157438942978093,0.0,0.6613837580043932,0.0405983202826294,0.0097054111341572,0.1862637330640152,28.31765647037572,43.52086014875057,26.5,0.0007813588090478,0.1,0.0003125435236191,0.04,-55.79124174690899,7.023562609758307,7.023562609758307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0032107300475397,0.001,0.001,0.0032107300475397,0.0004,0.0004,0.0038516142640598,0.0038516142640598,0.1011612193379849,0.0,0.6639974371699561,0.0360275538334361,0.0088837854856082,0.1717800896738049,37.56625870857539,54.23635878240485,26.5,0.0009318053863332,0.1,0.0003727221545332,0.04,-59.47389735564605,6.997622899830165,6.997622899830165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0031427490823083,0.001,0.001,0.0031427490823083,0.0004,0.0004,0.0037493077385279,0.0037493077385279,0.0917337772595748,0.0,0.7365302361957874,0.0487447102096559,0.0092830968638712,0.2044708747317033,35.9558575613054,57.9696346332676,26.5,0.0010454460354516,0.1,0.0004181784141806,0.04,-58.94152665770835,7.01036913832179,7.01036913832179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.002642169754026,0.001,0.001,0.002642169754026,0.0004,0.0004,0.0043639974279022,0.0043639974279022,0.0858328536824887,0.0,0.7303923174132985,0.0332010944161818,0.0095266799982515,0.1704974879157408,37.42528255863501,41.96477078532058,26.5,0.0009927466857912,0.1,0.0003970986743164,0.04,-58.15604537766827,6.321391110952755,6.321391110952755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0029524469373396,0.001,0.001,0.0029524469373396,0.0004,0.0004,0.0042531187799407,0.0042531187799407,0.0961618664613965,0.0,0.7642252068825799,0.0381781783555629,0.010416497073294,0.197615125645521,32.28386682210167,60.55659117309748,26.5,0.0009796889427441,0.1,0.0003918755770976,0.04,-56.657932587896745,6.5954389401172735,6.5954389401172735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0027220143162477,0.001,0.001,0.0027220143162477,0.0004,0.0004,0.0035708674773165,0.0035708674773165,0.1034580498247388,0.0,0.6562181288322299,0.039299293669128,0.0089119934093339,0.1837070179582434,34.03726223435287,48.71088539106806,26.5,0.0010690746629225,0.1,0.000427629865169,0.04,-58.08661505286413,6.796084264653309,6.796084264653309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0031205788898134,0.001,0.001,0.0031205788898134,0.0004,0.0004,0.0039668473491633,0.0039668473491633,0.1055333306482323,0.0,0.7306966353038307,0.0373060019268568,0.0096535352714033,0.1493482437033614,39.98940242501119,42.41075973050616,26.5,0.0009541081581881,0.1,0.0003816432632752,0.04,-58.5305468994235,6.865949368480665,6.865949368480665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0027139591209875,0.001,0.001,0.0027139591209875,0.0004,0.0004,0.0042304144364779,0.0042304144364779,0.1052834315224087,0.0,0.7250812174547634,0.0423498944685049,0.0080932035486907,0.1725295975046187,33.165943732526145,45.74819344867692,26.5,0.0010454096230505,0.1,0.0004181638492202,0.04,-59.50732054283298,6.434601243533053,6.434601243533053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0028261544255333,0.001,0.001,0.0028261544255333,0.0004,0.0004,0.0046276568243854,0.0046276568243854,0.0891300521442278,0.0,0.6961593089264122,0.0392298291094189,0.0098347258676575,0.174618544193813,29.79092654101741,48.87225216531144,26.5,0.0010228460282109,0.1,0.0004091384112843,0.04,-57.91711304489468,6.338052191216771,6.338052191216771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0029289184122005,0.001,0.001,0.0029289184122005,0.0004,0.0004,0.0043604625288168,0.0043604625288168,0.0899719549792909,0.0,0.5458011410847567,0.0379725497668482,0.009677796788406,0.1752761932896005,34.02583803985264,57.97560873879,26.5,0.0010777715700995,0.1,0.0004311086280398,0.04,-56.4357412225337,6.527369874179757,6.527369874179757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0031007575281104,0.001,0.001,0.0031007575281104,0.0004,0.0004,0.0040278592847552,0.0040278592847552,0.0975692514607321,0.0,0.705558450130969,0.0435220248758429,0.0083265971724096,0.1687170494652249,30.48413571280374,53.59427080803866,26.5,0.0009511744698972,0.1,0.0003804697879588,0.04,-56.863259646341085,6.81781099707376,6.81781099707376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.003106252330914,0.001,0.001,0.003106252330914,0.0004,0.0004,0.0040703636296258,0.0040703636296258,0.0884198378116325,0.0,0.7296754835513491,0.0410516688071449,0.0086604147481002,0.1576807296017969,34.47010031233395,53.14486498040619,26.5,0.0009805221247955,0.1,0.0003922088499182,0.04,-58.88115732825309,6.798551672073098,6.798551672073098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0032384580547733,0.001,0.001,0.0032384580547733,0.0004,0.0004,0.0037907549372819,0.0037907549372819,0.1006568400056833,0.0,0.6828283193723573,0.0389416596384424,0.0090566853043725,0.1924832960991699,39.15998961265253,51.99150851657332,26.5,0.0010048382452914,0.1,0.0004019352981165,0.04,-57.915913972820725,7.054517204752018,7.054517204752018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0027598081976961,0.001,0.001,0.0027598081976961,0.0004,0.0004,0.003399354942845,0.003399354942845,0.1141496780305117,0.0,0.7430713064849369,0.0462633395117383,0.0088272274929704,0.1667928053801536,39.09426854082256,54.67233293046234,26.5,0.0009407938367314,0.1,0.0003763175346925,0.04,-57.8673816500165,6.937089781224885,6.937089781224885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0034967918608397,0.001,0.001,0.0034967918608397,0.0004,0.0004,0.0030350301620387,0.0030350301620387,0.0894056781171369,0.0,0.8495938565912957,0.0294530798664978,0.0095731299314828,0.1621239470525843,29.40555533608416,51.88976940445296,26.5,0.0010332147985428,0.1,0.0004132859194171,0.04,-58.19684334812058,7.800537704453706,7.800537704453706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0032725532966833,0.001,0.001,0.0032725532966833,0.0004,0.0004,0.0048947558333036,0.0048947558333036,0.0928415010885384,0.0,0.7905328011757766,0.0356683879762562,0.0077556599778909,0.1738219469507117,38.50528774507448,49.54823810637503,26.5,0.0009776832688687,0.1,0.0003910733075474,0.04,-58.227843497041846,6.517865807579536,6.517865807579536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0032302484882009,0.001,0.001,0.0032302484882009,0.0004,0.0004,0.0042804722167669,0.0042804722167669,0.1192052532109421,0.0,0.6978668512052822,0.0376040460625395,0.008746907392749,0.1651583535428332,34.08934789422761,49.87001299331069,26.5,0.0010459904914867,0.1,0.0004183961965946,0.04,-58.68831777964187,6.773991721818864,6.773991721818864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0036802553375269,0.001,0.001,0.0036802553375269,0.0004,0.0004,0.0041927875054352,0.0041927875054352,0.111044395635105,0.0,0.8166621919519581,0.0399877268942597,0.0085507018788098,0.1731945567502953,30.479124460330823,43.6285127559848,26.5,0.0009340772064426,0.1,0.000373630882577,0.04,-57.346034269828415,7.118144285896521,7.118144285896521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0030465676678212,0.001,0.001,0.0030465676678212,0.0004,0.0004,0.0031234594831644,0.0031234594831644,0.1010090542579608,0.0,0.6761312708097116,0.0469031066409,0.0092229878990911,0.1872991041168404,35.5925483469935,47.86865819262773,26.5,0.0011372383654722,0.1,0.0004548953461888,0.04,-57.76593717173973,7.373647105089984,7.373647105089984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0029888036276857,0.001,0.001,0.0029888036276857,0.0004,0.0004,0.0036800381385112,0.0036800381385112,0.1020677291967827,0.0,0.7997022778590009,0.038544615207721,0.0089728637100314,0.1417364783993217,39.30269696924537,53.72952385954,26.5,0.000988324348797,0.1,0.0003953297395188,0.04,-58.84593347825013,6.93794197437354,6.93794197437354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0027409610902358,0.001,0.001,0.0027409610902358,0.0004,0.0004,0.0041179054515309,0.0041179054515309,0.1129261539184345,0.0,0.6750230061529077,0.0405782502311588,0.008314997223146,0.2044270695580654,34.65537476928206,48.69657249128457,26.5,0.000959060275211,0.1,0.0003836241100844,0.04,-56.373861033087145,6.508809268596926,6.508809268596926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0027172775335026,0.001,0.001,0.0027172775335026,0.0004,0.0004,0.0037517479131628,0.0037517479131628,0.0914564600872034,0.0,0.6330753909713981,0.045759981460595,0.0070515760573114,0.1894522374554988,32.99388925183277,52.31624195098362,26.5,0.0009742527354534,0.1,0.0003897010941813,0.04,-59.59836488341445,6.685093685218628,6.685093685218628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0026509868598487,0.001,0.001,0.0026509868598487,0.0004,0.0004,0.0040004311315799,0.0040004311315799,0.1020129894773997,0.0,0.6291725118863556,0.0415187018329115,0.0096364500209067,0.155159262600119,35.057850784233146,40.70969193726641,26.5,0.0009999778564499,0.1,0.0003999911425799,0.04,-58.142944052054,6.499793118282195,6.499793118282195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0027446458959793,0.001,0.001,0.0027446458959793,0.0004,0.0004,0.0035071473043264,0.0035071473043264,0.1147589265220766,0.0,0.6630219759390451,0.0365050463482214,0.008481873635012,0.1986448154424916,34.597582338018064,57.95220053115341,26.5,0.0011963588603978,0.1,0.0004785435441591,0.04,-59.03969442445914,6.854333781244798,6.854333781244798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0025081596248797,0.001,0.001,0.0025081596248797,0.0004,0.0004,0.0037894012295454,0.0037894012295454,0.0955525101234591,0.0,0.6108306077786688,0.0409451277307777,0.0091926091385879,0.1528367656007237,43.35138769808782,57.863438506237046,26.5,0.001036808388008,0.1,0.0004147233552032,0.04,-56.59104013101493,6.497380402151579,6.497380402151579,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0027248139460406,0.001,0.001,0.0027248139460406,0.0004,0.0004,0.0035462271856421,0.0035462271856421,0.1070620513489884,0.0,0.7908233338394075,0.0427138008455823,0.0076326851713897,0.1688820170616438,35.427281655913816,47.993961911180605,26.5,0.0010795275066052,0.1,0.000431811002642,0.04,-56.66494552031945,6.8136199927950996,6.8136199927950996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0028593199270205,0.001,0.001,0.0028593199270205,0.0004,0.0004,0.0038467589901742,0.0038467589901742,0.0941703517920174,0.0,0.731516556916892,0.0369663764004701,0.0099800807577194,0.1583468253581321,32.48331191055799,50.61036909863139,26.5,0.0010408363761812,0.1,0.0004163345504724,0.04,-54.79245354795294,6.740991461010414,6.740991461010414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0027742194110527,0.001,0.001,0.0027742194110527,0.0004,0.0004,0.0041922100957031,0.0041922100957031,0.1034248276289293,0.0,0.6458832586477471,0.0429856523231025,0.009569266708749,0.2028773183319076,39.140656162799054,51.36261228821103,26.5,0.0011419851083331,0.1,0.0004567940433332,0.04,-56.11098778890947,6.4969747998308405,6.4969747998308405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0030298262278359,0.001,0.001,0.0030298262278359,0.0004,0.0004,0.0037113852253317,0.0037113852253317,0.1023517074485677,0.0,0.7228207959707748,0.0408202475308211,0.0090010798401092,0.1686451678061894,39.22246942014522,39.04785818837635,26.5,0.0009187715235947,0.1,0.0003675086094378,0.04,-56.29063159629037,6.949675390869344,6.949675390869344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0031714283317581,0.001,0.001,0.0031714283317581,0.0004,0.0004,0.0042281716038474,0.0042281716038474,0.0850395247363105,0.0,0.792063787136923,0.041891092941833,0.0090867361706803,0.1446567331063129,42.54039551668672,49.65455866802755,26.5,0.0012000635357168,0.1,0.0004800254142867,0.04,-58.090783915520106,6.760701537953809,6.760701537953809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.00267195501045,0.001,0.001,0.00267195501045,0.0004,0.0004,0.0032610942749982,0.0032610942749982,0.1027098336375527,0.0,0.6727166117301566,0.0336790348825766,0.0075683874528972,0.1797114430497086,37.2473546189671,62.700389381212965,26.5,0.0009612149644743,0.1,0.0003844859857897,0.04,-55.42173753088226,6.958004367714082,6.958004367714082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0027526157362505,0.001,0.001,0.0027526157362505,0.0004,0.0004,0.0037828681640041,0.0037828681640041,0.1234185403489194,0.0,0.6479134515649123,0.0388713253534485,0.0080319281226177,0.1545469085755587,34.09669868423557,48.8266662215289,26.5,0.001201868829979,0.1,0.0004807475319916,0.04,-59.41607577951054,6.6950750869444455,6.6950750869444455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0035685468163966,0.001,0.001,0.0035685468163966,0.0004,0.0004,0.0042989133556989,0.0042989133556989,0.103137732558678,0.0,0.847545331869765,0.0359744370784555,0.0086861444840342,0.1409600452800327,38.79801106640568,47.63916502111045,26.5,0.0013233789270942,0.1,0.0005293515708376,0.04,-56.83518268901997,6.987926941970383,6.987926941970383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
