,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0039530716104005,0.001,0.001,0.0039530716104005,0.0004,0.0004,0.0027472962159495,0.0027472962159495,0.1103271589083998,0.0,0.6304620942339503,0.0440375763024995,0.0114191848822648,0.154680145696355,31.93233411586763,52.75582448706481,26.5,0.0009274817024367,0.1,0.0003709926809746,0.04,-59.79566552690376,8.407445493298027,8.407445493298027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0039709516482539,0.001,0.001,0.0039709516482539,0.0004,0.0004,0.004315258956267,0.004315258956267,0.1016632340352393,0.0,0.7255744389873676,0.0402297690260636,0.0113993250877767,0.1907176515074909,31.09436359951011,44.68992262360607,26.5,0.0011149883210761,0.1,0.0004459953284304,0.04,-58.32318435279142,7.231074361373747,7.231074361373747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0026676751765952,0.001,0.001,0.0026676751765952,0.0004,0.0004,0.0042554871093387,0.0042554871093387,0.0820995866902449,0.0,0.6175032813538867,0.0349328578130964,0.0079929931246899,0.1354350288999161,39.522759801804966,50.52348780180939,26.5,0.0008174660134207,0.1,0.0003269864053682,0.04,-58.14511298730599,6.388918323409586,6.388918323409586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0028261032013967,0.001,0.001,0.0028261032013967,0.0004,0.0004,0.0047357370391445,0.0047357370391445,0.0986538959769399,0.0,0.7232245202002179,0.0503214450022769,0.0082229373106596,0.1257189312099989,38.51495803315221,61.33016961735562,26.5,0.0011933353110704,0.1,0.0004773341244281,0.04,-57.64947391394884,6.293775891304948,6.293775891304948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0019406372240796,0.001,0.001,0.0019406372240796,0.0004,0.0004,0.0043832000544423,0.0043832000544423,0.1019987115808452,0.0,0.7732607848961176,0.0315932512208025,0.0072803679608325,0.1683990490675776,33.80588593845728,49.45805478423227,26.5,0.0007338769340856,0.1,0.0002935507736342,0.04,-56.56617745576893,5.779800201690919,5.779800201690919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0043499049964224,0.001,0.001,0.0043499049964224,0.0004,0.0004,0.0040899133971114,0.0040899133971114,0.0969623661637908,0.0,0.6807644832943632,0.0368804729095966,0.0124271155065566,0.1402603557793454,27.62319361004391,45.74307363034029,26.5,0.0007802057490362,0.1,0.0003120822996144,0.04,-58.40108155335973,7.5921261442948555,7.5921261442948555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0039254340275286,0.001,0.001,0.0039254340275286,0.0004,0.0004,0.0044596113590072,0.0044596113590072,0.0908803777611215,0.0,0.7598787862851447,0.0352100441852288,0.009386489863374,0.1644787279401392,33.79982168611776,37.75201481013225,26.5,0.0009324600174993,0.1,0.0003729840069997,0.04,-57.04454713144784,7.124767029233666,7.124767029233666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0043176070008477,0.001,0.001,0.0043176070008477,0.0004,0.0004,0.0036873738446292,0.0036873738446292,0.1043235914467398,0.0,0.7573691660002317,0.0428005553675969,0.0084410463506277,0.1762644631212098,34.63431504229648,47.70154301680843,26.5,0.0005639856627728,0.1,0.0002255942651091,0.04,-57.17862399571236,7.843354529093548,7.843354529093548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0038865330580859,0.001,0.001,0.0038865330580859,0.0004,0.0004,0.0043149488281297,0.0043149488281297,0.1027719559879612,0.0,0.6963202003483535,0.0429791765369195,0.0092984113632375,0.1388231918726475,41.08504893201047,41.26362519328453,26.5,0.0008791981181902,0.1,0.000351679247276,0.04,-59.54473871810407,7.179561246683671,7.179561246683671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0041010915660657,0.001,0.001,0.0041010915660657,0.0004,0.0004,0.0027833271475746,0.0027833271475746,0.0876618916605697,0.0,0.9353614537723438,0.0227118498733619,0.0076172945989985,0.1471443902354519,34.75144542289402,50.640839300015166,26.5,0.0011368747822829,0.1,0.0004547499129131,0.04,-58.07036542735901,8.4742586175517,8.4742586175517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0052974111418388,0.001,0.001,0.0052974111418388,0.0004,0.0004,0.0043623734658154,0.0043623734658154,0.088607646749703,0.0,0.7129989024562089,0.0557486776424229,0.0102741519204509,0.2287643146928664,31.934354866136275,50.783359232828566,26.5,0.0009499166836491,0.1,0.0003799666734596,0.04,-60.22669870080421,7.940650805678281,7.940650805678281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0039051474302,0.001,0.001,0.0039051474302,0.0004,0.0004,0.0038516149119896,0.0038516149119896,0.0591532269132931,0.0,0.8423229553760379,0.0355649421103681,0.0093735954573421,0.1598714940024468,41.78386313019874,52.222821043732914,26.5,0.0011017235087943,0.1,0.0004406894035177,0.04,-56.638227958195166,7.470462769744407,7.470462769744407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0052579126398326,0.001,0.001,0.0052579126398326,0.0004,0.0004,0.0031321281000839,0.0031321281000839,0.1035690615091581,0.0,0.4603728171143207,0.0278459782254358,0.0059252759518344,0.1535259997948563,41.84865240954797,44.79155904995235,26.5,0.000780780134321,0.1,0.0003123120537284,0.04,-58.02243853706049,8.846533670422337,8.846533670422337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0035336870935816,0.001,0.001,0.0035336870935816,0.0004,0.0004,0.0034124883402414,0.0034124883402414,0.110415545922576,0.0,0.8780071533625284,0.0481913584336,0.0084879047365359,0.1430831666135878,23.64523445666086,45.73512447138254,26.5,0.0013469600582476,0.1,0.000538784023299,0.04,-57.11676310200911,7.523848418154032,7.523848418154032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0038002545731486,0.001,0.001,0.0038002545731486,0.0004,0.0004,0.0043372093384966,0.0043372093384966,0.1489873827940157,0.0,0.7237606649562033,0.0327853450726489,0.0096277129551346,0.1396457204425193,39.96411734852732,47.21385470078927,26.5,0.0011766572480801,0.1,0.000470662899232,0.04,-59.1861304207711,7.113938505032084,7.113938505032084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0023365458203298,0.001,0.001,0.0023365458203298,0.0004,0.0004,0.0050818298735556,0.0050818298735556,0.1144551284235456,0.0,0.5024903488231988,0.0406249990189834,0.0109963771121315,0.1355838153557952,33.74937589936674,38.17706941245697,26.5,0.0009655746403546,0.1,0.0003862298561418,0.04,-60.68671647172244,5.83897370087852,5.83897370087852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0049394721878507,0.001,0.001,0.0049394721878507,0.0004,0.0004,0.0044965749969223,0.0044965749969223,0.1060621189841494,0.0,0.8470281947057356,0.0404347109412097,0.0085129772904041,0.0771920857998115,49.7335158833027,39.474216370234615,26.5,0.0010037660177111,0.1,0.0004015064070844,0.04,-57.03446044193705,7.675589650912818,7.675589650912818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0031905546342999,0.001,0.001,0.0031905546342999,0.0004,0.0004,0.0042744473134432,0.0042744473134432,0.1069870924764717,0.0,0.7146048599643549,0.0396054728316449,0.0114554293509303,0.11906863249996,45.02053838692936,41.98873419717614,26.5,0.0007844226892079,0.1,0.0003137690756831,0.04,-57.45305681986527,6.750088744118415,6.750088744118415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0044796238245639,0.001,0.001,0.0044796238245639,0.0004,0.0004,0.0037703150778792,0.0037703150778792,0.0958678233766629,0.0,0.5101582872538414,0.0261284777692897,0.0129858765712067,0.2925935990408506,28.803379370959576,69.54613999967117,26.5,0.0008613126357387,0.1,0.0003445250542954,0.04,-56.48332124587265,7.882211483889279,7.882211483889279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0047456395358103,0.001,0.001,0.0047456395358103,0.0004,0.0004,0.0052947189779299,0.0052947189779299,0.1015697905581263,0.0,0.963797186053829,0.0355899263305164,0.0106388559717012,0.194294698664476,42.041689992869735,47.25993136474405,26.5,0.0012467645064899,0.1,0.0004987058025959,0.04,-59.33613650054976,7.167808995441493,7.167808995441493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0027902086956205,0.001,0.001,0.0027902086956205,0.0004,0.0004,0.0058528199711651,0.0058528199711651,0.0917577098051275,0.0,0.8026243382790588,0.0360576814733498,0.0095912522911762,0.1974062363069131,35.1141537796798,55.84908188990312,26.5,0.0006873565456387,0.1,0.0002749426182554,0.04,-55.28830946656814,5.897238693974994,5.897238693974994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0028645130363348,0.001,0.001,0.0028645130363348,0.0004,0.0004,0.0051384302933659,0.0051384302933659,0.1009325884858411,0.0,0.6663742219319276,0.0377292045268549,0.0072677426082351,0.1321106818701844,22.93908482215956,42.19621222367832,26.5,0.0011768327265468,0.1,0.0004707330906187,0.04,-57.33747986822166,6.167056043235681,6.167056043235681,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0041029591489606,0.001,0.001,0.0041029591489606,0.0004,0.0004,0.0039471035890636,0.0039471035890636,0.0771396924374438,0.0,0.7480971898576066,0.0371585154284033,0.0108006111862833,0.2035805668482037,44.87292174659514,47.67065121485273,26.5,0.0009910290918955,0.1,0.0003964116367582,0.04,-56.89457150719564,7.533578778179998,7.533578778179998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0036687032226283,0.001,0.001,0.0036687032226283,0.0004,0.0004,0.0042587617333123,0.0042587617333123,0.077703746841597,0.0,0.7074292226344437,0.0368754550940127,0.0120557616143199,0.1449081012057536,28.10064633997404,41.45635914756448,26.5,0.0009095898863597,0.1,0.0003638359545438,0.04,-57.75416307603817,7.073992108434707,7.073992108434707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0034544773871328,0.001,0.001,0.0034544773871328,0.0004,0.0004,0.0037437806059491,0.0037437806059491,0.0635555164600156,0.0,0.8683709876387011,0.0397769774540957,0.0103012616486555,0.1660825021478738,35.99378811435508,65.42517805376905,26.5,0.0011264530997539,0.1,0.0004505812399015,0.04,-56.61352945424425,7.237669363139702,7.237669363139702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0042578063838459,0.001,0.001,0.0042578063838459,0.0004,0.0004,0.0042334678418151,0.0042334678418151,0.0688242570446089,0.0,0.9054372623247456,0.0394043428462112,0.0091199671977129,0.182167776655318,36.95449995454202,56.30021180056822,26.5,0.0009743297243138,0.1,0.0003897318897255,0.04,-60.74414350491379,7.450160251869402,7.450160251869402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0046067894361957,0.001,0.001,0.0046067894361957,0.0004,0.0004,0.005440957082552,0.005440957082552,0.1179418329742256,0.0,0.6632510588964136,0.0401615089599919,0.0092446842445966,0.1682165775208915,32.482949688128365,42.69331608828315,26.5,0.0009546564916084,0.1,0.0003818625966433,0.04,-59.26972705387116,7.033661646797347,7.033661646797347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0038662471536053,0.001,0.001,0.0038662471536053,0.0004,0.0004,0.0035971611662693,0.0035971611662693,0.1017909283615866,0.0,0.6809555378385153,0.0193212647539193,0.0074222874644282,0.1589699669508857,40.41284797057004,63.08939177058854,26.5,0.0011382444889541,0.1,0.0004552977955816,0.04,-58.01465995181902,7.6191615859830915,7.6191615859830915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0047468089363108,0.001,0.001,0.0047468089363108,0.0004,0.0004,0.0040755309790335,0.0040755309790335,0.0759577376437264,0.0,0.4729617577505029,0.0434565138664248,0.007714977188476,0.1149058187187896,40.1164502524249,66.75168473860545,26.5,0.0006563236964045,0.1,0.0002625294785618,0.04,-56.62042679355302,7.829248076850887,7.829248076850887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.002951898008151,0.001,0.001,0.002951898008151,0.0004,0.0004,0.0035136540260173,0.0035136540260173,0.1099153091937044,0.0,0.7947533365554339,0.047076359196534,0.0055190817805538,0.1513053372443698,31.33616709277014,48.41991019130062,26.5,0.0008980636982189,0.1,0.0003592254792875,0.04,-59.017050988293775,7.015609047238483,7.015609047238483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.003463847808478,0.001,0.001,0.003463847808478,0.0004,0.0004,0.0039969321385569,0.0039969321385569,0.0875066792539956,0.0,0.7648072527487019,0.036163309433168,0.0058903883012965,0.1247000270552994,34.04177321580486,48.816122608303104,26.5,0.0010695063112549,0.1,0.0004278025245019,0.04,-59.53954705113852,7.088056380595403,7.088056380595403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0052113971678953,0.001,0.001,0.0052113971678953,0.0004,0.0004,0.0045319031806402,0.0045319031806402,0.0671255176322514,0.0,0.6474440701171421,0.0394102996904743,0.0081853650535925,0.1336537593934638,28.463513438789683,53.33920263743556,26.5,0.0008656322827492,0.1,0.0003462529130996,0.04,-57.31029617727544,7.795470389157975,7.795470389157975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0043893790257564,0.001,0.001,0.0043893790257564,0.0004,0.0004,0.0029132295187889,0.0029132295187889,0.1042721409233043,0.0,0.6412572267490416,0.0487138173605799,0.0088005642186947,0.1306321469239685,37.03502441230776,66.33916294281866,26.5,0.0008650393964005,0.1,0.0003460157585602,0.04,-56.2984914029001,8.537387490789614,8.537387490789614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0033030945037183,0.001,0.001,0.0033030945037183,0.0004,0.0004,0.00361330964784,0.00361330964784,0.1038029550343385,0.0,0.6141351759484034,0.0348922640738731,0.0086413178730586,0.1432415913278842,33.97579766692568,42.75232607822875,26.5,0.000997344368731,0.1,0.0003989377474924,0.04,-60.22108608992807,7.215114444292155,7.215114444292155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0033887790863983,0.001,0.001,0.0033887790863983,0.0004,0.0004,0.0048371647881254,0.0048371647881254,0.0990381804223878,0.0,0.4184624350138343,0.0327867632639987,0.0083303806106919,0.1831718602940026,30.93313610395051,41.2132363582475,26.5,0.0007968978868943,0.1,0.0003187591547577,0.04,-58.73075078674109,6.614608682919818,6.614608682919818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0051324966910423,0.001,0.001,0.0051324966910423,0.0004,0.0004,0.0040950967610772,0.0040950967610772,0.1067209362416085,0.0,0.959202029706576,0.0474400896192642,0.0095046370493752,0.1955333606616556,32.46789632351274,50.12388852764364,26.5,0.0010209330748836,0.1,0.0004083732299534,0.04,-57.38222603750887,8.025972036651169,8.025972036651169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0029009688378256,0.001,0.001,0.0029009688378256,0.0004,0.0004,0.0041271027165209,0.0041271027165209,0.1371065639212612,0.0,0.8037125135581393,0.0312014137449702,0.0088122410358091,0.183304320400415,42.44530990742409,25.39058432638552,26.5,0.0010278712835859,0.1,0.0004111485134343,0.04,-57.69184353207195,6.62159968910948,6.62159968910948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.003010308646658,0.001,0.001,0.003010308646658,0.0004,0.0004,0.0042760689338883,0.0042760689338883,0.1173901476783801,0.0,0.8121466240870989,0.0318155412245783,0.0060637632309288,0.1194473029994324,38.74600106413418,55.62248071493232,26.5,0.0005928441997276,0.1,0.000237137679891,0.04,-57.48883048461088,6.6248377794551345,6.6248377794551345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0030406553752033,0.001,0.001,0.0030406553752033,0.0004,0.0004,0.002490868816236,0.002490868816236,0.1002295169622893,0.0,0.7784103616381304,0.019740059044765,0.0087924315209306,0.173362443264656,41.15420912130806,41.36919131133679,26.5,0.00098800890046,0.1,0.000395203560184,0.04,-60.06113616891689,7.954741771250175,7.954741771250175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0036425310213914,0.001,0.001,0.0036425310213914,0.0004,0.0004,0.0027241877182546,0.0027241877182546,0.0987577752956171,0.0,0.8483686206232107,0.0282216519804635,0.0091496545562802,0.1556180883267175,40.6732456849879,61.652846310614684,26.5,0.0006640509207521,0.1,0.0002656203683008,0.04,-58.95086022562733,8.20309084471476,8.20309084471476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0045328714616707,0.001,0.001,0.0045328714616707,0.0004,0.0004,0.0051185692406896,0.0051185692406896,0.1217960548369656,0.0,0.9274342145420256,0.049388198539559,0.0095478488939189,0.1579531019725227,31.384241968857424,58.268907663430106,26.5,0.0013021508075493,0.1,0.0005208603230197,0.04,-57.53785359670737,7.139148807329056,7.139148807329056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.004021837064172,0.001,0.001,0.004021837064172,0.0004,0.0004,0.0027878236680063,0.0027878236680063,0.129464049151462,0.0,0.4689810340511136,0.0413759790812419,0.0091572401326297,0.2180799098502838,38.28385115908155,42.79874018573187,26.5,0.0013110167067868,0.1,0.0005244066827147,0.04,-59.05118670411253,8.414755010226557,8.414755010226557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0058727550520341,0.001,0.001,0.0058727550520341,0.0004,0.0004,0.004002942294922,0.004002942294922,0.0841129960741047,0.0,0.5949291250041522,0.0392184247660825,0.0088751372446661,0.1275055874143998,28.087578133975875,53.50015322170732,26.5,0.0007647089399786,0.1,0.0003058835759914,0.04,-59.04190294196993,8.462094267637728,8.462094267637728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.004320786749352,0.001,0.001,0.004320786749352,0.0004,0.0004,0.0033846769872352,0.0033846769872352,0.1104683232850025,0.0,0.6371780092929096,0.0429753553646596,0.0085981188035079,0.1309158502370638,27.67702341555158,57.27170595525838,26.5,0.001216835756943,0.1,0.0004867343027771,0.04,-58.744712547846525,8.075955280547813,8.075955280547813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0037491460079582,0.001,0.001,0.0037491460079582,0.0004,0.0004,0.0040916941016201,0.0040916941016201,0.0721595807732671,0.0,0.581471131878001,0.0386887610193798,0.0082784805608592,0.1062188752939955,38.74133399450957,46.565726554771096,26.5,0.0010422910747933,0.1,0.0004169164299173,0.04,-58.24949216174398,7.2207405320484375,7.2207405320484375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0037651366045856,0.001,0.001,0.0037651366045856,0.0004,0.0004,0.0051493334623091,0.0051493334623091,0.1021012466147144,0.0,0.8171086049010499,0.0347079123360393,0.0133122401749491,0.1745432697377168,20.91794038733687,28.07731028283667,26.5,0.0005273793182951,0.1,0.000210951727318,0.04,-57.54902104129747,6.705485279377602,6.705485279377602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
