,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0058116991958986,0.001,0.001,0.0058116991958986,0.0004,0.0004,0.0013131322128441,0.0013131322128441,0.095624774309703,0.0,0.7633081824024883,0.01768735494341,0.0099526327850086,0.1865483644308129,16.41212140502711,31.572889737241937,26.5,0.0155334260716099,0.1,0.0062133704286439,0.04,-60.15324343880703,11.563859001461637,11.563859001461637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0090526855172137,0.001,0.001,0.0090526855172137,0.0004,0.0004,0.0009252037804959,0.0009252037804959,0.064568129333763,0.0,0.3445851104496253,0.0439581607497821,0.0023553577484225,0.1097424953888415,28.01694096898075,74.74196305773876,26.5,0.0068796591327441,0.1,0.0027518636530976,0.04,-57.69550518659575,13.199450783260305,13.199450783260305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0105863164443301,0.001,0.001,0.0105863164443301,0.0004,0.0004,0.0008706981347432,0.0008706981347432,0.0564381480348714,0.0,1.012086871721947,0.0286723346229623,0.010804087481646,0.1536750451769151,14.875641388600744,72.42522129406804,26.5,0.0086844127390018,0.1,0.0034737650956007,0.04,-59.59976667383091,13.523941412056638,13.523941412056638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0070072805427658,0.001,0.001,0.0070072805427658,0.0004,0.0004,0.0004186961877429,0.0004186961877429,0.0500231601076344,0.0,0.7415794192473633,0.033577194406672,0.0073548487520403,0.1363581731093337,26.91499203245836,34.89537894613908,26.5,0.0216538669407504,0.1,0.0086615467763001,0.04,-57.302094277524766,13.915130849474817,13.915130849474817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0054034658123258,0.001,0.001,0.0054034658123258,0.0004,0.0004,0.0015766084902068,0.0015766084902068,0.0972546852650034,0.0,0.7663476711376801,0.0436741534951937,0.0088137647710916,0.0520635326657573,58.18688011574301,52.295823569691,26.5,0.0115473450058982,0.1,0.0046189380023592,0.04,-56.35270029851405,10.894812959008537,10.894812959008537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.002287723041681,0.001,0.001,0.002287723041681,0.0004,0.0004,0.0012581143208502,0.0012581143208502,0.0920917050159908,0.0,0.861100446019409,0.03578657719023,0.0087906629553159,0.2245991201202879,21.06260355602032,48.95925472046888,26.5,0.0061343900389488,0.1,0.0024537560155795,0.04,-60.11792108404179,9.077892759957434,9.077892759957434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0063857297291377,0.001,0.001,0.0063857297291377,0.0004,0.0004,0.0006159948167972,0.0006159948167972,0.1056619048209029,0.0,0.5666453649409704,0.0334986461357944,0.0064416633479405,0.3487141154012452,25.367322093554893,33.565051033800216,26.5,0.0116253432343592,0.1,0.0046501372937436,0.04,-60.61828339304154,13.290703424063578,13.290703424063578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0056921708004344,0.001,0.001,0.0056921708004344,0.0004,0.0004,0.0013331773183097,0.0013331773183097,0.0966542130395911,0.0,0.8269506602640597,0.0428842952817073,0.0038257651564687,0.1317650069496318,33.56720743585284,64.928157375859,26.5,0.0114431668539342,0.1,0.0045772667415736,0.04,-58.3378891899813,11.473431871861383,11.473431871861383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0035337403179775,0.001,0.001,0.0035337403179775,0.0004,0.0004,0.0019302406601903,0.0019302406601903,0.1198182241084855,0.0,1.0391712626790484,0.028347754052528,0.0093281262389778,0.1452345849639517,39.04976490636445,78.61495727905972,26.5,0.0127762264999728,0.1,0.0051104905999891,0.04,-60.45338998219405,9.097566308944383,9.097566308944383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0027561787728207,0.001,0.001,0.0027561787728207,0.0004,0.0004,0.0014602220634883,0.0014602220634883,0.1284055187640474,0.0,0.7988036125122386,0.0315457337756678,0.0130129920391167,0.2167334404473063,38.093158990029465,44.31874931456007,26.5,0.0090865596377687,0.1,0.0036346238551074,0.04,-58.63373047595918,9.186452804326738,9.186452804326738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0031716693386842,0.001,0.001,0.0031716693386842,0.0004,0.0004,0.0007655778017656,0.0007655778017656,0.1787734688826504,0.0,0.7923225700297368,0.0349591974558163,0.0145141031478367,0.1808053603786522,47.02436786293653,45.11859988007252,26.5,0.0041148078281989,0.1,0.0016459231312795,0.04,-55.77316216091351,11.396606431454584,11.396606431454584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0070177899791938,0.001,0.001,0.0070177899791938,0.0004,0.0004,0.0009882007723598,0.0009882007723598,0.1272907523600044,0.0,1.474997872110101,0.0281028767806385,0.0121134241866085,0.2091658903224605,36.67251926426966,22.71660578451879,26.5,0.0126615655086712,0.1,0.0050646262034684,0.04,-54.1416324045312,12.625055753040899,12.625055753040899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0022043560875108,0.001,0.001,0.0022043560875108,0.0004,0.0004,0.0011457711894203,0.0011457711894203,0.1099613314712864,0.0,0.3343340335712761,0.0060209423155045,0.0104710406993378,0.1975030712859667,31.673552100640244,61.016313569930816,26.5,0.0067812014708541,0.1,0.0027124805883416,0.04,-56.671361027977625,9.2421174883362,9.2421174883362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0066021877168568,0.001,0.001,0.0066021877168568,0.0004,0.0004,0.0015047546467378,0.0015047546467378,0.1358569933951814,0.0,0.6494065587992907,0.0667045342036265,0.0086292043273738,0.1877037084771477,16.860805242929146,39.46109646364525,26.5,0.0154466528682862,0.1,0.0061786611473144,0.04,-59.20049487094363,11.54211395483691,11.54211395483691,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0035353455625182,0.001,0.001,0.0035353455625182,0.0004,0.0004,0.0017165043999862,0.0017165043999862,0.1133405837147169,0.0,0.4319194991044725,0.0376469436494911,0.0108624889509152,0.294228877762731,71.9851760409941,73.06216723097253,26.5,0.0167382600808115,0.1,0.0066953040323246,0.04,-60.706302784190726,9.44106996034817,9.44106996034817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0037101092110872,0.001,0.001,0.0037101092110872,0.0004,0.0004,0.0004689339233495,0.0004689339233495,0.0990342056069444,0.0,1.252294527579437,0.0123006411023313,0.0105957804005679,0.1898564418585086,33.60702728444163,59.14906917705671,26.5,0.0155170198743961,0.1,0.0062068079497584,0.04,-54.13479697464928,12.831828093630167,12.831828093630167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0025743504919043,0.001,0.001,0.0025743504919043,0.0004,0.0004,0.0011545415306883,0.0011545415306883,0.0506241843381062,0.0,0.2968028815245575,0.0624750490396067,0.0064499143816809,0.2199883103353028,22.736289525941984,73.54880889390489,26.5,0.0128211443989304,0.1,0.0051284577595721,0.04,-56.62052644521423,9.672794700183008,9.672794700183008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0053628960755117,0.001,0.001,0.0053628960755117,0.0004,0.0004,0.0022341119000273,0.0022341119000273,0.0902607087742635,0.0,0.8422897730610509,0.0279597849655932,0.0090110460485004,0.1629936339254458,36.75166680941087,78.24452109968391,26.5,0.0132824172852553,0.1,0.0053129669141021,0.04,-57.54042693762629,9.887509688864101,9.887509688864101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.011249500181276,0.001,0.001,0.011249500181276,0.0004,0.0004,0.0008390910814109,0.0008390910814109,0.1093602961836192,0.0,0.440501656924905,0.0673302639662166,0.0044145404950493,0.1505127905033955,31.844303910921383,46.20705420842059,26.5,0.0068616052954723,0.1,0.0027446421181889,0.04,-56.42245461540803,13.653971836525269,13.653971836525269,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0059883053378826,0.001,0.001,0.0059883053378826,0.0004,0.0004,0.0011176433612617,0.0011176433612617,0.0959745035186369,0.0,0.9194665778399452,0.038400603140331,0.0071263188955876,0.1497485096811467,23.806297610927388,33.302644850441,26.5,0.0156147918087144,0.1,0.0062459167234857,0.04,-58.91124375185967,12.022595753033237,12.022595753033237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0050431078730465,0.001,0.001,0.0050431078730465,0.0004,0.0004,0.0007571632427024,0.0007571632427024,0.1199663948995791,0.0,1.024076277668533,0.0297442037004091,0.0092397571595615,0.0807202605002129,28.430995781100783,53.27303206542534,26.5,0.0095733410527564,0.1,0.0038293364211025,0.04,-57.75057199791653,12.495946959167611,12.495946959167611,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0045826608293907,0.001,0.001,0.0045826608293907,0.0004,0.0004,0.0009239859359295,0.0009239859359295,0.0649428024728141,0.0,0.249015976069397,0.0710918614538244,0.0068520593813118,0.1930335933360573,12.655447054151832,73.12191333555757,26.5,0.006703054490153,0.1,0.0026812217960612,0.04,-57.99822140856229,11.8418414543024,11.8418414543024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.006991838635261,0.001,0.001,0.006991838635261,0.0004,0.0004,0.0013041580443117,0.0013041580443117,0.1109957394577596,0.0,0.8422267516266219,0.0379180652717707,0.0101797894698782,0.2896230725062089,38.029177069376914,30.52395948797987,26.5,0.0149376955827089,0.1,0.0059750782330835,0.04,-56.78082394587344,12.023973700067044,12.023973700067044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0071568818427847,0.001,0.001,0.0071568818427847,0.0004,0.0004,0.0007274059459062,0.0007274059459062,0.1304112196619106,0.0,0.8330259153616306,0.0422269522737549,0.0079533344075135,0.2207003486166433,36.78194608407603,38.66051110282724,26.5,0.0083321469527186,0.1,0.0033328587810874,0.04,-59.54869469870798,13.20836263675733,13.20836263675733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0097288317408306,0.001,0.001,0.0097288317408306,0.0004,0.0004,0.0004231794648893,0.0004231794648893,0.1270764382852554,0.0,0.3116343781613288,0.0326478685492751,0.0073612696452014,0.2592320918169689,26.423318594883643,64.55596593855195,26.5,0.0101219352778762,0.1,0.0040487741111504,0.04,-56.75813551015462,14.216038177644926,14.216038177644926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0080942355882681,0.001,0.001,0.0080942355882681,0.0004,0.0004,0.0008125499325535,0.0008125499325535,0.0688785975728808,0.0,0.8661795773901881,0.0502449815917933,0.0078591828274145,0.1473244899268603,24.037336890295883,75.14714149034944,26.5,0.0112254471704115,0.1,0.0044901788681646,0.04,-55.31881999868975,13.228155377707473,13.228155377707473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0092232669306977,0.001,0.001,0.0092232669306977,0.0004,0.0004,0.0007173523835732,0.0007173523835732,0.1059594199936831,0.0,0.4584955309663961,0.0448256895612668,0.0055466443322738,0.1325859422838632,17.97950126135176,8.171893280089357,26.5,0.0118762286904035,0.1,0.0047504914761614,0.04,-58.69720805322716,13.599472770175362,13.599472770175362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0038249061983718,0.001,0.001,0.0038249061983718,0.0004,0.0004,0.0008788500180835,0.0008788500180835,0.0944299618361222,0.0,0.5771360044330786,0.0673036553754475,0.0077629320394347,0.1694712688309012,18.27728320799425,47.14455573689631,26.5,0.0043343336211602,0.1,0.001733733448464,0.04,-60.33191054362822,11.52177950751145,11.52177950751145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0068477534960765,0.001,0.001,0.0068477534960765,0.0004,0.0004,0.0014406204768016,0.0014406204768016,0.0920754038463917,0.0,0.0489487031071174,0.0358954460863829,0.0159347288238847,0.0338958377797162,25.021196204318507,41.35843702090826,26.5,0.0102129165669886,0.1,0.0040851666267954,0.04,-58.42548176857237,11.739688860468625,11.739688860468625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0049875329649591,0.001,0.001,0.0049875329649591,0.0004,0.0004,0.0006854253428684,0.0006854253428684,0.0964680783765671,0.0,1.066844554862631,0.0376693716015509,0.0114719690767145,0.1767597086291795,25.746467150641777,58.93714479503094,26.5,0.0170952419856072,0.1,0.0068380967942428,0.04,-56.04960003730858,12.672817939444442,12.672817939444442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0051998408397801,0.001,0.001,0.0051998408397801,0.0004,0.0004,0.0005468601087581,0.0005468601087581,0.0444989309978655,0.0,0.767314756748512,0.0499197384987895,0.0107462586733778,0.2205274833795371,34.8393702938361,67.23436521235833,26.5,0.00595599512752,0.1,0.002382398051008,0.04,-57.74048121117104,13.15290151014959,13.15290151014959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0072045759049586,0.001,0.001,0.0072045759049586,0.0004,0.0004,0.0011255196735289,0.0011255196735289,0.1363329692761106,0.0,1.086981963663204,0.0447518344974504,0.0123578243235006,0.1990871635991148,0.4810301139092772,33.42704163394681,26.5,0.015555580999649,0.1,0.0062222323998596,0.04,-57.1145670680241,12.413566776606222,12.413566776606222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0047160623503928,0.001,0.001,0.0047160623503928,0.0004,0.0004,0.0018452298292173,0.0018452298292173,0.135802616943168,0.0,0.7009750727345228,0.0453527689271454,0.0051460791677143,0.1564009561654491,29.03222804113392,13.923639753385793,26.5,0.0076726068484257,0.1,0.0030690427393702,0.04,-55.9366283993292,10.069050851598584,10.069050851598584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0053114991747509,0.001,0.001,0.0053114991747509,0.0004,0.0004,0.0010439385839916,0.0010439385839916,0.0793270513546559,0.0,0.4849463117690606,0.0068014109061827,0.0121961813001555,0.1779917025274169,24.561453408965534,27.2191397545776,26.5,0.0113583474128732,0.1,0.0045433389651492,0.04,-57.99684513284984,11.90230718281233,11.90230718281233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0082307884771418,0.001,0.001,0.0082307884771418,0.0004,0.0004,0.0010130207291729,0.0010130207291729,0.0994948377985634,0.0,0.5487155815862756,0.0818961787625659,0.0067884123623537,0.1259956392948111,42.5816449776281,17.439697876558178,26.5,0.0050042574414915,0.1,0.0020017029765966,0.04,-57.97544183930624,12.88065275633161,12.88065275633161,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.009843961067574,0.001,0.001,0.009843961067574,0.0004,0.0004,0.000230479099891,0.000230479099891,0.1698951489156713,0.0,0.4114636833889043,0.0417697958827422,0.0080613518763603,0.2603689304499949,34.996144470570215,56.23118201096071,26.5,0.0152609618178279,0.1,0.0061043847271311,0.04,-59.08700302356129,14.610986461630109,14.610986461630109,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0057243944543521,0.001,0.001,0.0057243944543521,0.0004,0.0004,0.0021907386216186,0.0021907386216186,0.0929774349344496,0.0,0.4656564858052999,0.0575577455312259,0.0020412126175425,0.1234995630358825,22.39243968519209,25.99250030988248,26.5,0.0098282978616783,0.1,0.0039313191446713,0.04,-60.321644416647416,10.13281191413422,10.13281191413422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0027300342906003,0.001,0.001,0.0027300342906003,0.0004,0.0004,0.0010152292703822,0.0010152292703822,0.0118934037206864,0.0,0.1327872979213077,0.0574809702316858,0.0108567676073934,0.1718549580230209,44.34427631081168,25.513637839658223,26.5,0.0068101528026286,0.1,0.0027240611210514,0.04,-57.35155252696197,10.215242222375359,10.215242222375359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0054036231772974,0.001,0.001,0.0054036231772974,0.0004,0.0004,0.0007381301313554,0.0007381301313554,0.1210717546180654,0.0,1.137384931955812,0.0584693831572854,0.0106163428735702,0.1077945551780419,59.72171973723456,44.6813455378717,26.5,0.0120300928376353,0.1,0.0048120371350541,0.04,-57.332392544447,12.68457921891672,12.68457921891672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.00316003358158,0.001,0.001,0.00316003358158,0.0004,0.0004,0.0003070908402469,0.0003070908402469,0.0582649680834018,0.0,1.0420238048955746,0.0305259157553185,0.010048746231523,0.3255123390143177,58.10335879176627,30.09719698957617,26.5,0.0072850176450441,0.1,0.0029140070580176,0.04,-57.47643693840414,13.279238556420296,13.279238556420296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0052562198225525,0.001,0.001,0.0052562198225525,0.0004,0.0004,0.0006447198870419,0.0006447198870419,0.0528727822401917,0.0,0.5956463857401602,0.0373414438489436,0.0082716529130576,0.0505661934495322,14.329774406240002,21.12758694556206,26.5,0.0048236545745262,0.1,0.0019294618298104,0.04,-58.985500558047406,12.886848615648294,12.886848615648294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0033855396463329,0.001,0.001,0.0033855396463329,0.0004,0.0004,0.0009601329391662,0.0009601329391662,0.1396188728720005,0.0,0.5684534639950373,0.051300956489213,0.0091296887617797,0.1626071939974959,18.1910088809366,64.78654282361558,26.5,0.0094599904766729,0.1,0.0037839961906691,0.04,-58.85787441812001,10.971946799906267,10.971946799906267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0040864185488146,0.001,0.001,0.0040864185488146,0.0004,0.0004,0.001082280177645,0.001082280177645,0.1166660855278093,0.0,0.3885508629910945,0.025561120740949,0.0083328228489609,0.1730879494585346,33.985245468515494,32.00782700958058,26.5,0.0111055663758191,0.1,0.0044422265503276,0.04,-56.7620377254713,11.154886893765072,11.154886893765072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0058690885767847,0.001,0.001,0.0058690885767847,0.0004,0.0004,0.0011262803187787,0.0011262803187787,0.1439572853825798,0.0,0.8436060936504719,0.0272217074301019,0.0091673569192764,0.25908301932696,20.421628714127387,46.63857517363726,26.5,0.0149374967895568,0.1,0.0059749987158227,0.04,-60.99693922583969,11.958276157676764,11.958276157676764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0069098107973904,0.001,0.001,0.0069098107973904,0.0004,0.0004,0.0011544788508795,0.0011544788508795,0.05390902403277,0.0,0.5993045934232373,0.0612175699219017,0.0007927999935189,0.2530970529932768,46.85675661380511,59.36452582817466,26.5,0.0094768079156117,0.1,0.0037907231662446,0.04,-59.29539339191823,12.27013438458598,12.27013438458598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0051037430272883,0.001,0.001,0.0051037430272883,0.0004,0.0004,0.0018948277162151,0.0018948277162151,0.1694715031187202,0.0,0.5829008564109384,0.0241418129783684,0.0050261129569808,0.1932386758766219,22.098585016905734,66.77240539131932,26.5,0.0072674757931501,0.1,0.00290699031726,0.04,-58.01332058349174,10.21996108582762,10.21996108582762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
