,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0075743700560423,0.001,0.001,0.0075743700560423,0.0004,0.0004,0.0015672434122384,0.0015672434122384,0.0803423077788488,0.0,0.7423923589101997,0.0443085125169754,0.0077366268456749,0.2060508295252931,27.46011378526968,52.28716806261891,26.5,0.0009364303078514,0.1,0.0003745721231405,0.04,-58.53801962597554,11.779835152736505,11.779835152736505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0054195742474643,0.001,0.001,0.0054195742474643,0.0004,0.0004,0.0022011922032501,0.0022011922032501,0.1102585888810764,0.0,0.6909103215413617,0.0544993084871434,0.009591557851799,0.1365033864522262,37.12303931942427,56.966358392964665,26.5,0.0007587209970149,0.1,0.0003034883988059,0.04,-58.8550059047888,9.961053695145655,9.961053695145655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0041259334002761,0.001,0.001,0.0041259334002761,0.0004,0.0004,0.0024737122696238,0.0024737122696238,0.1216456363574595,0.0,0.661052773081118,0.0444345704217728,0.0094705087630719,0.1346894330915489,29.578055775784613,46.71506524326543,26.5,0.0007062636295328,0.1,0.0002825054518131,0.04,-55.71280884329667,8.827952710005665,8.827952710005665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0035139354845617,0.001,0.001,0.0035139354845617,0.0004,0.0004,0.0022685161189308,0.0022685161189308,0.0980293640035817,0.0,0.7490493047481792,0.0644940708603448,0.010904507678325,0.2341881200303971,27.62067039934754,38.151905321181765,26.5,0.0009066361391064,0.1,0.0003626544556425,0.04,-56.91185244053947,8.61605648012675,8.61605648012675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.004673799535125,0.001,0.001,0.004673799535125,0.0004,0.0004,0.0013839199413778,0.0013839199413778,0.0952838060596951,0.0,0.8396258473474026,0.0263336757038206,0.0117744270023024,0.1747717672836024,23.62516260995043,59.44867241852055,26.5,0.001222079064823,0.1,0.0004888316259292,0.04,-58.07375359807346,10.854661887324502,10.854661887324502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0059306114586648,0.001,0.001,0.0059306114586648,0.0004,0.0004,0.0022343330618122,0.0022343330618122,0.1058683875810162,0.0,0.8858259387450356,0.0359380792195812,0.0047066178415325,0.2773318326036917,43.05183607865058,48.38156212615991,26.5,0.0007743949334831,0.1,0.0003097579733932,0.04,-58.11728596983615,10.177903426304466,10.177903426304466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0053642554498913,0.001,0.001,0.0053642554498913,0.0004,0.0004,0.0023096891065562,0.0023096891065562,0.1142136531081928,0.0,0.7831982124625482,0.0230874119474135,0.0109292286981282,0.1872074981448613,27.30708141658843,30.453612857268936,26.5,0.0009093717555577,0.1,0.000363748702223,0.04,-58.84488454109919,9.791530543375035,9.791530543375035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0051590359541766,0.001,0.001,0.0051590359541766,0.0004,0.0004,0.0024091822728972,0.0024091822728972,0.0986167989275082,0.0,0.6699723615775702,0.0450058892051909,0.0082166069693625,0.252215811395326,26.54512001824169,45.17146069369507,26.5,0.0012460344501011,0.1,0.0004984137800404,0.04,-59.022565653873215,9.554796448422582,9.554796448422582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0054079510491815,0.001,0.001,0.0054079510491815,0.0004,0.0004,0.0018962339714312,0.0018962339714312,0.0863275719954727,0.0,0.6933092378172921,0.0504737819642113,0.0103845633251916,0.2176067612247201,38.27770149034201,63.78676150918107,26.5,0.0010709262131789,0.1,0.0004283704852715,0.04,-59.47917190547794,10.383007256930997,10.383007256930997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0063740962632572,0.001,0.001,0.0063740962632572,0.0004,0.0004,0.0017538359762907,0.0017538359762907,0.1443566459299023,0.0,0.8618871981913391,0.0487931342723192,0.0079712214580962,0.165320232022616,29.55281626080657,54.93760750805914,26.5,0.0010064512620394,0.1,0.0004025805048157,0.04,-56.11345132823396,11.053293733942338,11.053293733942338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0048195407160093,0.001,0.001,0.0048195407160093,0.0004,0.0004,0.0017076317381284,0.0017076317381284,0.1171894738221745,0.0,0.6762633714236832,0.0237099150726069,0.0081624328906211,0.1707033805750615,33.73425789568493,47.67458846657731,26.5,0.0008240323598734,0.1,0.0003296129439493,0.04,-57.08950798461661,10.353369692103692,10.353369692103692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0060211599896,0.001,0.001,0.0060211599896,0.0004,0.0004,0.0021260828637871,0.0021260828637871,0.0712096814542491,0.0,0.7011691516984725,0.0432466463212756,0.0093812381839911,0.2016121619607424,44.77033959982035,43.6747314047557,26.5,0.0008840886990576,0.1,0.000353635479623,0.04,-58.45592806362404,10.36311574819312,10.36311574819312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0080596668008399,0.001,0.001,0.0080596668008399,0.0004,0.0004,0.0023953012168276,0.0023953012168276,0.1281867791833211,0.0,0.927075758589687,0.0393745792569993,0.0082163409159942,0.1608570366874827,42.49975185590897,34.987775277367135,26.5,0.0010895632311126,0.1,0.000435825292445,0.04,-58.71842667935268,10.844569072896707,10.844569072896707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0054131328035616,0.001,0.001,0.0054131328035616,0.0004,0.0004,0.0012477775491564,0.0012477775491564,0.1180060994066745,0.0,0.5318502611526035,0.0486549357507368,0.0077642512889878,0.1829189279730032,40.84498548909959,57.19829600478767,26.5,0.0008844274216089,0.1,0.0003537709686435,0.04,-57.310716927902575,11.513697041643676,11.513697041643676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0051873607623517,0.001,0.001,0.0051873607623517,0.0004,0.0004,0.0023632001239538,0.0023632001239538,0.0990067847549,0.0,0.5458851281898929,0.0298198983752937,0.0105072655100383,0.163691455108668,31.268073368142744,46.52501233030298,26.5,0.0007526279383507,0.1,0.0003010511753402,0.04,-58.03488686236795,9.62703351934704,9.62703351934704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0048250246530569,0.001,0.001,0.0048250246530569,0.0004,0.0004,0.0021260813332914,0.0021260813332914,0.1259871153851352,0.0,0.5217173340831994,0.0576851139369307,0.0078678266637683,0.2162234501728374,39.038383564090914,54.73510887377849,26.5,0.0007121385491202,0.1,0.000284855419648,0.04,-57.50613974315238,9.724226966550011,9.724226966550011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0066815729738734,0.001,0.001,0.0066815729738734,0.0004,0.0004,0.0022600753945115,0.0022600753945115,0.0770414900278023,0.0,0.3900209345210827,0.03375743901606,0.0090624137535746,0.1545882312513423,36.24918425293929,49.16127626148032,26.5,0.0008745817093332,0.1,0.0003498326837332,0.04,-53.84170908766366,10.484752171645802,10.484752171645802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.004639780581811,0.001,0.001,0.004639780581811,0.0004,0.0004,0.0026110882122502,0.0026110882122502,0.0812187697398343,0.0,0.6685080811191977,0.0243297077900269,0.0095348425220599,0.1152625120584789,34.34584197114135,45.44574384787255,26.5,0.0010482770360016,0.1,0.0004193108144006,0.04,-56.871139711283405,9.011002637246486,9.011002637246486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0045333487450493,0.001,0.001,0.0045333487450493,0.0004,0.0004,0.0024709382986296,0.0024709382986296,0.1034896395270914,0.0,0.6811506965227777,0.0542081360094925,0.0113272613791538,0.1671368320035732,40.55352113193727,51.99301529932811,26.5,0.0009519326136689,0.1,0.0003807730454675,0.04,-57.90305303385542,9.103819157372174,9.103819157372174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0059256444799342,0.001,0.001,0.0059256444799342,0.0004,0.0004,0.0022763489524344,0.0022763489524344,0.0984940801295253,0.0,0.637373696427679,0.0593038784925269,0.009966522918566,0.1501736757433129,36.09856791894749,38.95506685216584,26.5,0.0013196642316941,0.1,0.0005278656926776,0.04,-57.3319222615368,10.121928262629178,10.121928262629178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0067481189305131,0.001,0.001,0.0067481189305131,0.0004,0.0004,0.0019022402029925,0.0019022402029925,0.1056094682949121,0.0,0.7659966737579398,0.0448707672498756,0.0078268740154362,0.1491296791226115,30.31475479488754,42.75172806314958,26.5,0.0011996886803712,0.1,0.0004798754721484,0.04,-59.778706463233846,10.988238221641147,10.988238221641147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0046831470817645,0.001,0.001,0.0046831470817645,0.0004,0.0004,0.0025399059137352,0.0025399059137352,0.0733055611456051,0.0,0.9898743134729469,0.0425225854884399,0.0086769335354818,0.1658217713757881,40.02612846702772,71.94092183403222,26.5,0.0008626725699551,0.1,0.000345069027982,0.04,-57.636921451704566,9.118302195175064,9.118302195175064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0052099808947593,0.001,0.001,0.0052099808947593,0.0004,0.0004,0.0016337093304408,0.0016337093304408,0.1017351181978954,0.0,0.6295360207366214,0.0331391848443301,0.0085903197170411,0.1732865909435701,33.06116131726024,32.89322016599677,26.5,0.0009154957367631,0.1,0.0003661982947052,0.04,-56.4890460880885,10.69673711879638,10.69673711879638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0059195500268983,0.001,0.001,0.0059195500268983,0.0004,0.0004,0.0019423796809627,0.0019423796809627,0.1143709544974304,0.0,0.7213401324101021,0.0481719347025563,0.0072977350535107,0.19547897526465,35.5521280374763,53.366926769242326,26.5,0.0012291652907526,0.1,0.000491666116301,0.04,-59.27060157962102,10.57019741135637,10.57019741135637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0040641296510481,0.001,0.001,0.0040641296510481,0.0004,0.0004,0.0015878053163838,0.0015878053163838,0.1197825958840027,0.0,0.8438049227566475,0.0433500058870788,0.0094566582461347,0.2094219095136398,37.380710962646994,42.33153811614261,26.5,0.0009141687204806,0.1,0.0003656674881922,0.04,-55.94381051617001,10.073310705439873,10.073310705439873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0040650488380937,0.001,0.001,0.0040650488380937,0.0004,0.0004,0.0021662871391469,0.0021662871391469,0.1120439233937962,0.0,0.6916388016811221,0.0357399797285988,0.0108538870062716,0.2300693613355766,38.16571073074045,45.49167851793753,26.5,0.0009551315562843,0.1,0.0003820526225137,0.04,-57.12720836471888,9.169428395473005,9.169428395473005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0054457564022472,0.001,0.001,0.0054457564022472,0.0004,0.0004,0.0011866235734084,0.0011866235734084,0.0928587456917528,0.0,0.6395370818348175,0.0489800782407351,0.0073174320606056,0.2112680031998728,34.19570058557132,54.18490820054851,26.5,0.0013211339322425,0.1,0.000528453572897,0.04,-57.79719445788135,11.653832276749625,11.653832276749625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0064272406240802,0.001,0.001,0.0064272406240802,0.0004,0.0004,0.0021318249775207,0.0021318249775207,0.1208230714802408,0.0,0.5219940127765074,0.0342345008580545,0.0086538317405739,0.2185184884510347,39.45707109275998,58.90985576088463,26.5,0.0007325351848092,0.1,0.0002930140739236,0.04,-58.371744023140174,10.539951364608187,10.539951364608187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0053777143797312,0.001,0.001,0.0053777143797312,0.0004,0.0004,0.0015872660915016,0.0015872660915016,0.0897378359469996,0.0,0.5396156890935736,0.0458952615324763,0.0100126433409864,0.1292833642784097,30.29421062623621,51.02832403680412,26.5,0.0006084280618174,0.1,0.0002433712247269,0.04,-56.89383260916938,10.863403120020205,10.863403120020205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.004887750193057,0.001,0.001,0.004887750193057,0.0004,0.0004,0.0015570565210301,0.0015570565210301,0.1498858589167846,0.0,0.7206206463313966,0.0325689890601049,0.0093598133651694,0.0922496174761771,28.473270064819456,46.98521401423626,26.5,0.0007342491663242,0.1,0.0002936996665296,0.04,-56.670699393921154,10.652856360296404,10.652856360296404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0050584477820636,0.001,0.001,0.0050584477820636,0.0004,0.0004,0.0012790874443283,0.0012790874443283,0.0688964945491763,0.0,0.6075476273036963,0.0377154909260104,0.0084114911903638,0.1786637469027772,38.08843863656774,62.77219714564456,26.5,0.0010871106991337,0.1,0.0004348442796534,0.04,-54.13315497143942,11.27650967669672,11.27650967669672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0046993808119815,0.001,0.001,0.0046993808119815,0.0004,0.0004,0.0017958095196118,0.0017958095196118,0.1217445554445099,0.0,0.7323696135820539,0.0493408069330858,0.0063160063756653,0.1716497981180329,35.32671744550115,49.48156342897349,26.5,0.0011136004912782,0.1,0.0004454401965112,0.04,-57.06083951636586,10.137061135445721,10.137061135445721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0049432625434432,0.001,0.001,0.0049432625434432,0.0004,0.0004,0.0015612164089528,0.0015612164089528,0.1091459874618871,0.0,0.5306662651413767,0.0424278850531985,0.0078504989354906,0.174016950875207,42.03963134287491,44.00949837650451,26.5,0.0009328567558197,0.1,0.0003731427023278,0.04,-57.65640340114529,10.676849168110026,10.676849168110026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0062564107335681,0.001,0.001,0.0062564107335681,0.0004,0.0004,0.002487104224067,0.002487104224067,0.0805718014188122,0.0,0.6745938826044042,0.0386351625220377,0.0095226814903531,0.1842867404337211,26.98309102761622,37.91805111157818,26.5,0.0010636103283471,0.1,0.0004254441313388,0.04,-61.073830733324925,10.02318151157809,10.02318151157809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.005631305488151,0.001,0.001,0.005631305488151,0.0004,0.0004,0.001651396273155,0.001651396273155,0.0796217505690433,0.0,0.6065443062914045,0.0354604506105615,0.0079341228164373,0.1945003552914732,32.85974574225686,50.88770747041202,26.5,0.0011247091462345,0.1,0.0004498836584938,0.04,-57.61270105265176,10.881064263179749,10.881064263179749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0035605155921416,0.001,0.001,0.0035605155921416,0.0004,0.0004,0.0028232482200903,0.0028232482200903,0.0887978340680448,0.0,0.5771211027078371,0.0402172850119946,0.0093243412987624,0.1909246388575916,31.25372743650012,67.74721977841949,26.5,0.0011738780453654,0.1,0.0004695512181461,0.04,-55.26511020647497,8.042847717156947,8.042847717156947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0052011552967687,0.001,0.001,0.0052011552967687,0.0004,0.0004,0.002559392592973,0.002559392592973,0.1144455559739685,0.0,0.4408773634424241,0.0251694177470865,0.0075920285767765,0.2054146403327777,36.76013159170604,48.88651741509164,26.5,0.0011460195319693,0.1,0.0004584078127877,0.04,-58.38384975626755,9.401905997013797,9.401905997013797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0066282764366617,0.001,0.001,0.0066282764366617,0.0004,0.0004,0.0015646429051149,0.0015646429051149,0.1304596939704774,0.0,0.8945832308926454,0.0297177715078028,0.0087647104770426,0.1988753163913551,27.992710128729566,40.76286949367165,26.5,0.0008731501160674,0.1,0.0003492600464269,0.04,-59.93887823139072,11.453535672627039,11.453535672627039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0050043740421367,0.001,0.001,0.0050043740421367,0.0004,0.0004,0.0021836247465004,0.0021836247465004,0.0986079877237112,0.0,0.4548456336389195,0.0398464576883387,0.0116795786383838,0.1317111364232928,35.86886182390566,47.49939156875453,26.5,0.0008874812775474,0.1,0.0003549925110189,0.04,-58.28784499472312,9.752752381478489,9.752752381478489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0042416159667194,0.001,0.001,0.0042416159667194,0.0004,0.0004,0.0022025911345167,0.0022025911345167,0.1357004651147519,0.0,0.8900578708583164,0.0525632257602333,0.0102726300692415,0.1577858844639167,40.80789069116623,48.27462636382897,26.5,0.0011567958685676,0.1,0.000462718347427,0.04,-56.32010584180085,9.244894255865871,9.244894255865871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.005738148370559,0.001,0.001,0.005738148370559,0.0004,0.0004,0.0016178102886928,0.0016178102886928,0.1092977355484033,0.0,0.6226198285785267,0.0367804202533236,0.0058293920996872,0.1913918826407412,31.89742825055345,32.549642232544784,26.5,0.0010257926868898,0.1,0.0004103170747559,0.04,-56.6136567052512,10.987783641882686,10.987783641882686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0058101691486289,0.001,0.001,0.0058101691486289,0.0004,0.0004,0.0024447407798359,0.0024447407798359,0.1158394527133989,0.0,0.6764443672142005,0.038096605050058,0.0073196116385249,0.1495612422729996,48.21878301669946,49.01753358992454,26.5,0.0009973723068132,0.1,0.0003989489227252,0.04,-56.99059870977514,9.858493367332407,9.858493367332407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0040939397342569,0.001,0.001,0.0040939397342569,0.0004,0.0004,0.0027982937037143,0.0027982937037143,0.042626657079913,0.0,0.7721264146547532,0.0402174388517855,0.0092112011313764,0.150946639351796,33.50147582759976,48.112345166307655,26.5,0.0010223567280545,0.1,0.0004089426912218,0.04,-62.02159954616605,8.454211371300218,8.454211371300218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0051507678663233,0.001,0.001,0.0051507678663233,0.0004,0.0004,0.0013355667024733,0.0013355667024733,0.0948506962359913,0.0,0.5869070384304347,0.0330994802207801,0.0068796847209476,0.1863262426748233,44.62873415772447,55.000253548238845,26.5,0.0009069211292484,0.1,0.0003627684516993,0.04,-58.50084773847526,11.210769137109343,11.210769137109343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0042227719422306,0.001,0.001,0.0042227719422306,0.0004,0.0004,0.002908345508923,0.002908345508923,0.1311177600026758,0.0,0.7806973058068842,0.0301964478767408,0.0093333587402534,0.1787593838849163,18.250254773328063,36.56166946354119,26.5,0.0008903060336694,0.1,0.0003561224134677,0.04,-58.45913489603895,8.43283581076243,8.43283581076243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0065189717063157,0.001,0.001,0.0065189717063157,0.0004,0.0004,0.002110206204375,0.002110206204375,0.0899404444157758,0.0,0.901000160774318,0.0384779949768192,0.0083077590822774,0.1073577193625524,22.40294667946978,44.35007500061083,26.5,0.0012652542749002,0.1,0.00050610170996,0.04,-60.893657367717246,10.608214167479312,10.608214167479312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
