,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0023044651382487,0.001,0.001,0.0023044651382487,0.0004,0.0004,0.0076525637557458,0.0076525637557458,0.1687121278794238,0.0,0.8977757803191637,0.0369785264891652,0.0090069044719888,0.1207274133427936,42.37883970957124,46.80691797047521,26.5,0.0011977678522554,0.1,0.0004791071409021,0.04,-59.44843422637336,5.265268573220115,5.265268573220115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0023654059317902,0.001,0.001,0.0023654059317902,0.0004,0.0004,0.002494849679396,0.002494849679396,0.1349457951534,0.0,0.6966469831707104,0.0457134213334492,0.0139578456504298,0.1687807546014154,32.70972634243598,36.6465262050071,26.5,0.000617237592014,0.1,0.0002468950368056,0.04,-59.04334974282742,7.303765920010336,7.303765920010336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0022715475670388,0.001,0.001,0.0022715475670388,0.0004,0.0004,0.0068340100184664,0.0068340100184664,0.0600094285236173,0.0,0.5300233008305998,0.063918820158073,0.0099901320289004,0.132871133830896,32.935037760005166,76.71893524470241,26.5,0.0012244290186612,0.1,0.0004897716074644,0.04,-58.156675740663765,5.38233561367892,5.38233561367892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0015379723017343,0.001,0.001,0.0015379723017343,0.0004,0.0004,0.0092223617495683,0.0092223617495683,0.0630070506819011,0.0,0.6004860544019011,0.0622935687157088,0.0050351951861688,0.0628660118692733,59.41686686089528,35.172293488824955,26.5,0.0013332757164599,0.1,0.0005333102865839,0.04,-58.25866847021865,4.739568068177545,4.739568068177545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0022579176560335,0.001,0.001,0.0022579176560335,0.0004,0.0004,0.005734548267583,0.005734548267583,0.1110788538637633,0.0,0.4175026395565629,0.0432117752888957,0.0129453565027147,0.2505003680492201,24.34494943418538,40.60306286441545,26.5,0.0010120944322319,0.1,0.0004048377728927,0.04,-58.338251616994654,5.606356706097642,5.606356706097642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0017085177680153,0.001,0.001,0.0017085177680153,0.0004,0.0004,0.003302650293866,0.003302650293866,0.0816043059087947,0.0,0.6391796498535293,0.0584179044656564,0.0084519530110187,0.1993470945540023,31.67879835943825,62.442848884293234,26.5,0.0013314199760816,0.1,0.0005325679904326,0.04,-58.98269107400941,6.034480245460577,6.034480245460577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0020511274269268,0.001,0.001,0.0020511274269268,0.0004,0.0004,0.0022153384475039,0.0022153384475039,0.0982003568075606,0.0,0.6276067324529582,0.0551664022952497,0.0158564842032466,0.1134954311686474,30.41060741364427,45.27599037615292,26.5,0.0004964920956794,0.1,0.0001985968382717,0.04,-57.690109054571415,7.245926279422527,7.245926279422527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0030332229225636,0.001,0.001,0.0030332229225636,0.0004,0.0004,0.0029712582106282,0.0029712582106282,0.0497452909295569,0.0,0.568196026191353,0.013659628306836,0.0108356829148932,0.1370145123658781,43.5902597330128,12.113307301904465,26.5,0.00068466692562,0.1,0.000273866770248,0.04,-57.93837154016075,7.4877149007158375,7.4877149007158375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0026507785210665,0.001,0.001,0.0026507785210665,0.0004,0.0004,0.0045716980033903,0.0045716980033903,0.1799858893284454,0.0,0.6277740499401472,0.045820107958872,0.0132956779234783,0.1760872506655225,43.18399505634679,61.10625199780284,26.5,0.0016683739179722,0.1,0.0006673495671888,0.04,-56.23588750442336,6.239515153776912,6.239515153776912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0022590401327678,0.001,0.001,0.0022590401327678,0.0004,0.0004,0.010006092853161,0.010006092853161,0.0641145875037487,0.0,0.8650242408780904,0.0599885315928292,0.0109071163237817,0.1456212433540152,37.43546875521368,34.521730426998936,26.5,0.0009237269062739,0.1,0.0003694907625095,0.04,-57.460385107498574,4.974808754467635,4.974808754467635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0030370287317523,0.001,0.001,0.0030370287317523,0.0004,0.0004,0.0064799248432043,0.0064799248432043,0.167449006111103,0.0,0.9059126191054692,0.0641408144395512,0.016035270441849,0.1563096844037846,40.10753302217841,39.16610891753723,26.5,0.0007122013558169,0.1,0.0002848805423267,0.04,-56.09418273302366,5.869642852239179,5.869642852239179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0027668039361568,0.001,0.001,0.0027668039361568,0.0004,0.0004,0.0051768741820825,0.0051768741820825,0.1241031098723218,0.0,0.7201040773975583,0.0387794511083518,0.0146870018420429,0.1906497433792312,12.465432552649377,31.56737637169339,26.5,0.0002723222237825,0.1,0.000108928889513,0.04,-59.44580270441168,6.091451171086042,6.091451171086042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0006212339215507,0.001,0.001,0.0006212339215507,0.0004,0.0004,0.0081189050655371,0.0081189050655371,0.103114982407511,0.0,0.626932658049437,0.0352154581217273,0.0163097212734881,0.1945079595558545,33.04624738404005,26.774941668959947,26.5,0.000324419391015,0.1,0.000129767756406,0.04,-54.40111282832823,4.367109618963772,4.367109618963772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0022541513753775,0.001,0.001,0.0022541513753775,0.0004,0.0004,0.0067883507424175,0.0067883507424175,0.1392833118573511,0.0,0.903922626392397,0.0511011689675408,0.0139421152766451,0.1485375983564372,55.928462917483216,48.96770589858998,26.5,0.0009028204759607,0.1,0.0003611281903842,0.04,-55.878760656490535,5.381121140294352,5.381121140294352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0039105352876856,0.001,0.001,0.0039105352876856,0.0004,0.0004,0.0034311064200682,0.0034311064200682,0.1132464641725537,0.0,0.9058985964944556,0.0486534036759925,0.0131179248674527,0.1542890752935016,47.39550001422021,37.15019787248316,26.5,0.0010020111531536,0.1,0.0004008044612614,0.04,-56.43235375562443,7.7719684809931415,7.7719684809931415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0011465022198278,0.001,0.001,0.0011465022198278,0.0004,0.0004,0.0059037244974419,0.0059037244974419,0.0971800899967566,0.0,1.2777905388886484,0.0458342238495231,0.014269824341713,0.2265307294060433,36.13393693114683,48.5511701670282,26.5,0.0014129607110292,0.1,0.0005651842844116,0.04,-58.686749997413465,4.84979259703603,4.84979259703603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0012668838022757,0.001,0.001,0.0012668838022757,0.0004,0.0004,0.0069225830024844,0.0069225830024844,0.1615902804513345,0.0,0.8999564326464303,0.0331488506763527,0.0064131820752596,0.2156365672101959,51.91017577469317,62.91435804351906,26.5,0.0012029862444395,0.1,0.0004811944977758,0.04,-57.31533529794416,4.804998935184973,4.804998935184973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0010706078249873,0.001,0.001,0.0010706078249873,0.0004,0.0004,0.0066360196719097,0.0066360196719097,0.1015638897300549,0.0,1.073502482544114,0.0295299782167863,0.0060670076232903,0.1680069443555908,18.037591125251748,56.65781258667626,26.5,0.0008711304482088,0.1,0.0003484521792835,0.04,-56.68024586573701,4.71756981033699,4.71756981033699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0029975534559233,0.001,0.001,0.0029975534559233,0.0004,0.0004,0.0100714905481939,0.0100714905481939,0.1574288493802771,0.0,0.4379665313801449,0.0327099523149007,0.015847654685,0.123660678335311,64.68290484705184,37.603692655679886,26.5,0.0012163866987606,0.1,0.0004865546795042,0.04,-58.01093643651378,5.252001123016798,5.252001123016798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0017783256525748,0.001,0.001,0.0017783256525748,0.0004,0.0004,0.0055360703801618,0.0055360703801618,0.038412669715267,0.0,1.352561266462992,0.0394532124918804,0.0052854302308037,0.1515670223592905,30.794256032491774,64.69708832544617,26.5,0.0005395612290569,0.1,0.0002158244916227,0.04,-55.98087622993649,5.3407473179253255,5.3407473179253255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0015210117987285,0.001,0.001,0.0015210117987285,0.0004,0.0004,0.0047170698021066,0.0047170698021066,0.1427049934148557,0.0,0.2747811987568864,0.0204705059765452,0.0062167251904884,0.2291629166545327,17.545911627698565,71.00454305190921,26.5,0.0011154592719142,0.1,0.0004461837087656,0.04,-61.07550459660487,5.345316549685092,5.345316549685092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.001425573336381,0.001,0.001,0.001425573336381,0.0004,0.0004,0.0094074210788508,0.0094074210788508,0.075309971997064,0.0,0.6721675784859702,0.037785630409935,0.007855910511389,0.0248809377398402,36.00650757505139,46.64148645947628,26.5,0.0010566103310618,0.1,0.0004226441324247,0.04,-57.16115186195682,4.677763997631179,4.677763997631179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.000949241300788,0.001,0.001,0.000949241300788,0.0004,0.0004,0.0076473562346714,0.0076473562346714,0.1051276215016913,0.0,0.7977655424031849,0.0347117571172459,0.0127007956413072,0.2387577590369522,33.40239094173893,25.838723114061853,26.5,0.0010597963903318,0.1,0.0004239185561327,0.04,-58.63255206642289,4.565430673756101,4.565430673756101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0006785924344304,0.001,0.001,0.0006785924344304,0.0004,0.0004,0.0054695019915091,0.0054695019915091,0.0992632468145686,0.0,0.5347631696409939,0.0285043844504759,0.0131194575418748,0.2312353051083962,40.02089355467644,61.933068254306136,26.5,0.0013037018452607,0.1,0.0005214807381042,0.04,-59.620253480809126,4.565190223144408,4.565190223144408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.00129231486538,0.001,0.001,0.00129231486538,0.0004,0.0004,0.0108796284239163,0.0108796284239163,0.0767878981717959,0.0,0.8124463500796554,0.0624359077979552,0.0148223329712962,0.1036001195679448,36.60401958098686,79.27090407760883,26.5,0.0009910447793127,0.1,0.000396417911725,0.04,-58.75736365016339,4.5433707940758605,4.5433707940758605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0006734513932068,0.001,0.001,0.0006734513932068,0.0004,0.0004,0.0060759229722725,0.0060759229722725,0.1114557778625243,0.0,0.6966779231001367,0.028454477538036,0.0096272975560263,0.160627748892956,15.33094542108303,56.085474269625806,26.5,0.0007755051671804,0.1,0.0003102020668721,0.04,-58.338950732340514,4.510483097428317,4.510483097428317,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0002391016745629,0.001,0.001,0.0002391016745629,0.0004,0.0004,0.0025443283988922,0.0025443283988922,0.1093469110308585,0.0,0.4949889056182028,0.0429172748418841,0.0089415270921351,0.2322372004256192,35.030114754540755,19.864382661709563,26.5,0.000734632225055,0.1,0.000293852890022,0.04,-60.31613221915663,4.440289006144365,4.440289006144365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0029224778490074,0.001,0.001,0.0029224778490074,0.0004,0.0004,0.0047303980690329,0.0047303980690329,0.1074379421311033,0.0,0.6491587922934359,0.070820299561997,0.0066511341309863,0.129344711637481,45.354193929292,26.377816722095183,26.5,0.0008878500492738,0.1,0.0003551400197095,0.04,-58.8048366362684,6.360443215729292,6.360443215729292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0018980031123377,0.001,0.001,0.0018980031123377,0.0004,0.0004,0.0041505279410787,0.0041505279410787,0.1338606262711175,0.0,0.7685280160291126,0.0300056546045836,0.0042927100405536,0.1313583999170147,21.83667451074524,48.52745933361454,26.5,0.000653902412719,0.1,0.0002615609650876,0.04,-55.71560924482989,5.830355030160696,5.830355030160696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0015186546702167,0.001,0.001,0.0015186546702167,0.0004,0.0004,0.0032188166687465,0.0032188166687465,0.0836386308923129,0.0,0.7432932157848097,0.0328152838896545,0.0102161056805598,0.336881826549081,29.01738974845528,72.93045777489088,26.5,0.0017873876168357,0.1,0.0007149550467342,0.04,-57.52624443094244,5.880367529614116,5.880367529614116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0004015906936527,0.001,0.001,0.0004015906936527,0.0004,0.0004,0.0056620323241655,0.0056620323241655,0.0913585751236783,0.0,1.1633860013392785,0.0376125830519043,0.0128052737299551,0.2176342203739114,17.108577052610165,51.1099458718557,26.5,0.0011273242243085,0.1,0.0004509296897234,0.04,-56.943355892211656,4.343567826735176,4.343567826735176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0038336103298046,0.001,0.001,0.0038336103298046,0.0004,0.0004,0.003668897692745,0.003668897692745,0.1230613686617244,0.0,0.6389476430757878,0.0698064913367752,0.013202558927271,0.0617176446945045,21.05274865906356,38.03250862314868,26.5,0.0007078509328342,0.1,0.0002831403731336,0.04,-57.80032358010816,7.546798526372468,7.546798526372468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.002996706315087,0.001,0.001,0.002996706315087,0.0004,0.0004,0.0056383672833867,0.0056383672833867,0.0839886235417891,0.0,1.2233500901933811,0.0209614399722891,0.0110122434155206,0.2265055278853825,9.2333364912106,72.16026345267049,26.5,0.001544178264268,0.1,0.0006176713057072,0.04,-57.51509309960173,6.081619741704165,6.081619741704165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0035347913496627,0.001,0.001,0.0035347913496627,0.0004,0.0004,0.0048038508904332,0.0048038508904332,0.1296416159044987,0.0,0.7833484301721523,0.0237123917852316,0.0115315029616122,0.3105683023641138,35.08865775619455,67.9902190245769,26.5,0.0006669937492269,0.1,0.0002667974996907,0.04,-56.647271726590034,6.7190987099102495,6.7190987099102495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0021599087705318,0.001,0.001,0.0021599087705318,0.0004,0.0004,0.004088536771861,0.004088536771861,0.0991081458682937,0.0,1.0377443068049492,0.0089155625010301,0.0078725696709368,0.2194047273718202,42.24847085280509,45.9693911209249,26.5,0.0007760364197444,0.1,0.0003104145678977,0.04,-59.6428837096374,6.071004483984687,6.071004483984687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.002097531237513,0.001,0.001,0.002097531237513,0.0004,0.0004,0.0100951088756292,0.0100951088756292,0.104189184605315,0.0,0.5594564725416945,0.0604653496817577,0.0117541706685535,0.276861133974483,29.03507181180745,40.050848559435245,26.5,0.0005792628527076,0.1,0.000231705141083,0.04,-59.63623028164281,4.903803218751295,4.903803218751295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0023930390099913,0.001,0.001,0.0023930390099913,0.0004,0.0004,0.0030153513448297,0.0030153513448297,0.1195957735852578,0.0,0.6764201653346005,0.0304381531304735,0.0065379738866785,0.3169895034156696,39.99152599273057,17.7058330804364,26.5,0.0003737892451931,0.1,0.0001495156980772,0.04,-57.90624319672364,6.8856897527596015,6.8856897527596015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0039537567333646,0.001,0.001,0.0039537567333646,0.0004,0.0004,0.0033991279350408,0.0033991279350408,0.119835627826387,0.0,0.8724797703204541,0.039928637530821,0.0093799195859781,0.2588319036609629,69.5361630077764,79.48577471192124,26.5,0.0009571879851378,0.1,0.0003828751940551,0.04,-58.63879794926548,7.825737396062157,7.825737396062157,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0027706892439323,0.001,0.001,0.0027706892439323,0.0004,0.0004,0.0053527848429535,0.0053527848429535,0.0804464056533259,0.0,0.6855484371513989,0.0323620575858282,0.0054944439935726,0.0480253910677334,58.30692277697287,54.23823820337175,26.5,0.0002032803907857,0.1,8.131215631428e-05,0.04,-58.407153082882736,6.03547989134584,6.03547989134584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0008881832153832,0.001,0.001,0.0008881832153832,0.0004,0.0004,0.0018851884005622,0.0018851884005622,0.077738734465311,0.0,0.4232068782299826,0.0387409062969727,0.0016848307052647,0.1473498165235896,35.002894533864584,61.179290842048026,26.5,0.0012077758170026,0.1,0.000483110326801,0.04,-57.31722523881254,5.878076140919174,5.878076140919174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0028118351981336,0.001,0.001,0.0028118351981336,0.0004,0.0004,0.007690229851646,0.007690229851646,0.0901224953390397,0.0,0.2549004693700848,0.0307977375956371,0.0115160630525644,0.0975401658032944,32.19337260380703,63.181696696024176,26.5,0.0012999245708934,0.1,0.0005199698283573,0.04,-58.07080339961216,5.50469482297748,5.50469482297748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.002075063281057,0.001,0.001,0.002075063281057,0.0004,0.0004,0.0027357563735093,0.0027357563735093,0.1740369387796095,0.0,1.024929497556926,0.0535878984985278,0.0060407567608049,0.2169753650429289,32.06083250357017,62.79061501266797,26.5,0.0007437285785245,0.1,0.0002974914314098,0.04,-56.15908988870508,6.785141403597483,6.785141403597483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0016603422344271,0.001,0.001,0.0016603422344271,0.0004,0.0004,0.0051647526148589,0.0051647526148589,0.1295500785507264,0.0,0.7883999965061779,0.0221400342161591,0.005539190875805,0.0540657430418318,35.22813501370598,74.35569725574413,26.5,0.0013717465399715,0.1,0.0005486986159886,0.04,-57.25861878760438,5.341682925934203,5.341682925934203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0036845246010993,0.001,0.001,0.0036845246010993,0.0004,0.0004,0.0046715932742662,0.0046715932742662,0.1105286987969354,0.0,1.350416982430768,0.0213818542763396,0.0069635719276448,0.2228724745196984,39.01574769156932,57.91066204250846,26.5,0.0011059043899898,0.1,0.0004423617559959,0.04,-58.23692541009793,6.871759222532385,6.871759222532385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0017675134746952,0.001,0.001,0.0017675134746952,0.0004,0.0004,0.0047420859634599,0.0047420859634599,0.1246514392340808,0.0,0.9121616866493688,0.0191374852129817,0.0053507622501031,0.0709388316449788,41.73343222192698,79.22754294022377,26.5,0.0009089578966173,0.1,0.0003635831586469,0.04,-56.44226343605309,5.530501709642523,5.530501709642523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0027782127010838,0.001,0.001,0.0027782127010838,0.0004,0.0004,0.0091059945791714,0.0091059945791714,0.0226796324465761,0.0,0.8153612460924582,0.0545145650422058,0.011328442664345,0.2229494644283161,25.56868900250182,52.97770909984207,26.5,0.0005314508312565,0.1,0.0002125803325026,0.04,-58.437216391663775,5.280215084653663,5.280215084653663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0030634329172122,0.001,0.001,0.0030634329172122,0.0004,0.0004,0.0061777042581421,0.0061777042581421,0.0831406419106415,0.0,0.0154503026703325,0.0216309957870387,0.009188135300828,0.1529907226742911,38.62321194008597,79.51386678050405,26.5,0.0014969051965005,0.1,0.0005987620786002,0.04,-58.26084320759826,5.962419299499,5.962419299499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
