,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0028630381933371,0.001,0.001,0.0028630381933371,0.0004,0.0004,0.0019680991600706,0.0019680991600706,0.0714937885143471,0.0,0.6367402242291981,0.0474970112235116,0.0092424510063199,0.2317746379876209,22.140061895179294,67.13738610942042,26.5,0.0009366632047179,0.1,0.0003746652818871,0.04,-60.130225707652905,8.438205140790378,8.438205140790378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0027685281742348,0.001,0.001,0.0027685281742348,0.0004,0.0004,0.0025873584140127,0.0025873584140127,0.0832935078015755,0.0,0.4423166939876545,0.0410456560188433,0.0123023316035052,0.1707986694544096,30.485202323743565,58.91497275621576,26.5,0.000527161002363,0.1,0.0002108644009452,0.04,-58.84919459397868,7.607672446210393,7.607672446210393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0016799065997601,0.001,0.001,0.0016799065997601,0.0004,0.0004,0.0021211655173598,0.0021211655173598,0.0861940849141834,0.0,0.6619355696224252,0.0272351130483413,0.0055827334956485,0.1165970627827293,36.01674233019957,46.26920596397763,26.5,0.001161158881178,0.1,0.0004644635524712,0.04,-55.84547405136556,6.8810266894520264,6.8810266894520264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0010129488762912,0.001,0.001,0.0010129488762912,0.0004,0.0004,0.0026339100711141,0.0026339100711141,0.0938938617488597,0.0,0.502794029354294,0.0598809837262787,0.0059753935616395,0.177221753924545,27.836750797981257,32.14684012240832,26.5,0.001147800212182,0.1,0.0004591200848728,0.04,-56.76097284214083,5.573397961241272,5.573397961241272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0024942988639654,0.001,0.001,0.0024942988639654,0.0004,0.0004,0.0016537232532666,0.0016537232532666,0.1098168896777,0.0,0.9455928537812988,0.0550968461788025,0.0102600230921098,0.2206537115057527,22.1444519623144,47.325459350574086,26.5,0.000691823083452,0.1,0.0002767292333808,0.04,-58.61667216482574,8.540372206095192,8.540372206095192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0028964790599684,0.001,0.001,0.0028964790599684,0.0004,0.0004,0.0016166063584841,0.0016166063584841,0.1272322301379682,0.0,0.9276548209209668,0.0285205189134235,0.0082649301674666,0.1961634206760741,28.175747881783657,41.86924814598584,26.5,0.0004335509223833,0.1,0.0001734203689533,0.04,-59.76962310555759,9.03498473219846,9.03498473219846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0018055845727349,0.001,0.001,0.0018055845727349,0.0004,0.0004,0.0020309547831737,0.0020309547831737,0.0721543849793039,0.0,0.928586158699056,0.0318474559317213,0.0068165072080212,0.2594366534950288,25.925578085043604,43.21470424860426,26.5,0.0006195674032136,0.1,0.0002478269612854,0.04,-56.49392236096051,7.14841262403323,7.14841262403323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0016888857689031,0.001,0.001,0.0016888857689031,0.0004,0.0004,0.0034025526699103,0.0034025526699103,0.0644853795709323,0.0,0.2526933280020397,0.0441570075314691,0.0053631459014682,0.1785286665445684,26.159945868106327,48.60012763406061,26.5,0.0011630799397451,0.1,0.000465231975898,0.04,-55.980991048851386,5.964019887249649,5.964019887249649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0018695620724666,0.001,0.001,0.0018695620724666,0.0004,0.0004,0.0024001490557531,0.0024001490557531,0.048351922276473,0.0,0.540120565193646,0.0629815775804633,0.011710869146954,0.1924982166854764,36.73430975535584,55.16087663684191,26.5,0.0007005878969946,0.1,0.0002802351587978,0.04,-56.22394277694228,6.843912184987541,6.843912184987541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0015720166779082,0.001,0.001,0.0015720166779082,0.0004,0.0004,0.0028137115683701,0.0028137115683701,0.0994503416729718,0.0,0.4821045913354879,0.0330792663775819,0.008038030494514,0.1796091246143984,25.104578616891985,51.04554691460983,26.5,0.0010478030568459,0.1,0.0004191212227383,0.04,-57.54894974753961,6.171068143765551,6.171068143765551,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0023032313787348,0.001,0.001,0.0023032313787348,0.0004,0.0004,0.0029277516734954,0.0029277516734954,0.0775272021915264,0.0,1.0217762235211134,0.032194532192627,0.0107879380305023,0.2258452621135232,33.44155689055278,50.51982064916451,26.5,0.0007230460756472,0.1,0.0002892184302588,0.04,-58.06651808866189,6.866019718914947,6.866019718914947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0008010738109921,0.001,0.001,0.0008010738109921,0.0004,0.0004,0.0013599359160318,0.0013599359160318,0.1041840833179824,0.0,0.8103278620564827,0.0612402624884692,0.0076430591285374,0.2042338441242069,37.396558063463935,75.33166171041717,26.5,0.0004278961069528,0.1,0.0001711584427811,0.04,-57.33624015108521,6.269149088628791,6.269149088628791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0021199498240526,0.001,0.001,0.0021199498240526,0.0004,0.0004,0.0012128647244789,0.0012128647244789,0.0914546613652413,0.0,0.8709238997257309,0.0396833972676646,0.0088839864465257,0.1877889583888685,37.58887987229995,40.11986695735716,26.5,0.0006666245900547,0.1,0.0002666498360218,0.04,-56.90055782035508,8.963211621891242,8.963211621891242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0022654769291911,0.001,0.001,0.0022654769291911,0.0004,0.0004,0.0014547259678235,0.0014547259678235,0.118823794500246,0.0,0.5341998295044401,0.0581637290507073,0.0116715904343148,0.1773717336490845,35.27510079314352,54.85489352936947,26.5,0.0008411249884843,0.1,0.0003364499953937,0.04,-59.52272947408235,8.63132274891755,8.63132274891755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0019825950254672,0.001,0.001,0.0019825950254672,0.0004,0.0004,0.0018033496560524,0.0018033496560524,0.0896887920621527,0.0,0.5112887482356324,0.0429821955594037,0.0041115687589374,0.1756597501744514,25.2559072841372,21.38685209818008,26.5,0.0006905463895281,0.1,0.0002762185558112,0.04,-57.9089217018715,7.677716152166442,7.677716152166442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0017462142170291,0.001,0.001,0.0017462142170291,0.0004,0.0004,0.0020465010192169,0.0020465010192169,0.1237901228449551,0.0,0.7911542041860962,0.0172824213371463,0.008727669550358,0.1564483331794529,51.69260191126792,49.21796253655409,26.5,0.0011171553595727,0.1,0.000446862143829,0.04,-55.79976706564759,7.051685979569656,7.051685979569656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0027696950092776,0.001,0.001,0.0027696950092776,0.0004,0.0004,0.0007289319702843,0.0007289319702843,0.0852135665881043,0.0,0.6341357682516763,0.0264369953294503,0.0127785355805875,0.2121719828310019,28.80843995546052,51.20247578392411,26.5,0.0007478327020262,0.1,0.0002991330808104,0.04,-56.43281542227268,11.171575647148796,11.171575647148796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.001908276380164,0.001,0.001,0.001908276380164,0.0004,0.0004,0.0013603496172537,0.0013603496172537,0.0160468726878328,0.0,0.9045146104054664,0.0404920164445208,0.0100491262710177,0.1312365322437932,34.29037792345797,42.80582825371373,26.5,0.0006828297029741,0.1,0.0002731318811896,0.04,-59.879315375346245,8.33625714142593,8.33625714142593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0023474078714099,0.001,0.001,0.0023474078714099,0.0004,0.0004,0.0024671737932633,0.0024671737932633,0.080493083817523,0.0,0.7238575740230581,0.0428961077415042,0.007021347667027,0.2324492853628247,37.62256887505028,65.58442429340191,26.5,0.0009393458324124,0.1,0.0003757383329649,0.04,-59.08700148245786,7.312388148363684,7.312388148363684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0016383299297309,0.001,0.001,0.0016383299297309,0.0004,0.0004,0.0020392194680492,0.0020392194680492,0.1246941679178984,0.0,0.6390264517029977,0.0268551855652173,0.0068520804191304,0.1229449600710388,31.897394894648297,52.06750271262022,26.5,0.0008803606096488,0.1,0.0003521442438595,0.04,-56.19771866627173,6.913346761211866,6.913346761211866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0009926595199846,0.001,0.001,0.0009926595199846,0.0004,0.0004,0.002132281771655,0.002132281771655,0.1259201941554848,0.0,0.3968637909012012,0.0407444855506246,0.0065635133018401,0.2499590651231896,43.14979376811721,76.14106295231211,26.5,0.0010779029081609,0.1,0.0004311611632643,0.04,-57.46797393858277,5.858824541965591,5.858824541965591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0023644459417232,0.001,0.001,0.0023644459417232,0.0004,0.0004,0.0031346041797534,0.0031346041797534,0.0965084064113571,0.0,0.8039282791221102,0.0460908384049672,0.011407164262646,0.3071087515092693,15.346024274630246,30.53295672299081,26.5,0.0010478207508813,0.1,0.0004191283003525,0.04,-57.40744681417419,6.772996331201903,6.772996331201903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0021457227620377,0.001,0.001,0.0021457227620377,0.0004,0.0004,0.0018975929345268,0.0018975929345268,0.0946076481178927,0.0,0.6605467474857031,0.0298819396904816,0.0111011966334371,0.2138786622497606,22.68486716687096,57.008225918533256,26.5,0.0008281104164575,0.1,0.000331244166583,0.04,-58.56424946975475,7.751197785295122,7.751197785295122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0022445252468832,0.001,0.001,0.0022445252468832,0.0004,0.0004,0.0023097755144852,0.0023097755144852,0.0734306637324263,0.0,0.685348602837936,0.0407769508616772,0.0072439431811658,0.1614421112821352,34.37279454341111,45.03223697617095,26.5,0.0011967758450885,0.1,0.0004787103380354,0.04,-58.18947507360073,7.3644034243560235,7.3644034243560235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0020407059152077,0.001,0.001,0.0020407059152077,0.0004,0.0004,0.0015450631766938,0.0015450631766938,0.1404439214569906,0.0,0.7485875476083157,0.0444527699237698,0.0142698589194717,0.1912137057008976,32.563090694972686,33.10599548065259,26.5,0.0009942091420067,0.1,0.0003976836568026,0.04,-58.982681104242616,8.169247234818636,8.169247234818636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0018321441686534,0.001,0.001,0.0018321441686534,0.0004,0.0004,0.003555604418701,0.003555604418701,0.0679268171647765,0.0,0.886106056372264,0.0361464910288386,0.0122066438422262,0.2180132899130475,39.38812299993707,53.813377463966106,26.5,0.0008692740986562,0.1,0.0003477096394624,0.04,-57.75894348925341,6.027681117935225,6.027681117935225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0019948943400464,0.001,0.001,0.0019948943400464,0.0004,0.0004,0.0014530252185649,0.0014530252185649,0.1124970057082769,0.0,0.6834989932332078,0.0548883362366894,0.00777450513276,0.2015962897396448,42.18288204935787,72.86762683717515,26.5,0.0007822178206451,0.1,0.000312887128258,0.04,-56.93708134447176,8.27631560420463,8.27631560420463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0022960341512199,0.001,0.001,0.0022960341512199,0.0004,0.0004,0.0018144116643241,0.0018144116643241,0.108289147565978,0.0,0.5402343159446935,0.0171317105285983,0.0078446662688748,0.1319435536757515,51.92217637364082,42.58606398368261,26.5,0.0010091489466011,0.1,0.0004036595786404,0.04,-59.89516817171968,8.052104989500735,8.052104989500735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0018902979433689,0.001,0.001,0.0018902979433689,0.0004,0.0004,0.0020511498053728,0.0020511498053728,0.1193946505505845,0.0,0.8686644953069962,0.0449210321483173,0.0078393750523811,0.1995795799497209,34.60968910414564,40.31404564144768,26.5,0.000957270705012,0.1,0.0003829082820048,0.04,-58.86090546427203,7.234666186466177,7.234666186466177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0026086179845611,0.001,0.001,0.0026086179845611,0.0004,0.0004,0.002132710443575,0.002132710443575,0.1628853316988845,0.0,0.9144156272780286,0.0468141886834841,0.0112026225727699,0.2297422230256648,33.82284724783422,61.72953687881139,26.5,0.0011184074483884,0.1,0.0004473629793553,0.04,-59.034396540369855,7.96008706660816,7.96008706660816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0031976597736342,0.001,0.001,0.0031976597736342,0.0004,0.0004,0.0020608912225307,0.0020608912225307,0.1143625327142814,0.0,0.8578546278545921,0.0463435063391336,0.0093169905458563,0.1088219837419055,51.80004908411157,52.38718402462976,26.5,0.0007389795372406,0.1,0.0002955918148962,0.04,-58.5880010230722,8.620814071681062,8.620814071681062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0025602687168843,0.001,0.001,0.0025602687168843,0.0004,0.0004,0.0007714953022075,0.0007714953022075,0.1509724019681962,0.0,0.6009101921448036,0.0414498713427903,0.0074296083969234,0.1359633223486765,37.37584233198484,75.85532351648231,26.5,0.001751176460652,0.1,0.0007004705842608,0.04,-55.74472184593264,10.80665539774943,10.80665539774943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0023893714293786,0.001,0.001,0.0023893714293786,0.0004,0.0004,0.001150452805621,0.001150452805621,0.0987002510894785,0.0,0.6737774201138744,0.0532088134787719,0.0110360862854206,0.1803537739069101,44.2906078348183,47.95667810315653,26.5,0.0011521432648647,0.1,0.0004608573059458,0.04,-58.869195395613474,9.465467665185837,9.465467665185837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0021623903086137,0.001,0.001,0.0021623903086137,0.0004,0.0004,0.0012830624375211,0.0012830624375211,0.0970123523014501,0.0,1.1896510307427808,0.0373389106873494,0.0066841606745518,0.1281387412974379,40.78265561787691,36.43359736399499,26.5,0.0008135291403558,0.1,0.0003254116561423,0.04,-58.06595497337895,8.857901561610172,8.857901561610172,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0020548646882254,0.001,0.001,0.0020548646882254,0.0004,0.0004,0.0024765580945449,0.0024765580945449,0.1345640937759322,0.0,0.7898471541724912,0.0217816083866458,0.0106361859458827,0.1942496810180331,28.91021630889129,37.446757749151466,26.5,0.001693308561805,0.1,0.000677323424722,0.04,-58.91639255796508,6.9868781393428145,6.9868781393428145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0009226619237123,0.001,0.001,0.0009226619237123,0.0004,0.0004,0.0028252736650361,0.0028252736650361,0.0761388524041651,0.0,0.7912889868235503,0.0322481663773733,0.0155712852837682,0.1774785524209801,34.211391872114355,77.93234054721944,26.5,0.0012064717163756,0.1,0.0004825886865502,0.04,-57.882211587468966,5.360706574291352,5.360706574291352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0013378602028359,0.001,0.001,0.0013378602028359,0.0004,0.0004,0.0022637143457081,0.0022637143457081,0.0976316631968906,0.0,0.865728999644993,0.059713866158245,0.0095950087494889,0.1901901898772936,42.50960867345455,54.17500225388505,26.5,0.0010107721242745,0.1,0.0004043088497098,0.04,-58.75218502540453,6.275388378608836,6.275388378608836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0018510067396103,0.001,0.001,0.0018510067396103,0.0004,0.0004,0.0014912494155655,0.0014912494155655,0.0779104101139595,0.0,0.3559872775617714,0.0568653943923963,0.011926320721173,0.1569588166037159,46.630578109008425,54.21812145005315,26.5,0.0008566990532465,0.1,0.0003426796212986,0.04,-55.98063745287201,7.999732616597443,7.999732616597443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0026241299285464,0.001,0.001,0.0026241299285464,0.0004,0.0004,0.0025493993977338,0.0025493993977338,0.1506769485714186,0.0,0.5023638423184493,0.0375619458318155,0.0105951979623385,0.2575772010610937,39.83730406273098,57.16328019278046,26.5,0.0017662353636945,0.1,0.0007064941454778,0.04,-58.491754367441686,7.508598355135047,7.508598355135047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0023071083326709,0.001,0.001,0.0023071083326709,0.0004,0.0004,0.0023432726458832,0.0023432726458832,0.1360902606915316,0.0,0.8936561507324179,0.0424611812270579,0.003535378300357,0.2450643531783105,45.53947273817495,65.06106299157899,26.5,0.0010394384376866,0.1,0.0004157753750746,0.04,-56.42997971882656,7.396932839068346,7.396932839068346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0017877290008665,0.001,0.001,0.0017877290008665,0.0004,0.0004,0.0020266146217603,0.0020266146217603,0.0900722891036063,0.0,1.023206575078813,0.0243859109592179,0.0108839303881606,0.1151637599294997,28.6923090760268,45.4065003173924,26.5,0.0013415611914209,0.1,0.0005366244765683,0.04,-59.097214496876845,7.129893585727865,7.129893585727865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.001225685670341,0.001,0.001,0.001225685670341,0.0004,0.0004,0.0014707324985775,0.0014707324985775,0.1065330437902143,0.0,0.7502128243492929,0.0511150102065509,0.0066748164568873,0.2962505116958753,55.6191480443599,14.914032982466864,26.5,0.0008196294879373,0.1,0.0003278517951749,0.04,-57.99527757067151,6.997009307480171,6.997009307480171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0026052499515062,0.001,0.001,0.0026052499515062,0.0004,0.0004,0.0020646960946538,0.0020646960946538,0.0616812530641995,0.0,0.6521155883215276,0.0245346521482426,0.0096273306494338,0.1765421030140132,32.569158738461134,26.750898876223463,26.5,0.0009361169931123,0.1,0.0003744467972449,0.04,-58.51931729782174,8.04428347459868,8.04428347459868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0021846111452248,0.001,0.001,0.0021846111452248,0.0004,0.0004,0.0022553473806469,0.0022553473806469,0.1156894560868967,0.0,0.7120301809458753,0.0450763441930006,0.0103061950869827,0.1485355248942021,27.125231159336305,18.86976957283397,26.5,0.0005293015303189,0.1,0.0002117206121275,0.04,-59.41779055991395,7.356462059820575,7.356462059820575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0030468086512928,0.001,0.001,0.0030468086512928,0.0004,0.0004,0.0023046425568792,0.0023046425568792,0.1327929082335367,0.0,0.5532971016918233,0.0281561490269924,0.0124889351360965,0.1077850912000442,20.88037156872393,31.90617955620638,26.5,0.0010267212938765,0.1,0.0004106885175506,0.04,-57.015662118391646,8.171829436987817,8.171829436987817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0018609722652078,0.001,0.001,0.0018609722652078,0.0004,0.0004,0.0015995165329057,0.0015995165329057,0.1007192904793232,0.0,0.902473213130972,0.0178409446862206,0.0085923156639671,0.1515220620720453,37.01789577624678,60.70502092000572,26.5,0.0009104650099933,0.1,0.0003641860039973,0.04,-57.707495505680384,7.826401016699746,7.826401016699746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
