,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0033671908890396,0.001,0.001,0.0033671908890396,0.0004,0.0004,0.0058249423788886,0.0058249423788886,0.1057841122399314,0.0,0.5762162478664246,0.0369581019074647,0.0082326184324177,0.1991520708290345,37.81035941704515,60.94217214383133,26.5,0.0135849124078958,0.1,0.0054339649631583,0.04,-57.29225758547011,6.233847330758644,6.233847330758644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0036963291688716,0.001,0.001,0.0036963291688716,0.0004,0.0004,0.0065003169557522,0.0065003169557522,0.0869547892467858,0.0,0.7532541588607091,0.042183046132348,0.0092979182863835,0.2298206611893395,34.11157672755725,48.62966039472197,26.5,0.010855437009644,0.1,0.0043421748038576,0.04,-58.42277285160917,6.20338070860519,6.20338070860519,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0025239506488895,0.001,0.001,0.0025239506488895,0.0004,0.0004,0.006500328772065,0.006500328772065,0.1131610622183257,0.0,0.8021937568107005,0.0464184074390059,0.0094763015322023,0.1874625235919006,32.676907765227824,49.991367065093954,26.5,0.0102963886426844,0.1,0.0041185554570737,0.04,-57.18433406013244,5.586734265848322,5.586734265848322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0024579242670075,0.001,0.001,0.0024579242670075,0.0004,0.0004,0.0061564854456181,0.0061564854456181,0.0992999174213462,0.0,0.6934082308045288,0.0405776006962149,0.0089524837984526,0.1708627446197859,41.57589830813159,51.80024360243391,26.5,0.0096480689872231,0.1,0.0038592275948892,0.04,-59.59094805767055,5.626072771715938,5.626072771715938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0032978396402209,0.001,0.001,0.0032978396402209,0.0004,0.0004,0.006408005947038,0.006408005947038,0.0817167762996371,0.0,0.6014768398814249,0.0452312548090781,0.0077401317196039,0.1983160719244913,34.369909833418504,57.17582651134623,26.5,0.008897586868035,0.1,0.003559034747214,0.04,-59.57006057070426,6.025540443521222,6.025540443521222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0026309595224617,0.001,0.001,0.0026309595224617,0.0004,0.0004,0.0063281315674329,0.0063281315674329,0.1090389359343718,0.0,0.7328035003885552,0.0508156057987277,0.0105714987539542,0.1389210579271184,33.99710732257262,57.53110607063141,26.5,0.0081761711153296,0.1,0.0032704684461318,0.04,-59.893770717792464,5.684882296641146,5.684882296641146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0029960448742521,0.001,0.001,0.0029960448742521,0.0004,0.0004,0.0055508488455227,0.0055508488455227,0.110043447048488,0.0,0.6765683178374484,0.0309598629924382,0.0089267424603942,0.1768339623281976,30.504588660701497,53.445337224668215,26.5,0.0087891151270377,0.1,0.003515646050815,0.04,-59.88772585987828,6.108923660961477,6.108923660961477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.003046735111645,0.001,0.001,0.003046735111645,0.0004,0.0004,0.0046316614485536,0.0046316614485536,0.0808009680607733,0.0,0.6998900552252869,0.0416408654956762,0.0104849690308538,0.1481412413819075,30.457355449576,47.34876446847972,26.5,0.0087769096423258,0.1,0.0035107638569303,0.04,-59.56661573273109,6.484850660575981,6.484850660575981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0029059325091341,0.001,0.001,0.0029059325091341,0.0004,0.0004,0.0049546803303937,0.0049546803303937,0.0923340517507361,0.0,0.6995400650813406,0.0456276047664739,0.0087492438369291,0.199056548747171,30.7421504713743,43.88993871263982,26.5,0.0095306625768015,0.1,0.0038122650307206,0.04,-58.603118768619765,6.2609771018350875,6.2609771018350875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0026710126959361,0.001,0.001,0.0026710126959361,0.0004,0.0004,0.0064200109220082,0.0064200109220082,0.095410464433112,0.0,0.640286225201442,0.0348026578474236,0.0093962565765002,0.2059694828515163,32.468356511980296,46.43119732708152,26.5,0.0092472219025457,0.1,0.0036988887610182,0.04,-56.97708909914312,5.685905623338092,5.685905623338092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0028213537265664,0.001,0.001,0.0028213537265664,0.0004,0.0004,0.0056757507782343,0.0056757507782343,0.1076608429903981,0.0,0.7885853494847492,0.0394433152191298,0.0095043069864448,0.1695207242519852,37.58823144541372,48.78201749015257,26.5,0.0102935034040192,0.1,0.0041174013616076,0.04,-58.86736870540784,5.966490771472462,5.966490771472462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0033307437573411,0.001,0.001,0.0033307437573411,0.0004,0.0004,0.0057185992299519,0.0057185992299519,0.1095335807656338,0.0,0.797882564624427,0.0395072978210905,0.0081373228933321,0.1705285583401654,37.70499288432233,48.68563873195338,26.5,0.0110909942047623,0.1,0.0044363976819049,0.04,-64.2537165124189,6.247934352781814,6.247934352781814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0031674478609912,0.001,0.001,0.0031674478609912,0.0004,0.0004,0.0058509224130332,0.0058509224130332,0.0842983309546682,0.0,0.6609222358718568,0.0451329587969494,0.0101732307933889,0.1817129951537895,35.41135810395002,51.5204610669883,26.5,0.0099572563271495,0.1,0.0039829025308598,0.04,-55.37259734876456,6.114240809813004,6.114240809813004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0030239314582733,0.001,0.001,0.0030239314582733,0.0004,0.0004,0.0062530151508953,0.0062530151508953,0.0971114506367484,0.0,0.7645217480872244,0.0447808192157701,0.0075873080760546,0.1533306495818776,32.832227041771404,48.11062825608268,26.5,0.0112760706067879,0.1,0.0045104282427151,0.04,-57.92988133193536,5.920687260262266,5.920687260262266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0038959125943849,0.001,0.001,0.0038959125943849,0.0004,0.0004,0.0062357476671183,0.0062357476671183,0.0980140208782153,0.0,0.7089517146566183,0.0380754752137826,0.0111376134679087,0.1709445551817557,36.02777520243614,48.20404280879697,26.5,0.0100759145504759,0.1,0.0040303658201903,0.04,-58.196207402563886,6.382314098814217,6.382314098814217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0031257805758157,0.001,0.001,0.0031257805758157,0.0004,0.0004,0.0055555951608211,0.0055555951608211,0.0969098550976743,0.0,0.6620292941303966,0.0408849448501372,0.009091717572726,0.1806588015037166,39.91625892641261,53.65984440069015,26.5,0.0118846182466096,0.1,0.0047538472986438,0.04,-58.50869328638228,6.1838925151257,6.1838925151257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0033170849844047,0.001,0.001,0.0033170849844047,0.0004,0.0004,0.0053116597570693,0.0053116597570693,0.0970155479381552,0.0,0.6658431027089426,0.0386305104234356,0.0085880458132281,0.1869926402499059,31.18924305796066,41.14691667372164,26.5,0.0104243107213751,0.1,0.00416972428855,0.04,-58.105633377657526,6.38143794389238,6.38143794389238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0026322763324525,0.001,0.001,0.0026322763324525,0.0004,0.0004,0.0061723584196619,0.0061723584196619,0.0931807065827948,0.0,0.6904724055973157,0.0404689081780585,0.0103358979198386,0.1751195073917244,42.71355098737281,55.93873635223217,26.5,0.010269948702895,0.1,0.004107979481158,0.04,-57.18773926340763,5.722711069031211,5.722711069031211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0029193966846594,0.001,0.001,0.0029193966846594,0.0004,0.0004,0.005751030380119,0.005751030380119,0.1249869327448478,0.0,0.488035528757915,0.0386972069307547,0.0081837402644423,0.1893164864110269,37.40018117291203,54.23805760723699,26.5,0.0113227968757778,0.1,0.0045291187503111,0.04,-58.57555107550852,6.002021740289006,6.002021740289006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0034496716678366,0.001,0.001,0.0034496716678366,0.0004,0.0004,0.0059515051465141,0.0059515051465141,0.0903216972681178,0.0,0.6416850411977649,0.0400266797456027,0.007766976880672,0.1721535865255659,36.83684585355654,44.37456875953856,26.5,0.0084828488665824,0.1,0.0033931395466329,0.04,-57.85139152686646,6.238892077793857,6.238892077793857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0033947851300395,0.001,0.001,0.0033947851300395,0.0004,0.0004,0.0056994473778661,0.0056994473778661,0.0956973146566779,0.0,0.7677454005733569,0.0397539398053695,0.0089579859558205,0.1807299992437806,33.429182060678045,49.56912886050688,26.5,0.0103677344285617,0.1,0.0041470937714246,0.04,-61.86667157571796,6.290182657199843,6.290182657199843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0033297522793946,0.001,0.001,0.0033297522793946,0.0004,0.0004,0.0043648162990742,0.0043648162990742,0.0935995255900371,0.0,0.7288978400530447,0.0455699816392694,0.0089915343042264,0.1695789939165149,36.24420407123371,49.18454715831083,26.5,0.0110941265410301,0.1,0.004437650616412,0.04,-58.71580802487538,6.797752935687559,6.797752935687559,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.003064299374786,0.001,0.001,0.003064299374786,0.0004,0.0004,0.0053187956222402,0.0053187956222402,0.0950402957347645,0.0,0.7204858904025561,0.0417327649430571,0.0098705388259886,0.1988187496327481,34.85483039094179,48.05267430030721,26.5,0.0116557769437527,0.1,0.004662310777501,0.04,-56.780691194798905,6.227598245854843,6.227598245854843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0032445342951149,0.001,0.001,0.0032445342951149,0.0004,0.0004,0.0054309234205339,0.0054309234205339,0.0975416057440702,0.0,0.5927942231728406,0.0428912615717052,0.0073495449011185,0.1958675992519666,39.53775077531799,49.42020811824261,26.5,0.0083072077950915,0.1,0.0033228831180366,0.04,-60.75062011250586,6.295871324023339,6.295871324023339,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0027878124352036,0.001,0.001,0.0027878124352036,0.0004,0.0004,0.0058418660259628,0.0058418660259628,0.095521592484057,0.0,0.6707679410385561,0.0340174679314379,0.0093296972142533,0.1920647435705521,34.93761243045711,41.899339822742064,26.5,0.0085452969647677,0.1,0.003418118785907,0.04,-57.25921950668202,5.898893554021659,5.898893554021659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0030079760429706,0.001,0.001,0.0030079760429706,0.0004,0.0004,0.0063483033377364,0.0063483033377364,0.1017277823712988,0.0,0.7959933965910598,0.0416417913994151,0.0103377998167512,0.1352954037959255,34.70421488593995,55.15182949491344,26.5,0.0097558088709142,0.1,0.0039023235483656,0.04,-58.2269851975283,5.88728932264879,5.88728932264879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0029965822422228,0.001,0.001,0.0029965822422228,0.0004,0.0004,0.0070259974309896,0.0070259974309896,0.1010996402243061,0.0,0.6533263889719639,0.0355048982329471,0.0109500313164237,0.1820586248531565,30.34587628690438,52.61308715184127,26.5,0.0091203724747449,0.1,0.0036481489898979,0.04,-57.34216958146437,5.722842079609841,5.722842079609841,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0030702471103037,0.001,0.001,0.0030702471103037,0.0004,0.0004,0.0056640261545377,0.0056640261545377,0.0771307860906895,0.0,0.8081059972941986,0.0402407579952946,0.0090629224486026,0.1681817567119777,37.24228754836718,52.86868548345638,26.5,0.0089321859262652,0.1,0.003572874370506,0.04,-58.67744733024555,6.116553393827867,6.116553393827867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0029118873187519,0.001,0.001,0.0029118873187519,0.0004,0.0004,0.006761442611131,0.006761442611131,0.094530021382448,0.0,0.6699551927290531,0.0323832414129081,0.0107287512256583,0.1668528404521713,38.71855071074346,53.52411919010645,26.5,0.0084112791297089,0.1,0.0033645116518835,0.04,-57.4804295770892,5.737483562513528,5.737483562513528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0034068861595128,0.001,0.001,0.0034068861595128,0.0004,0.0004,0.0060718950443148,0.0060718950443148,0.114899011265285,0.0,0.7847430765896528,0.0466043842572793,0.0090028457004896,0.1933133504192923,40.57482347571276,46.16263655003935,26.5,0.009564352000477,0.1,0.0038257408001908,0.04,-55.392929073318825,6.178863228769131,6.178863228769131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0028739795433424,0.001,0.001,0.0028739795433424,0.0004,0.0004,0.0060473482450884,0.0060473482450884,0.0896412099597655,0.0,0.7512700721148015,0.0334089050085671,0.0099354330908851,0.1879209377954786,33.96311258731045,62.21478713668848,26.5,0.0103085277711545,0.1,0.0041234111084618,0.04,-59.08397711617777,5.892163253383329,5.892163253383329,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0027295877534277,0.001,0.001,0.0027295877534277,0.0004,0.0004,0.005748063875551,0.005748063875551,0.0979260450620819,0.0,0.7580493436585904,0.0444511139298711,0.0086340120415038,0.1812657786631467,34.059248911060884,46.32152944914581,26.5,0.0101486056000059,0.1,0.0040594422400023,0.04,-56.93349470787157,5.890877408452914,5.890877408452914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0032221584120746,0.001,0.001,0.0032221584120746,0.0004,0.0004,0.0060590997505634,0.0060590997505634,0.1205920597467381,0.0,0.8145160835535828,0.0368605257001658,0.0090633517498304,0.2024573496039887,35.2520543661286,48.80897685910946,26.5,0.0102577101595712,0.1,0.0041030840638284,0.04,-54.88654802860534,6.08262541115057,6.08262541115057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0025154309101338,0.001,0.001,0.0025154309101338,0.0004,0.0004,0.0056425978802571,0.0056425978802571,0.1002039538596442,0.0,0.7907930699120661,0.0366326149863947,0.0072572210544912,0.1866572010516846,35.49248122115967,54.15026694147953,26.5,0.009574168766198,0.1,0.0038296675064792,0.04,-57.19463997862977,5.790429965875928,5.790429965875928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0032051378247623,0.001,0.001,0.0032051378247623,0.0004,0.0004,0.0067696719688768,0.0067696719688768,0.0964374634778039,0.0,0.8403109907120094,0.0377345805331412,0.0098093538530573,0.1878915265908692,38.56630923580642,46.85730516126544,26.5,0.008580714394881,0.1,0.0034322857579524,0.04,-57.07527286439545,5.886027192834351,5.886027192834351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0034030906626139,0.001,0.001,0.0034030906626139,0.0004,0.0004,0.0057908575494459,0.0057908575494459,0.1081154398203592,0.0,0.6669694746817368,0.03954219937258,0.0091929875696581,0.175766546388069,38.35387338841359,54.544052219303694,26.5,0.0095364514722181,0.1,0.0038145805888872,0.04,-56.23102462340313,6.264707416010193,6.264707416010193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0024958616891699,0.001,0.001,0.0024958616891699,0.0004,0.0004,0.0057648076127229,0.0057648076127229,0.1068441497763414,0.0,0.8141441957357582,0.0385139573121848,0.0088538337763155,0.1568206081890304,34.28032324308945,50.73463115863611,26.5,0.010773970473726,0.1,0.0043095881894904,0.04,-58.019933026805695,5.745516189573798,5.745516189573798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0033132827184546,0.001,0.001,0.0033132827184546,0.0004,0.0004,0.0056043544557291,0.0056043544557291,0.1113060160046728,0.0,0.7912519439061735,0.0375815788757493,0.0091222031461549,0.2024659324360035,26.541017516566043,50.93482138071971,26.5,0.0105445504875617,0.1,0.0042178201950246,0.04,-57.15633661125414,6.276014288483532,6.276014288483532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0030420580364195,0.001,0.001,0.0030420580364195,0.0004,0.0004,0.0066649298608802,0.0066649298608802,0.1138521933365209,0.0,0.7334300764703688,0.0429356957697189,0.0070397529228908,0.1502538985114972,29.864548295253847,45.4263998693359,26.5,0.0089795933693813,0.1,0.0035918373477525,0.04,-58.270244170622846,5.827363149371232,5.827363149371232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0029465474797114,0.001,0.001,0.0029465474797114,0.0004,0.0004,0.0062271488328221,0.0062271488328221,0.118417618245919,0.0,0.7243801500469942,0.0382008237971571,0.0076685908220008,0.1709648967284893,43.85269512180172,44.57906770825055,26.5,0.0102442656220668,0.1,0.0040977062488267,0.04,-58.34372218644902,5.885074812361694,5.885074812361694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0030279969639568,0.001,0.001,0.0030279969639568,0.0004,0.0004,0.0059513101999458,0.0059513101999458,0.0970090554660209,0.0,0.7274695108939829,0.0383441862271349,0.0083125115306254,0.1623701307685112,31.289178190414184,50.49279130866049,26.5,0.0115256667157191,0.1,0.0046102666862876,0.04,-57.429551796276016,6.005934519609304,6.005934519609304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0034089272810108,0.001,0.001,0.0034089272810108,0.0004,0.0004,0.006130052988853,0.006130052988853,0.0885930781613596,0.0,0.626788054834458,0.0469413914632103,0.011074324127086,0.1563113611194226,34.68936115666508,49.936141591920645,26.5,0.0110493051800519,0.1,0.0044197220720207,0.04,-58.35634647660387,6.16259160221075,6.16259160221075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0029047548180345,0.001,0.001,0.0029047548180345,0.0004,0.0004,0.0060905396628586,0.0060905396628586,0.1057958533482507,0.0,0.739384166216056,0.0375855586654277,0.0091523853562269,0.1647003055034229,35.80388008109366,50.2924886925934,26.5,0.0097288892296313,0.1,0.0038915556918525,0.04,-56.73933241640973,5.8979230668260065,5.8979230668260065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0028919805873995,0.001,0.001,0.0028919805873995,0.0004,0.0004,0.0055902833178297,0.0055902833178297,0.1020934666964768,0.0,0.6157159020882238,0.0373936677174552,0.0097174433407895,0.172659807565207,31.36057616197627,53.50015181728088,26.5,0.008525401957053,0.1,0.0034101607828212,0.04,-58.66256534242491,6.034498733266119,6.034498733266119,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0029277638021892,0.001,0.001,0.0029277638021892,0.0004,0.0004,0.0067248561603886,0.0067248561603886,0.1184867895462725,0.0,0.7594603793331255,0.0469578834447864,0.0075557166552313,0.14874239819442,31.094093454870126,49.23280120362648,26.5,0.0095752018237115,0.1,0.0038300807294846,0.04,-57.763209393464415,5.753991294102272,5.753991294102272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0027467185054315,0.001,0.001,0.0027467185054315,0.0004,0.0004,0.0062889098095462,0.0062889098095462,0.09866784156655,0.0,0.5974675994156724,0.0384544518237953,0.0086107718552182,0.177012751623834,36.73870314320204,53.49783339027428,26.5,0.0100788424509561,0.1,0.0040315369803824,0.04,-58.40804769792543,5.758865647195338,5.758865647195338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
