,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0025158750224399,0.001,0.001,0.0025158750224399,0.0004,0.0004,0.0051196185220866,0.0051196185220866,0.1106308156941135,0.0,0.7358267923821122,0.0430738694240604,0.0084333874142488,0.224188755365036,40.13344133413595,55.21437220880136,26.5,0.0081111574363772,0.1,0.0032444629745508,0.04,-59.32709066901539,5.94728574156016,5.94728574156016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.002093482999701,0.001,0.001,0.002093482999701,0.0004,0.0004,0.0061440533361674,0.0061440533361674,0.1013841445978566,0.0,0.6862490850766828,0.0382855314460611,0.0104056450619197,0.1151630049889163,37.09784811969355,59.18921530455694,26.5,0.0075892645680132,0.1,0.0030357058272052,0.04,-57.42815775159629,5.4132564412640845,5.4132564412640845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0017347859185322,0.001,0.001,0.0017347859185322,0.0004,0.0004,0.0053005067324126,0.0053005067324126,0.0948967336605607,0.0,0.7322641655406251,0.0418455418572644,0.0085309516804042,0.1604376998161632,38.15871674788216,48.194015706383226,26.5,0.0125008820666253,0.1,0.0050003528266501,0.04,-54.91263080813861,5.36336056779542,5.36336056779542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0012989415524699,0.001,0.001,0.0012989415524699,0.0004,0.0004,0.0045508506211097,0.0045508506211097,0.0974595410628998,0.0,0.9175423930095852,0.0362687668005186,0.0092553303397132,0.1189163575094566,43.63064958893999,42.82517986899593,26.5,0.0102313462182367,0.1,0.0040925384872946,0.04,-58.15870044624222,5.205678264815666,5.205678264815666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0023212307554443,0.001,0.001,0.0023212307554443,0.0004,0.0004,0.0061096048542152,0.0061096048542152,0.0965620321950846,0.0,0.455472809856947,0.0295824474422995,0.0061811994609038,0.1062932639830827,38.79922831566476,36.33819865724029,26.5,0.0097236729617931,0.1,0.0038894691847172,0.04,-57.03069511847156,5.556605916123938,5.556605916123938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0017349112706356,0.001,0.001,0.0017349112706356,0.0004,0.0004,0.0047725048304878,0.0047725048304878,0.1087474621330066,0.0,0.7316644411885171,0.0266887545083124,0.0070954572138512,0.144010978400444,42.57728891655736,43.82281132658599,26.5,0.0104158042029829,0.1,0.0041663216811931,0.04,-57.15480749462713,5.496977848990682,5.496977848990682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0020580524268449,0.001,0.001,0.0020580524268449,0.0004,0.0004,0.006163780899458,0.006163780899458,0.1198207686519402,0.0,0.8190629347288678,0.0417528319006496,0.0073218409536251,0.1778328586772996,28.40149492292125,34.94683292135132,26.5,0.0122986366965381,0.1,0.0049194546786152,0.04,-58.31659804820477,5.387925894485272,5.387925894485272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0017962177858534,0.001,0.001,0.0017962177858534,0.0004,0.0004,0.0080513118764748,0.0080513118764748,0.1176122232238023,0.0,0.717630466813927,0.0438386900859167,0.0058566984439718,0.2052620512833279,31.306072796648127,64.84772606639669,26.5,0.0094086778008638,0.1,0.0037634711203455,0.04,-60.05330686659823,4.964309824104249,4.964309824104249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0015676720463624,0.001,0.001,0.0015676720463624,0.0004,0.0004,0.0067215611033046,0.0067215611033046,0.1010996675249888,0.0,0.5937327394158314,0.0325077511697464,0.0088339198391374,0.2403152215294378,45.40129387842215,54.3795465935424,26.5,0.0106446274661194,0.1,0.0042578509864477,0.04,-57.85320359597603,5.004081253238726,5.004081253238726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.002311371603942,0.001,0.001,0.002311371603942,0.0004,0.0004,0.0046125719027442,0.0046125719027442,0.1464975496751671,0.0,0.4999063737043407,0.0454913511157052,0.0116737727717381,0.17973266386593,37.37291558803663,55.17124966200352,26.5,0.0106528047695135,0.1,0.0042611219078054,0.04,-59.50111573008228,5.98004494833221,5.98004494833221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0019501475935464,0.001,0.001,0.0019501475935464,0.0004,0.0004,0.0083497188774002,0.0083497188774002,0.1256379745646004,0.0,0.7394591880393698,0.0402524453902042,0.0089076105650491,0.2092339864369241,38.88781534548955,45.74859255498887,26.5,0.0108037263679247,0.1,0.0043214905471698,0.04,-57.24526805792547,5.005365574599977,5.005365574599977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0019854883833467,0.001,0.001,0.0019854883833467,0.0004,0.0004,0.0032989965719505,0.0032989965719505,0.1001270266730131,0.0,0.6961139557554181,0.0406628642120432,0.0092623145418599,0.1653953075818716,37.31890974937399,40.49207765528745,26.5,0.0112135262381278,0.1,0.0044854104952511,0.04,-60.22482170020218,6.309960094677714,6.309960094677714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0021703072252253,0.001,0.001,0.0021703072252253,0.0004,0.0004,0.0073575272997571,0.0073575272997571,0.0739654398646326,0.0,0.8504007823007808,0.0501647386364327,0.0080941730112056,0.2444227405958383,42.04086506631315,64.61139792245588,26.5,0.01316052019882,0.1,0.005264208079528,0.04,-57.54723250383231,5.241965082462839,5.241965082462839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0022628517084364,0.001,0.001,0.0022628517084364,0.0004,0.0004,0.0062182021278711,0.0062182021278711,0.0903359100883179,0.0,0.4706204266797261,0.0367360873176271,0.0085172734317084,0.1588395470657308,42.22440882308712,46.375504509994926,26.5,0.0081749031536066,0.1,0.0032699612614426,0.04,-59.273053625411904,5.4983851627068,5.4983851627068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0016741995087132,0.001,0.001,0.0016741995087132,0.0004,0.0004,0.0043860821649842,0.0043860821649842,0.0871462709290801,0.0,0.8309338447358432,0.0394821389639659,0.0074065007245622,0.1827897720566136,31.62118080678068,51.11971342879243,26.5,0.0106168805651094,0.1,0.0042467522260437,0.04,-57.78620616845215,5.56302622322135,5.56302622322135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0018811732990234,0.001,0.001,0.0018811732990234,0.0004,0.0004,0.0064754780717409,0.0064754780717409,0.1289892165923334,0.0,0.6198765594111777,0.0320280269684338,0.0088879501866699,0.1897893571250015,42.5763987532855,56.26628169707126,26.5,0.0125041261622337,0.1,0.0050016504648934,0.04,-56.866406663006906,5.225000601698582,5.225000601698582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0019693567474284,0.001,0.001,0.0019693567474284,0.0004,0.0004,0.0075372285817512,0.0075372285817512,0.0974319933697595,0.0,0.9681469638418744,0.0467302791982833,0.0092124594872925,0.1980657214389271,33.146644415736475,61.44876321685796,26.5,0.010260693178277,0.1,0.0041042772713108,0.04,-60.31141943423588,5.113109850784306,5.113109850784306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0015535959863841,0.001,0.001,0.0015535959863841,0.0004,0.0004,0.0041268955257401,0.0041268955257401,0.0766439044373688,0.0,0.7630056537392688,0.0428557408841406,0.0084402244244595,0.1627134761699873,54.45389080481039,57.16204647889161,26.5,0.0128294554459585,0.1,0.0051317821783834,0.04,-57.92802539991179,5.544023986667743,5.544023986667743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0019328057982864,0.001,0.001,0.0019328057982864,0.0004,0.0004,0.0073526116964632,0.0073526116964632,0.1371091406315301,0.0,0.8081868836227752,0.0363170200691104,0.0072278912754466,0.128149648504649,15.834616147395645,59.23850951805062,26.5,0.0045811613676417,0.1,0.0018324645470566,0.04,-57.2641880788836,5.119239830421584,5.119239830421584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0016838898332609,0.001,0.001,0.0016838898332609,0.0004,0.0004,0.0058176270325752,0.0058176270325752,0.0848140537799004,0.0,0.6832159586993771,0.0418329968935721,0.006303436058553,0.1292561385619171,40.25531027724973,56.237680501871885,26.5,0.0122505448720833,0.1,0.0049002179488333,0.04,-56.1341642829317,5.220968149256694,5.220968149256694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0011187753971042,0.001,0.001,0.0011187753971042,0.0004,0.0004,0.0064232934273134,0.0064232934273134,0.0908331592548904,0.0,0.6888538741088066,0.034187556625741,0.0122514822382526,0.1953962519990615,24.77031998022168,45.83592804380139,26.5,0.0129889590356023,0.1,0.0051955836142409,0.04,-57.173001766817634,4.76947886372986,4.76947886372986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0016463374193813,0.001,0.001,0.0016463374193813,0.0004,0.0004,0.00689491532721,0.00689491532721,0.0973848977401451,0.0,0.6914952243426193,0.0380238168374549,0.0095767813742318,0.1621151890481358,30.38532445056835,46.42264184080947,26.5,0.0094816424023396,0.1,0.0037926569609358,0.04,-57.11496719717422,5.025757252355048,5.025757252355048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0016520031372473,0.001,0.001,0.0016520031372473,0.0004,0.0004,0.0092932459643288,0.0092932459643288,0.1226612575200814,0.0,0.8315875329850521,0.0422573012694312,0.0078762126831941,0.1944173181288193,31.388078498747863,65.53483317783457,26.5,0.010448890534808,0.1,0.0041795562139232,0.04,-58.41403473049988,4.783930380304525,4.783930380304525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0019910008764564,0.001,0.001,0.0019910008764564,0.0004,0.0004,0.0061425723155082,0.0061425723155082,0.0752786652570925,0.0,0.6399644118164265,0.0505330387816918,0.0090326532608945,0.1488606748473206,38.014998016955886,55.34517269913391,26.5,0.0080345136704077,0.1,0.003213805468163,0.04,-55.72432142356946,5.351598517883849,5.351598517883849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.002265681453159,0.001,0.001,0.002265681453159,0.0004,0.0004,0.0045205505530096,0.0045205505530096,0.1142510205912009,0.0,0.6794630822077181,0.0359342638727596,0.0097257778166839,0.1884313611705581,27.124134133707248,55.08747587324816,26.5,0.0115644992265517,0.1,0.0046257996906206,0.04,-56.764676964872606,5.980359819212815,5.980359819212815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0022704426298253,0.001,0.001,0.0022704426298253,0.0004,0.0004,0.0060414218031505,0.0060414218031505,0.0968183775244096,0.0,0.7331242314389939,0.0412862527879618,0.0078951098037587,0.1407944798847588,31.54604141924853,42.48047856090759,26.5,0.0088539986814103,0.1,0.0035415994725641,0.04,-58.09061306977213,5.541690656160164,5.541690656160164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0023967866527701,0.001,0.001,0.0023967866527701,0.0004,0.0004,0.0070343369016623,0.0070343369016623,0.0955065120814614,0.0,0.6243809130842988,0.0396999900831574,0.0088799139898661,0.1628574725916889,15.18249037854648,47.88070903020796,26.5,0.0116696736616789,0.1,0.0046678694646715,0.04,-56.36029193085263,5.413232516535718,5.413232516535718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0017554376577685,0.001,0.001,0.0017554376577685,0.0004,0.0004,0.0074691859549122,0.0074691859549122,0.0787477871680081,0.0,0.9394631197024116,0.0511897946237918,0.007057096933166,0.1540520439547476,33.964791952897684,40.087794599658,26.5,0.0140702396331057,0.1,0.0056280958532422,0.04,-55.382908443141375,5.011099074719222,5.011099074719222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.002282563429699,0.001,0.001,0.002282563429699,0.0004,0.0004,0.0077717428089376,0.0077717428089376,0.0780611319766542,0.0,0.6570806064358505,0.0340617856930785,0.0089086609415031,0.1268636562997143,15.88954743270302,56.01372369907953,26.5,0.0114474850656154,0.1,0.0045789940262461,0.04,-57.15681812444374,5.237121584254252,5.237121584254252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.001808545802334,0.001,0.001,0.001808545802334,0.0004,0.0004,0.0073244382630356,0.0073244382630356,0.1121372281860982,0.0,0.7381164111172889,0.0319168925460037,0.0089209676869338,0.1706454489787877,42.65783796787041,42.97462690910116,26.5,0.0103319594333731,0.1,0.0041327837733492,0.04,-52.92338429672955,5.05747969302028,5.05747969302028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0023057906240525,0.001,0.001,0.0023057906240525,0.0004,0.0004,0.0047408919543724,0.0047408919543724,0.1129791850172802,0.0,0.7281253240684153,0.0539458592955868,0.0078794553123249,0.1470662693900258,42.881365811121,46.69254435084429,26.5,0.0090832084326736,0.1,0.0036332833730694,0.04,-59.639860684097904,5.930107573739743,5.930107573739743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0014200437744291,0.001,0.001,0.0014200437744291,0.0004,0.0004,0.0051378287993055,0.0051378287993055,0.0928363471506011,0.0,0.7282253292070182,0.0343513016759392,0.0091470636038082,0.1238471548314378,32.97135397097325,43.95731080481095,26.5,0.0094457246009584,0.1,0.0037782898403833,0.04,-56.90886978626387,5.171163210655465,5.171163210655465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0019879539029282,0.001,0.001,0.0019879539029282,0.0004,0.0004,0.00627887838934,0.00627887838934,0.1477545630762796,0.0,0.6606151340235444,0.039161855119135,0.0073006624107479,0.1354438680994815,32.523130845762104,51.99080551613971,26.5,0.0084487226042858,0.1,0.0033794890417143,0.04,-59.86331575865542,5.323478322368326,5.323478322368326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0023029613337734,0.001,0.001,0.0023029613337734,0.0004,0.0004,0.0077102426991858,0.0077102426991858,0.0864168454390574,0.0,0.7039077098366354,0.0406785248628858,0.0079266698316806,0.2089508438553761,41.169252913772006,57.66586467048664,26.5,0.0095323386589707,0.1,0.0038129354635882,0.04,-57.72076020119836,5.256015559071704,5.256015559071704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0023170405514187,0.001,0.001,0.0023170405514187,0.0004,0.0004,0.0057069089522656,0.0057069089522656,0.0571675001620848,0.0,0.6795647624603127,0.0396562791982918,0.0097792902479713,0.1487917014681082,35.59493200768059,55.69016937533095,26.5,0.0122291766378069,0.1,0.0048916706551227,0.04,-57.27284830638619,5.650229320374613,5.650229320374613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0014145128188335,0.001,0.001,0.0014145128188335,0.0004,0.0004,0.0039177390137168,0.0039177390137168,0.0927609299020907,0.0,0.8255639815598533,0.0445742412225011,0.0070739686323743,0.1640029812175829,34.373116751206794,33.07041624793395,26.5,0.0124992127541761,0.1,0.0049996851016704,0.04,-58.04541173915958,5.487959180052968,5.487959180052968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0022523635296256,0.001,0.001,0.0022523635296256,0.0004,0.0004,0.0068646129933668,0.0068646129933668,0.1148743503305373,0.0,0.6644293797134336,0.0455877482485077,0.0109327652392415,0.1960636172031278,41.33875386007858,37.82441698852352,26.5,0.0076143223965894,0.1,0.0030457289586357,0.04,-58.01940070445743,5.366434136705428,5.366434136705428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0022061225233887,0.001,0.001,0.0022061225233887,0.0004,0.0004,0.0071863595785548,0.0071863595785548,0.1083934837010523,0.0,0.7535624710491977,0.0485215009551489,0.0085271739668191,0.2275384989527814,33.2057441728646,55.56337732516382,26.5,0.0097359838149362,0.1,0.0038943935259744,0.04,-58.98110349282333,5.287337445877366,5.287337445877366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0023251120225944,0.001,0.001,0.0023251120225944,0.0004,0.0004,0.0057293881545617,0.0057293881545617,0.0837604009340839,0.0,0.9181300522795536,0.038918777573438,0.0078826833472263,0.1355533236886897,48.0903268384246,62.087234970596825,26.5,0.011054318152264,0.1,0.0044217272609056,0.04,-58.81737968195188,5.649572863665237,5.649572863665237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0024591380435372,0.001,0.001,0.0024591380435372,0.0004,0.0004,0.0063891795984151,0.0063891795984151,0.1029014287865013,0.0,0.909405060998854,0.0379696584110504,0.0072691622499989,0.1895679886111317,37.49572996016004,68.2519165905518,26.5,0.0118016455044488,0.1,0.0047206582017795,0.04,-57.95371577412948,5.574520369620457,5.574520369620457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0017972203077191,0.001,0.001,0.0017972203077191,0.0004,0.0004,0.0063304005598113,0.0063304005598113,0.0948480309117312,0.0,0.7740043101756969,0.0305521808447105,0.0069933373757489,0.229224174741716,37.7284068543211,45.53004001148141,26.5,0.011709511040385,0.1,0.004683804416154,0.04,-60.764557195589504,5.199865571201147,5.199865571201147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0021912556976101,0.001,0.001,0.0021912556976101,0.0004,0.0004,0.0033169209869307,0.0033169209869307,0.1215508854886484,0.0,0.7471476924522452,0.0475894457162712,0.0068804039483882,0.1761675105955632,25.857258231216512,66.05489532595536,26.5,0.0097538543174482,0.1,0.0039015417269792,0.04,-61.10783364893277,6.493520223109041,6.493520223109041,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0023657398961288,0.001,0.001,0.0023657398961288,0.0004,0.0004,0.0045569360028536,0.0045569360028536,0.1025339731950185,0.0,0.691041657626447,0.0461280180539697,0.0115515635732171,0.1784079417939924,38.549925277182936,63.28372375424598,26.5,0.0062174256668271,0.1,0.0024869702667308,0.04,-58.97026255631798,6.040605523455756,6.040605523455756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0024318320444618,0.001,0.001,0.0024318320444618,0.0004,0.0004,0.0064779754628731,0.0064779754628731,0.1295937541138573,0.0,0.6895574457289212,0.0587177467726517,0.0101846011767775,0.1964904985782047,40.79222040756247,62.25080317791024,26.5,0.0098572487870006,0.1,0.0039428995148002,0.04,-55.91009701426916,5.540194523215101,5.540194523215101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.001839099483826,0.001,0.001,0.001839099483826,0.0004,0.0004,0.0040521933800526,0.0040521933800526,0.1422518604829494,0.0,0.693475859324987,0.0240739162705026,0.00656536208582,0.1509631370650985,22.291754790567097,58.42959418890226,26.5,0.0097129492203724,0.1,0.0038851796881489,0.04,-58.80282697430406,5.818441978794436,5.818441978794436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0017847186353887,0.001,0.001,0.0017847186353887,0.0004,0.0004,0.0040594804750673,0.0040594804750673,0.1236983531983476,0.0,0.5565211637523683,0.0452906313203732,0.0048550549876497,0.1603357825363359,34.346221774749715,37.07897737334631,26.5,0.011518893430455,0.1,0.004607557372182,0.04,-57.24465672629909,5.76896433614687,5.76896433614687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
