,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0012060615221812,0.001,0.001,0.0012060615221812,0.0004,0.0004,0.0109230632027669,0.0109230632027669,0.0845515381095748,0.0,0.8752589260223409,0.0453725963269966,0.0073475064653503,0.188091342005485,42.65749035993882,55.76027071925292,26.5,0.0097696322810444,0.1,0.0039078529124177,0.04,-57.427960200096045,4.50871980442571,4.50871980442571,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0009907502694721,0.001,0.001,0.0009907502694721,0.0004,0.0004,0.0054082081988154,0.0054082081988154,0.0964373232987583,0.0,0.7325710546567851,0.0347759485800879,0.0127333823708884,0.0526653796747531,41.75893759387679,46.77470877508081,26.5,0.0105687311081654,0.1,0.0042274924432661,0.04,-57.85037716113138,4.805747026347886,4.805747026347886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0013402135599748,0.001,0.001,0.0013402135599748,0.0004,0.0004,0.0067145614941292,0.0067145614941292,0.1407228571469011,0.0,0.9357787949254192,0.0630604932549384,0.0082613742102414,0.1890689759098734,41.58840379620169,42.912056687009496,26.5,0.0092548106324128,0.1,0.0037019242529651,0.04,-60.37495474022662,4.871310242964461,4.871310242964461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0013571846190893,0.001,0.001,0.0013571846190893,0.0004,0.0004,0.0046251238980514,0.0046251238980514,0.1057489673474008,0.0,0.6998997401253693,0.038706255197803,0.0118971311232757,0.2874412605884187,47.79235779717477,69.93216869646722,26.5,0.0105510253082541,0.1,0.0042204101233016,0.04,-59.40041043033527,5.236124515901228,5.236124515901228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0008101323171643,0.001,0.001,0.0008101323171643,0.0004,0.0004,0.0047476188317365,0.0047476188317365,0.1409210785575829,0.0,0.6863352102091527,0.0493998539043201,0.0053549487622553,0.2326806642769034,28.47908374260841,47.66842446771623,26.5,0.0081341491607629,0.1,0.0032536596643051,0.04,-56.95533600599889,4.755221079863623,4.755221079863623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0008687107603574,0.001,0.001,0.0008687107603574,0.0004,0.0004,0.0081010696590724,0.0081010696590724,0.1548549030059858,0.0,1.0565267335460435,0.0293410576128671,0.0156391162992309,0.1461680694716911,29.57494053711304,42.15223081313625,26.5,0.0129747172527032,0.1,0.0051898869010812,0.04,-59.22511521229979,4.495519638598133,4.495519638598133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0014482608287416,0.001,0.001,0.0014482608287416,0.0004,0.0004,0.0096192967756621,0.0096192967756621,0.0794176034060918,0.0,0.8227172277411404,0.0293684030002557,0.0106519847160149,0.317086853547373,21.21239109994204,20.46641130113445,26.5,0.014688260283798,0.1,0.0058753041135192,0.04,-58.45649923546141,4.6737748841864395,4.6737748841864395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.000554605097437,0.001,0.001,0.000554605097437,0.0004,0.0004,0.0093076510405398,0.0093076510405398,0.0994886103292668,0.0,0.5087185997229554,0.042397655618545,0.0065590146325791,0.1791123644180867,30.2507005943426,50.5357993240634,26.5,0.0078586210194928,0.1,0.0031434484077971,0.04,-56.038026841644935,4.295647022074857,4.295647022074857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0008333246010943,0.001,0.001,0.0008333246010943,0.0004,0.0004,0.0052163559817904,0.0052163559817904,0.1390093573604695,0.0,0.317127712142301,0.0377309847888144,0.0110240964032831,0.1651446446629177,32.58090423516276,32.78283589593214,26.5,0.0125415825702717,0.1,0.0050166330281086,0.04,-59.020024865234696,4.711159217446443,4.711159217446443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0006180695040197,0.001,0.001,0.0006180695040197,0.0004,0.0004,0.0095099512401134,0.0095099512401134,0.0909924705454037,0.0,0.7447780556679353,0.02253629787157,0.0104330660292552,0.1777164981949596,34.62764240337253,66.30243486504553,26.5,0.0113660723837745,0.1,0.0045464289535098,0.04,-59.2209205050542,4.318515870068612,4.318515870068612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0012610678624385,0.001,0.001,0.0012610678624385,0.0004,0.0004,0.0090359973977803,0.0090359973977803,0.0879001154096231,0.0,0.8168228301341455,0.0437228605118302,0.0043216325368096,0.1973286789105317,34.59934881202509,79.98556141782538,26.5,0.004810908234878,0.1,0.0019243632939512,0.04,-57.613881166796325,4.628851809302492,4.628851809302492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0010836838270466,0.001,0.001,0.0010836838270466,0.0004,0.0004,0.0077701592380434,0.0077701592380434,0.1010530462698546,0.0,0.7217778804002779,0.0381932956062712,0.0122708311496546,0.1797330073305607,43.03362909987936,45.880461524448016,26.5,0.0069502201237986,0.1,0.0027800880495194,0.04,-58.6539215067971,4.6284707124796,4.6284707124796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0011040189036275,0.001,0.001,0.0011040189036275,0.0004,0.0004,0.0069335855346684,0.0069335855346684,0.0997440618473438,0.0,0.7569119341083467,0.0331467166165012,0.0093400118070987,0.1396373175689697,48.46780601620543,59.61345545389207,26.5,0.0133508447007614,0.1,0.0053403378803045,0.04,-56.3251375554776,4.709030696646199,4.709030696646199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0010298519047669,0.001,0.001,0.0010298519047669,0.0004,0.0004,0.005563986702355,0.005563986702355,0.0990209175142384,0.0,0.8235669801351926,0.0440188205765076,0.0059074069795291,0.2134763214014234,36.62911210718089,22.904880657545945,26.5,0.0109170530454066,0.1,0.0043668212181626,0.04,-56.97093518395302,4.8133620055639215,4.8133620055639215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0012088132097778,0.001,0.001,0.0012088132097778,0.0004,0.0004,0.0066684681116762,0.0066684681116762,0.0838275198194608,0.0,0.8410431548589726,0.0478522760410189,0.0046673674314655,0.1742215558209908,30.17045940714337,85.26692891309582,26.5,0.0075553040501357,0.1,0.0030221216200542,0.04,-59.36498958293617,4.798036025302319,4.798036025302319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0011856816128896,0.001,0.001,0.0011856816128896,0.0004,0.0004,0.00287249271236,0.00287249271236,0.130851147840964,0.0,0.7340083486692015,0.0274890860674036,0.0074340448596907,0.1816513354633344,47.34262494842567,51.17379215089619,26.5,0.0101372003585101,0.1,0.004054880143404,0.04,-58.53678033110421,5.674292957860558,5.674292957860558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0009198545352986,0.001,0.001,0.0009198545352986,0.0004,0.0004,0.0095194607153495,0.0095194607153495,0.0919290918881621,0.0,0.6475809166040276,0.0192563421712371,0.0110832318297286,0.2072608671342691,43.456759218443175,54.41577246019032,26.5,0.0115114379102111,0.1,0.0046045751640844,0.04,-55.18413036370128,4.45137031022411,4.45137031022411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0011931224054423,0.001,0.001,0.0011931224054423,0.0004,0.0004,0.0051217753363213,0.0051217753363213,0.0463924627136167,0.0,0.6613307030827718,0.0273952434151857,0.0091229015416589,0.1596336820007665,33.79190400378991,52.29928791114155,26.5,0.0079565420199142,0.1,0.0031826168079656,0.04,-57.86583541055046,5.002987456475802,5.002987456475802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0008368560068836,0.001,0.001,0.0008368560068836,0.0004,0.0004,0.0055571875707291,0.0055571875707291,0.064532201323345,0.0,0.5251156482873899,0.0563502309220067,0.0097817225333735,0.2321474769747041,34.85492677876678,61.62819578390096,26.5,0.0119407747745416,0.1,0.0047763099098166,0.04,-58.245538490092684,4.673905165527167,4.673905165527167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.001190714366027,0.001,0.001,0.001190714366027,0.0004,0.0004,0.009338234868586,0.009338234868586,0.0541113900358175,0.0,0.8369448766093326,0.0237222787881722,0.0092391344577744,0.2523426874789228,45.84230407165809,36.26622889151017,26.5,0.0079400504542353,0.1,0.0031760201816941,0.04,-59.90125213198593,4.579368932249878,4.579368932249878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0011078028788066,0.001,0.001,0.0011078028788066,0.0004,0.0004,0.0102334091633802,0.0102334091633802,0.1217429085714316,0.0,0.7747691799049555,0.0344410113168958,0.0104680758120216,0.1436795656183867,38.50512829865579,68.33813638432866,26.5,0.006201962083511,0.1,0.0024807848334044,0.04,-56.0972816658244,4.499753220963016,4.499753220963016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0011115617966883,0.001,0.001,0.0011115617966883,0.0004,0.0004,0.0083832446944019,0.0083832446944019,0.1095081584380641,0.0,0.3970695847513173,0.0409163798408883,0.0082432539378124,0.1128398064051615,32.63587706360419,28.37343097661357,26.5,0.0085376623699361,0.1,0.0034150649479744,0.04,-55.80814214602231,4.600275893458415,4.600275893458415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0011510340202613,0.001,0.001,0.0011510340202613,0.0004,0.0004,0.0093483428580796,0.0093483428580796,0.0749486067933969,0.0,0.8750957356027909,0.0447141297952776,0.0098147095772257,0.2012324158935098,31.356206342323595,56.753232389221694,26.5,0.0092309431172709,0.1,0.0036923772469083,0.04,-56.38736558069565,4.561307816702093,4.561307816702093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0012482465391218,0.001,0.001,0.0012482465391218,0.0004,0.0004,0.0075039344302596,0.0075039344302596,0.1028174321620541,0.0,0.7236019236730594,0.0467228795242215,0.0072881309679912,0.2711307132998324,25.577449740080603,51.95850151778057,26.5,0.0157791916544789,0.1,0.0063116766617915,0.04,-58.5571672659483,4.737869602823525,4.737869602823525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0013573617521674,0.001,0.001,0.0013573617521674,0.0004,0.0004,0.0098818511598407,0.0098818511598407,0.0657610451891644,0.0,0.4216827827894154,0.0308222258459978,0.0133985324573863,0.2448466811225018,53.07009120557693,32.36118272010621,26.5,0.0011213744977965,0.1,0.0004485497991186,0.04,-56.82142026351915,4.619832451931479,4.619832451931479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0011088486760163,0.001,0.001,0.0011088486760163,0.0004,0.0004,0.0065030273236505,0.0065030273236505,0.0786417285029036,0.0,0.9913660688764788,0.0540762586774036,0.0050072925897089,0.2600711346949518,35.473688452402584,26.45146607653616,26.5,0.01097305238321,0.1,0.004389220953284,0.04,-58.73632499881473,4.754708308042658,4.754708308042658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0012710558332493,0.001,0.001,0.0012710558332493,0.0004,0.0004,0.0079129819336466,0.0079129819336466,0.0763284091480057,0.0,0.4761954411449687,0.0339352571135284,0.0071845183029233,0.2150365839189264,40.19515840429696,29.421701894720275,26.5,0.0083945001895547,0.1,0.0033578000758218,0.04,-56.92244877152354,4.714716517314211,4.714716517314211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0008802097075412,0.001,0.001,0.0008802097075412,0.0004,0.0004,0.0115240628216108,0.0115240628216108,0.1769623024153453,0.0,0.9926487834447631,0.0464336253225715,0.007886714426739,0.103397280009405,22.72670866308326,61.46201924275876,26.5,0.013987080645488,0.1,0.0055948322581952,0.04,-60.2127393125801,4.36653411033969,4.36653411033969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0003786240166704,0.001,0.001,0.0003786240166704,0.0004,0.0004,0.008009093397473,0.008009093397473,0.1222959846522337,0.0,0.7212910516674924,0.0272843638890018,0.0059532069517331,0.191346773043342,51.00286420229517,32.55164226796164,26.5,0.0101523770338565,0.1,0.0040609508135426,0.04,-56.26047696350777,4.243388228160981,4.243388228160981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0007023262636644,0.001,0.001,0.0007023262636644,0.0004,0.0004,0.0074076455847471,0.0074076455847471,0.0968133817702783,0.0,0.6252186691877483,0.046004129050915,0.0087575669463913,0.1653861392248962,24.9173276706694,81.44152352316031,26.5,0.0125749596331389,0.1,0.0050299838532555,0.04,-57.90181286210122,4.443782866174805,4.443782866174805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.001203226591013,0.001,0.001,0.001203226591013,0.0004,0.0004,0.0034156861082772,0.0034156861082772,0.1252067181135509,0.0,0.4245109089625776,0.0271696624538125,0.0039836811933333,0.1405303469183013,48.542344928221766,22.486187524715508,26.5,0.0080173125293054,0.1,0.0032069250117221,0.04,-59.5219458714888,5.4557539173509975,5.4557539173509975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0009103472568933,0.001,0.001,0.0009103472568933,0.0004,0.0004,0.0070046089782678,0.0070046089782678,0.1589884794794573,0.0,0.7390115231922919,0.0455900217364923,0.0040200974454137,0.2130539656765935,22.29851326775058,69.4706529539841,26.5,0.0153618366856105,0.1,0.0061447346742442,0.04,-55.93527323876759,4.5894689354550735,4.5894689354550735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0007909887922615,0.001,0.001,0.0007909887922615,0.0004,0.0004,0.0095280972152196,0.0095280972152196,0.0321908339356294,0.0,0.6216554364406957,0.0404531101477686,0.01073953284209,0.1081857587780409,10.171943396095088,34.525661215720795,26.5,0.0116642653508858,0.1,0.0046657061403543,0.04,-58.68836928410109,4.394415483837652,4.394415483837652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0013471140196005,0.001,0.001,0.0013471140196005,0.0004,0.0004,0.0072650207454641,0.0072650207454641,0.1167033856027943,0.0,0.9601419622425196,0.0413276891296126,0.0090212055776494,0.0296684116289999,28.53088035481538,31.084986478956623,26.5,0.0084213212950214,0.1,0.0033685285180085,0.04,-57.90033911183589,4.8146937354392385,4.8146937354392385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0014843917010815,0.001,0.001,0.0014843917010815,0.0004,0.0004,0.0047667131122752,0.0047667131122752,0.0962489696249657,0.0,0.6897806114779623,0.0472559193010978,0.011643163569399,0.1417678356619205,49.77262094543161,60.68465894143486,26.5,0.0134010850913575,0.1,0.005360434036543,0.04,-57.58449581536557,5.303963473053862,5.303963473053862,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0007437504781765,0.001,0.001,0.0007437504781765,0.0004,0.0004,0.0080826838951332,0.0080826838951332,0.0347498247726329,0.0,0.3284853981417348,0.0509380067788653,0.0114706269822185,0.1516521967711785,25.089829535018545,67.92547523784634,26.5,0.0127955695816102,0.1,0.005118227832644,0.04,-58.60973339348803,4.432113134909595,4.432113134909595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0015991426052469,0.001,0.001,0.0015991426052469,0.0004,0.0004,0.0078129469880384,0.0078129469880384,0.0941658683403929,0.0,0.4977988935472126,0.0022616560597681,0.0074725033756741,0.2375054390290991,44.50174968348422,71.91459699155848,26.5,0.0065702479886204,0.1,0.0026280991954481,0.04,-59.12812041373978,4.891509216344317,4.891509216344317,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.00064184910269,0.001,0.001,0.00064184910269,0.0004,0.0004,0.0075775572864925,0.0075775572864925,0.0594955711274111,0.0,0.4420321615331707,0.0388978499455175,0.0085927946310275,0.2577608563497158,46.52539637663178,59.26098017100502,26.5,0.0095850119189683,0.1,0.0038340047675873,0.04,-55.85528791774368,4.401493379934189,4.401493379934189,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.001066093063079,0.001,0.001,0.001066093063079,0.0004,0.0004,0.008066966929267,0.008066966929267,0.0504129200218348,0.0,0.8436386952961367,0.0313855353140074,0.0077161676269922,0.1119116871848669,44.65877650707022,82.94081517962425,26.5,0.0106917247735447,0.1,0.0042766899094178,0.04,-58.29958824495094,4.598476913242435,4.598476913242435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0010370580344909,0.001,0.001,0.0010370580344909,0.0004,0.0004,0.0061082518638907,0.0061082518638907,0.0938210614069524,0.0,0.6264639889779019,0.0493685943224205,0.0073854022779209,0.2518074056446412,41.02921211731295,54.98491462307221,26.5,0.0145527141091548,0.1,0.0058210856436619,0.04,-57.905676792430334,4.75174935085977,4.75174935085977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0006397475821199,0.001,0.001,0.0006397475821199,0.0004,0.0004,0.0074794970457469,0.0074794970457469,0.1329133392149721,0.0,0.4433811926118701,0.0328988633265629,0.010839661241499,0.0801986531301694,26.215235660776607,57.1279966480844,26.5,0.0053487659846057,0.1,0.0021395063938422,0.04,-57.98962143692101,4.40497093881462,4.40497093881462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0011353362335927,0.001,0.001,0.0011353362335927,0.0004,0.0004,0.0092848775435215,0.0092848775435215,0.1033809905986924,0.0,0.5490944810396534,0.0369434363193673,0.0099181165236459,0.1921266808762577,35.57445430950782,66.75863669222545,26.5,0.0068567177983938,0.1,0.0027426871193575,0.04,-57.84238738325457,4.557804626974258,4.557804626974258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.00103434736314,0.001,0.001,0.00103434736314,0.0004,0.0004,0.0062228186623297,0.0062228186623297,0.1102867056377787,0.0,0.6209234065935998,0.0378588978565258,0.0066910498402606,0.3038542306241802,41.27880326265622,28.613507099714106,26.5,0.0113392631825106,0.1,0.0045357052730042,0.04,-57.64310153699296,4.737355308815036,4.737355308815036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0006988187584145,0.001,0.001,0.0006988187584145,0.0004,0.0004,0.0077127166536685,0.0077127166536685,0.033961060583262,0.0,0.3985484274026312,0.038868794157995,0.0059810241344233,0.1333973579557623,49.665172773464505,46.20452222797924,26.5,0.0069845475376298,0.1,0.0027938190150519,0.04,-59.25799214426991,4.426210056039927,4.426210056039927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0009336348835051,0.001,0.001,0.0009336348835051,0.0004,0.0004,0.0093677035695483,0.0093677035695483,0.1016572086107267,0.0,1.0429530708666956,0.0578028004947817,0.0074751483867247,0.2341121488811419,32.73238976331108,66.87138598711809,26.5,0.0130092579761613,0.1,0.0052037031904645,0.04,-57.90489163479938,4.464031105143243,4.464031105143243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0013532852258055,0.001,0.001,0.0013532852258055,0.0004,0.0004,0.0071521724329604,0.0071521724329604,0.0509944928863142,0.0,0.8550408198193632,0.0438367930546426,0.0082880137158531,0.0820273551097656,39.38321228075813,51.09423030739035,26.5,0.008301050295774,0.1,0.0033204201183096,0.04,-57.26328311655116,4.829865312166637,4.829865312166637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
