,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0051537339180127,0.001,0.001,0.0051537339180127,0.0004,0.0004,0.0079430684056185,0.0079430684056185,0.1032101804972892,0.0,0.5772737348464725,0.0418473078474598,0.0097380067210639,0.1714384560188233,35.06274940956349,51.1666774509423,26.5,0.0010927040821754,0.1,0.0004370816328701,0.04,-60.89212983062564,6.457203378442,6.457203378442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0056569792804316,0.001,0.001,0.0056569792804316,0.0004,0.0004,0.0068984097572284,0.0068984097572284,0.0996627011260608,0.0,0.560550013983152,0.0432706288967078,0.009278346579347,0.1463682475889893,37.76943784688044,46.17349355367173,26.5,0.0008815226451358,0.1,0.0003526090580543,0.04,-56.74327964492269,6.959951025632017,6.959951025632017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0050350917727481,0.001,0.001,0.0050350917727481,0.0004,0.0004,0.007303302216042,0.007303302216042,0.1025158362870671,0.0,0.6523401177213722,0.0473702921276571,0.0094935634243931,0.1800648749473659,40.48342507239217,46.38062838584258,26.5,0.0009859591464282,0.1,0.0003943836585712,0.04,-56.39453882477669,6.581113697212619,6.581113697212619,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0054719619194228,0.001,0.001,0.0054719619194228,0.0004,0.0004,0.0063570812168904,0.0063570812168904,0.1028343363309772,0.0,0.5746204453198577,0.0406004354463584,0.0092628146319853,0.1661516304512496,34.434152840298864,52.041966205999856,26.5,0.0009419965002903,0.1,0.0003767986001161,0.04,-58.42260477260918,7.072136716664391,7.072136716664391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.005308939433776,0.001,0.001,0.005308939433776,0.0004,0.0004,0.0065587720018608,0.0065587720018608,0.1008826335909778,0.0,0.7057748555005974,0.038454266476294,0.0092896374174528,0.1610785162141622,38.99074651155623,49.735408928896895,26.5,0.0010623797462851,0.1,0.000424951898514,0.04,-56.09797387350711,6.930300392146282,6.930300392146282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0057331266134591,0.001,0.001,0.0057331266134591,0.0004,0.0004,0.0060951966834128,0.0060951966834128,0.1005652285096454,0.0,0.6157033778217,0.0371953409315592,0.0100504911984034,0.1698487999784216,35.76776298088456,49.32783608765748,26.5,0.0009695010859112,0.1,0.0003878004343644,0.04,-58.13853225238957,7.284298884509085,7.284298884509085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0054622059330632,0.001,0.001,0.0054622059330632,0.0004,0.0004,0.006748475437041,0.006748475437041,0.0925177341681686,0.0,0.7314496489668145,0.0422973394637435,0.0097076564070205,0.1901574883410044,28.88827027879073,53.94268294790168,26.5,0.0009422271388415,0.1,0.0003768908555366,0.04,-57.354928316384544,6.930180946796267,6.930180946796267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0047962052458254,0.001,0.001,0.0047962052458254,0.0004,0.0004,0.0081164368484883,0.0081164368484883,0.1069356450953778,0.0,0.7308466768985273,0.0374937258842984,0.0105577385090937,0.1596878625359453,43.72942333179891,54.01220021311918,26.5,0.0010557865963932,0.1,0.0004223146385572,0.04,-58.82628649113322,6.27514131303263,6.27514131303263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0044885814419101,0.001,0.001,0.0044885814419101,0.0004,0.0004,0.0075945136302431,0.0075945136302431,0.1126661522532394,0.0,0.7450184118681384,0.0401062220912437,0.0107751675059656,0.1758993507632454,37.004052201614414,56.6371843869164,26.5,0.0011007439169529,0.1,0.0004402975667811,0.04,-57.78449332748712,6.275475568503445,6.275475568503445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.004610534626705,0.001,0.001,0.004610534626705,0.0004,0.0004,0.0063077909988331,0.0063077909988331,0.1138078446586156,0.0,0.7693512591404319,0.0407571379276466,0.0091501677880385,0.1622215312526497,32.86190520026115,52.20032587009202,26.5,0.0010112295953002,0.1,0.00040449183812,0.04,-57.8931166590843,6.704714286364195,6.704714286364195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0046091035175263,0.001,0.001,0.0046091035175263,0.0004,0.0004,0.0076874383228337,0.0076874383228337,0.091967504689949,0.0,0.7283634016514879,0.0387056412892031,0.0099713173939307,0.1637796109084926,38.71022087688836,43.3778674442096,26.5,0.0008914601259432,0.1,0.0003565840503772,0.04,-58.20233786865018,6.302699684998212,6.302699684998212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0041135567091254,0.001,0.001,0.0041135567091254,0.0004,0.0004,0.0068881609649936,0.0068881609649936,0.0832581350531835,0.0,0.7205313622132736,0.0417223308305024,0.0105926425505431,0.2090970862148989,38.27232208315688,52.38948010300405,26.5,0.0010731663496984,0.1,0.0004292665398793,0.04,-57.70474919149288,6.295150460178244,6.295150460178244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0050719881466289,0.001,0.001,0.0050719881466289,0.0004,0.0004,0.0075025756475581,0.0075025756475581,0.1044109427138285,0.0,0.651207620976766,0.0361979393397271,0.0075363225326951,0.1759315433082059,36.90590627585424,49.57820933664809,26.5,0.001159958404182,0.1,0.0004639833616728,0.04,-56.39991675652403,6.540561461265297,6.540561461265297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0044157992911161,0.001,0.001,0.0044157992911161,0.0004,0.0004,0.0072023910799719,0.0072023910799719,0.1084293484618,0.0,0.5667382553597922,0.0338411402791276,0.0089572020513392,0.1531093528959208,32.68999969760508,62.54356512032601,26.5,0.0009942748229708,0.1,0.0003977099291883,0.04,-59.42665854090161,6.345608845024746,6.345608845024746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0057118649527671,0.001,0.001,0.0057118649527671,0.0004,0.0004,0.0055753912409993,0.0055753912409993,0.1047385659051119,0.0,0.6394061224019482,0.0350209702644873,0.0082873352716427,0.1825404439372739,33.52793011361425,47.52295785608471,26.5,0.0008727232560119,0.1,0.0003490893024047,0.04,-59.19205658661059,7.496673162150876,7.496673162150876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0053329156547188,0.001,0.001,0.0053329156547188,0.0004,0.0004,0.0068450171471191,0.0068450171471191,0.1027935360043936,0.0,0.6181619971617204,0.0405747948658681,0.0104331742992234,0.1773244065714172,36.1462274496572,51.1356840437786,26.5,0.0009377127447674,0.1,0.0003750850979069,0.04,-56.85242437795058,6.844365836909202,6.844365836909202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0049763434564513,0.001,0.001,0.0049763434564513,0.0004,0.0004,0.0070913039439067,0.0070913039439067,0.1067144985183214,0.0,0.6508763558244838,0.0426036147424036,0.008130211524106,0.1731111776817621,32.447688636908566,63.38874837057358,26.5,0.00107255453413,0.1,0.000429021813652,0.04,-59.01199616985004,6.618146834975179,6.618146834975179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0051741804663947,0.001,0.001,0.0051741804663947,0.0004,0.0004,0.0081543792077507,0.0081543792077507,0.1081427940957096,0.0,0.7202278863434342,0.0383025238738767,0.0081778149672102,0.179032906163182,35.91714123807256,45.42357508739966,26.5,0.0011355479960086,0.1,0.0004542191984034,0.04,-57.64915005361952,6.412809789630248,6.412809789630248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0050931051735789,0.001,0.001,0.0050931051735789,0.0004,0.0004,0.008086230732726,0.008086230732726,0.1225862148539744,0.0,0.7175198082208195,0.0390268725777888,0.0083051699644502,0.1772074900278326,36.64136361445492,43.55515134323046,26.5,0.0010202827089172,0.1,0.0004081130835668,0.04,-57.83734331114732,6.398208714086562,6.398208714086562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0057597518297886,0.001,0.001,0.0057597518297886,0.0004,0.0004,0.0057815061933436,0.0057815061933436,0.0944813029974669,0.0,0.6565093830043214,0.0447115935182559,0.00927509729356,0.1585569835834947,34.365037329003044,51.76676471475426,26.5,0.0009604170838542,0.1,0.0003841668335416,0.04,-59.51150123676835,7.426340831610007,7.426340831610007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0053027869071948,0.001,0.001,0.0053027869071948,0.0004,0.0004,0.0067488942692517,0.0067488942692517,0.1057814124272055,0.0,0.7577547506682508,0.0432760994510796,0.008144436284645,0.1801517344168136,35.866595411465894,45.348268560196,26.5,0.0009586560107178,0.1,0.0003834624042871,0.04,-56.44130003896238,6.86328044533366,6.86328044533366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0052146081399132,0.001,0.001,0.0052146081399132,0.0004,0.0004,0.0083696746157595,0.0083696746157595,0.1042400043687223,0.0,0.6460492022862724,0.0445170706337603,0.008733642689167,0.175893542683219,38.698192467436,47.20664384145027,26.5,0.0009080603634855,0.1,0.0003632241453942,0.04,-57.59221459035841,6.376873412282413,6.376873412282413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0050560417321703,0.001,0.001,0.0050560417321703,0.0004,0.0004,0.007170089859059,0.007170089859059,0.0954644322349283,0.0,0.6197952405956398,0.038862653560113,0.0091294913522943,0.1867843562217685,33.80280133128301,52.16774143903013,26.5,0.0010348324934752,0.1,0.00041393299739,0.04,-59.62143880956765,6.628326983553969,6.628326983553969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0052905322345596,0.001,0.001,0.0052905322345596,0.0004,0.0004,0.0060822088839458,0.0060822088839458,0.1115135997551495,0.0,0.7362549183955661,0.042400438606353,0.0069677356112805,0.1603065519029949,32.959388275810696,48.29881060013796,26.5,0.0010482624857789,0.1,0.0004193049943115,0.04,-56.61010781894926,7.096754843876504,7.096754843876504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0046124492840939,0.001,0.001,0.0046124492840939,0.0004,0.0004,0.0062109403048437,0.0062109403048437,0.1060765904625915,0.0,0.7599682637980084,0.0345233161516693,0.0088429247476808,0.1574160545415549,34.340496159762274,47.09628974960107,26.5,0.0011458111042528,0.1,0.0004583244417011,0.04,-58.38012210091592,6.739025515279705,6.739025515279705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0048179202901537,0.001,0.001,0.0048179202901537,0.0004,0.0004,0.0073328744759352,0.0073328744759352,0.099943071705174,0.0,0.750189627183325,0.0348730594853262,0.0090376949557453,0.153287164996368,37.23471055819914,42.89252435682373,26.5,0.0009292709046588,0.1,0.0003717083618635,0.04,-58.146579042186666,6.482465728640053,6.482465728640053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0059522638855582,0.001,0.001,0.0059522638855582,0.0004,0.0004,0.0064237730033792,0.0064237730033792,0.102401160338442,0.0,0.6232564474123558,0.0448550476434457,0.0084106085282736,0.1817503133876722,38.21276231738037,60.36834948140153,26.5,0.0010794871806372,0.1,0.0004317948722548,0.04,-54.94719106031408,7.247821010870949,7.247821010870949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0050712116636346,0.001,0.001,0.0050712116636346,0.0004,0.0004,0.0083213800487834,0.0083213800487834,0.112091885328331,0.0,0.679506345701971,0.0394741081176066,0.0081506909839157,0.1507638366703252,33.97229688726621,49.00115074870666,26.5,0.000803907891576,0.1,0.0003215631566304,0.04,-57.735934290263295,6.333972706523048,6.333972706523048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0045133693576848,0.001,0.001,0.0045133693576848,0.0004,0.0004,0.005253127591742,0.005253127591742,0.1180373862955362,0.0,0.6689793227741729,0.0414127906127853,0.0103648419402749,0.1811365533529263,41.95940231549179,55.732630000021615,26.5,0.0008576464270428,0.1,0.0003430585708171,0.04,-58.61003732858524,7.067810934371725,7.067810934371725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0048420944290113,0.001,0.001,0.0048420944290113,0.0004,0.0004,0.0061346283546823,0.0061346283546823,0.0926100747329387,0.0,0.6976575289097534,0.0459550914771667,0.0082631043320494,0.1318494068846851,34.968101704636325,45.40449530427708,26.5,0.001042497120245,0.1,0.000416998848098,0.04,-55.71016585694453,6.873454865003667,6.873454865003667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0052817799880148,0.001,0.001,0.0052817799880148,0.0004,0.0004,0.0069878775803666,0.0069878775803666,0.0932870226941108,0.0,0.8352663374458279,0.0366812612469523,0.0089584262127813,0.1910281630731315,36.24144507183963,52.113344577650174,26.5,0.0010163289602553,0.1,0.0004065315841021,0.04,-59.36098631305949,6.777473906873011,6.777473906873011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0052684567179329,0.001,0.001,0.0052684567179329,0.0004,0.0004,0.0074273392708406,0.0074273392708406,0.0987120772736556,0.0,0.7323085174248056,0.0453215095262198,0.0088013758483154,0.1800472130138623,33.01187709971134,54.37974473849995,26.5,0.0010359956230741,0.1,0.0004143982492296,0.04,-61.82603949551454,6.640784823227492,6.640784823227492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0038764001167223,0.001,0.001,0.0038764001167223,0.0004,0.0004,0.007031690493497,0.007031690493497,0.0998450733459363,0.0,0.8280000325585418,0.0354924086355716,0.0081810092301591,0.1880566995749713,34.77722728257156,51.55178612111102,26.5,0.0010049451365694,0.1,0.0004019780546277,0.04,-59.85443250972208,6.146812830196984,6.146812830196984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0050626404972103,0.001,0.001,0.0050626404972103,0.0004,0.0004,0.0053427950681534,0.0053427950681534,0.1005807892044899,0.0,0.6674391396467835,0.0452298662338836,0.0083480821446194,0.1848190221072693,32.604238668261175,49.46344440126857,26.5,0.0011437223029769,0.1,0.0004574889211907,0.04,-58.811190107070345,7.302340662644561,7.302340662644561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0045827050316157,0.001,0.001,0.0045827050316157,0.0004,0.0004,0.0066328327404926,0.0066328327404926,0.1076223651710876,0.0,0.6561063795488844,0.0424431644986013,0.0096236054157374,0.1803980968936025,38.988551764376986,53.7320248222402,26.5,0.0008216444500527,0.1,0.000328657780021,0.04,-57.07036267012548,6.5855911818277795,6.5855911818277795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0049026027407769,0.001,0.001,0.0049026027407769,0.0004,0.0004,0.0072053307836458,0.0072053307836458,0.088580246552245,0.0,0.7163469861142203,0.0360835350680891,0.0082091345289998,0.1922980912254404,32.8437832988857,51.00295613135851,26.5,0.001040165719059,0.1,0.0004160662876236,0.04,-58.53906458793395,6.553859657968125,6.553859657968125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0053235967821121,0.001,0.001,0.0053235967821121,0.0004,0.0004,0.0077684888208981,0.0077684888208981,0.1077285330836642,0.0,0.6700940208395932,0.0421075733565479,0.0096527290262698,0.1887624851280583,36.46063946212388,38.214145974892176,26.5,0.0008747607165066,0.1,0.0003499042866026,0.04,-56.87013237248119,6.568596126560593,6.568596126560593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0054028603745016,0.001,0.001,0.0054028603745016,0.0004,0.0004,0.0063127084800706,0.0063127084800706,0.1013035917639425,0.0,0.6480047470522354,0.0353516646863455,0.0082137005953757,0.1679756629533612,34.968034528738656,44.92830427858871,26.5,0.0008992014894417,0.1,0.0003596805957766,0.04,-60.352819834856405,7.0587936843502685,7.0587936843502685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0048744918031925,0.001,0.001,0.0048744918031925,0.0004,0.0004,0.0068284749530263,0.0068284749530263,0.1006294920875731,0.0,0.660410915887955,0.051321538506122,0.0108006865562278,0.1919695258510998,30.891983618936607,47.67693416044315,26.5,0.0010741077115273,0.1,0.0004296430846109,0.04,-59.07521223993108,6.65421960143174,6.65421960143174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.005777743914943,0.001,0.001,0.005777743914943,0.0004,0.0004,0.0070537727828099,0.0070537727828099,0.0994874058908128,0.0,0.6301229213980069,0.0406444039926876,0.0102826113169482,0.1668181311855195,36.99166037052802,52.96679447745653,26.5,0.0009363254327936,0.1,0.0003745301731174,0.04,-57.92137112518907,6.957325711056541,6.957325711056541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0036140348465655,0.001,0.001,0.0036140348465655,0.0004,0.0004,0.0067169081008251,0.0067169081008251,0.1020471606063582,0.0,0.7453333402031994,0.0380535949226595,0.0092239021861793,0.1897171787565738,36.7649487313123,55.51039780103799,26.5,0.0009499424739842,0.1,0.0003799769895936,0.04,-59.57222051143456,6.103332033704668,6.103332033704668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0038320337042253,0.001,0.001,0.0038320337042253,0.0004,0.0004,0.0072158143116206,0.0072158143116206,0.0979192546533395,0.0,0.7391844347159369,0.0344695923363618,0.0093666857376519,0.1450400750056043,32.377251063904204,43.9868332897495,26.5,0.0010643323380074,0.1,0.0004257329352029,0.04,-56.74120690196661,6.080213689511478,6.080213689511478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0046681821327906,0.001,0.001,0.0046681821327906,0.0004,0.0004,0.0064378313534978,0.0064378313534978,0.1103640561037932,0.0,0.6261943430387397,0.0410509000468959,0.0095785768123328,0.1574325438733833,39.95364010191015,52.26585678365159,26.5,0.0009458001931068,0.1,0.0003783200772427,0.04,-57.48261135143374,6.687595639743742,6.687595639743742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0037848887114197,0.001,0.001,0.0037848887114197,0.0004,0.0004,0.0072471915885313,0.0072471915885313,0.1185632241201666,0.0,0.6676842735008778,0.0305051610451079,0.0092037399936043,0.1446168022878713,36.72465252316832,47.94356662594522,26.5,0.0009204021454736,0.1,0.0003681608581894,0.04,-56.93263599630525,6.050957509179152,6.050957509179152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0045085862524679,0.001,0.001,0.0045085862524679,0.0004,0.0004,0.0059639944832844,0.0059639944832844,0.0942054081168217,0.0,0.7130590438391796,0.042856831703773,0.0089112810140752,0.1456152452837484,33.65710795698945,56.061687677068775,26.5,0.0009101610334465,0.1,0.0003640644133786,0.04,-56.836242980561394,6.777817519355273,6.777817519355273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0057712715521602,0.001,0.001,0.0057712715521602,0.0004,0.0004,0.0085636005851908,0.0085636005851908,0.0895988912496931,0.0,0.7687526445490664,0.0376995201932636,0.0088921609410484,0.1926844598045726,33.89464813920275,55.588943203392,26.5,0.0011904639281176,0.1,0.000476185571247,0.04,-56.98174504472771,6.53416633328263,6.53416633328263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0059694939155291,0.001,0.001,0.0059694939155291,0.0004,0.0004,0.0069937104587721,0.0069937104587721,0.1055775872069461,0.0,0.7517045526586889,0.0362784107407725,0.0100354497028354,0.1686672175869488,35.46838094190814,50.890853099101584,26.5,0.0011126736128586,0.1,0.0004450694451434,0.04,-57.03993445830633,7.052461081584294,7.052461081584294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
