,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.001101634878056,0.001,0.001,0.001101634878056,0.0004,0.0004,0.0048423341475523,0.0048423341475523,0.081562653010775,0.0,0.687659007791885,0.0481665051288299,0.0096034400178467,0.1523866133073559,31.60110010496,48.219413558988414,26.5,0.0010572784766402,0.1,0.000422911390656,0.04,-61.2648379853667,4.9816204935972,4.9816204935972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0004838430539264,0.001,0.001,0.0004838430539264,0.0004,0.0004,0.0071288910918554,0.0071288910918554,0.1015784550019955,0.0,0.5448995507709665,0.0388848030727406,0.0109573470085318,0.168343127519397,38.84714469532845,58.81154600903554,26.5,0.0010881820271918,0.1,0.0004352728108767,0.04,-58.33386398191043,4.330674814133657,4.330674814133657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0013319107131408,0.001,0.001,0.0013319107131408,0.0004,0.0004,0.0066712512391511,0.0066712512391511,0.070711087452756,0.0,0.5992700861460474,0.0428067121628065,0.0097719372017093,0.237960270132176,32.44422229290838,50.03987263130716,26.5,0.0007608190422949,0.1,0.0003043276169179,0.04,-56.01623791515732,4.871514192479311,4.871514192479311,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0005995691148193,0.001,0.001,0.0005995691148193,0.0004,0.0004,0.0071681352560815,0.0071681352560815,0.077773233396844,0.0,0.918199069808041,0.0431379597117498,0.009620885050603,0.1402970657397485,37.406032847810536,58.33472714517998,26.5,0.000552728624467,0.1,0.0002210914497868,0.04,-56.66046180333452,4.397046780054535,4.397046780054535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0009114150684673,0.001,0.001,0.0009114150684673,0.0004,0.0004,0.0061975304085592,0.0061975304085592,0.1127342551634173,0.0,1.0205745788519254,0.0441487216507426,0.0095138141707751,0.11368769190979,29.152506701814403,51.3526086285821,26.5,0.0007797325786064,0.1,0.0003118930314425,0.04,-58.95113367801539,4.659515053187479,4.659515053187479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0011898951210938,0.001,0.001,0.0011898951210938,0.0004,0.0004,0.005211813611657,0.005211813611657,0.0975304670566343,0.0,1.0013652831414397,0.0471571369617748,0.0096685581023546,0.1997147459979664,19.719156800140816,50.35867732135748,26.5,0.0008324727784398,0.1,0.0003329891113759,0.04,-55.18756947718113,4.9847860774171515,4.9847860774171515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0011215697931768,0.001,0.001,0.0011215697931768,0.0004,0.0004,0.0047432850695822,0.0047432850695822,0.0717570957021857,0.0,0.5177843455419558,0.024694473735016,0.006054868232712,0.2057477338712707,18.35906077704871,45.76860549621375,26.5,0.001310555335343,0.1,0.0005242221341372,0.04,-59.75776140861716,5.016690653295464,5.016690653295464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0012123846637355,0.001,0.001,0.0012123846637355,0.0004,0.0004,0.0070407386003294,0.0070407386003294,0.1040394538965188,0.0,0.696946757555737,0.0516170005958613,0.0097001923469949,0.1635640909803967,38.45386090107476,59.1718926210844,26.5,0.0009706568647879,0.1,0.0003882627459151,0.04,-60.33731314083275,4.761499640955847,4.761499640955847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0007223839307424,0.001,0.001,0.0007223839307424,0.0004,0.0004,0.0071863465042583,0.0071863465042583,0.1132967938626294,0.0,0.7974880772643385,0.0522962170271486,0.0096234121707759,0.1943867175049914,32.05628524870897,58.22782844703856,26.5,0.0010555435513431,0.1,0.0004222174205372,0.04,-57.84392664313987,4.4675991914736,4.4675991914736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0011027526861172,0.001,0.001,0.0011027526861172,0.0004,0.0004,0.007342469182795,0.007342469182795,0.1010998103985422,0.0,0.7420644809790898,0.0440121378511306,0.0099419606023558,0.1385644342695618,43.73982253864109,58.92778075748189,26.5,0.0010221148462379,0.1,0.0004088459384951,0.04,-56.56348525191214,4.6722687441501325,4.6722687441501325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0009293392716047,0.001,0.001,0.0009293392716047,0.0004,0.0004,0.0052455160637035,0.0052455160637035,0.0925703152477084,0.0,0.4508246190755931,0.0394086852739638,0.0082034289394826,0.2219097500578234,31.18321482565033,53.98813765573192,26.5,0.0007343345930569,0.1,0.0002937338372227,0.04,-58.48062216985088,4.781534218701608,4.781534218701608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0010564894208678,0.001,0.001,0.0010564894208678,0.0004,0.0004,0.0062638240812992,0.0062638240812992,0.1167086895249294,0.0,0.9059593663551244,0.0427577652482878,0.0105369728833679,0.2302640244805939,45.73467534443186,54.199600468291386,26.5,0.0006713056621997,0.1,0.0002685222648798,0.04,-58.3495222452232,4.747247072011962,4.747247072011962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.000824722094699,0.001,0.001,0.000824722094699,0.0004,0.0004,0.0079705996577145,0.0079705996577145,0.1152532463894588,0.0,0.6956956631933846,0.0417460253270874,0.011683450414269,0.2213615966241933,37.96886653037278,68.12363384533654,26.5,0.0007708231416304,0.1,0.0003083292566521,0.04,-57.682088046400615,4.479874666157596,4.479874666157596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0012784570263443,0.001,0.001,0.0012784570263443,0.0004,0.0004,0.0060402412218485,0.0060402412218485,0.1079300170481557,0.0,0.6140899216792982,0.0339454494647223,0.0073695070125531,0.2129104048099561,39.87592927922736,53.61361425950189,26.5,0.0013066096049745,0.1,0.0005226438419898,0.04,-57.07324052622465,4.9191703114441685,4.9191703114441685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0010394980754789,0.001,0.001,0.0010394980754789,0.0004,0.0004,0.0067055205153197,0.0067055205153197,0.0929583317486546,0.0,1.0050559389513545,0.0354681624331509,0.0068458794860141,0.1720954084710446,33.9428444554289,40.39184253447718,26.5,0.0008631116639843,0.1,0.0003452446655937,0.04,-57.2336877390406,4.691942770093659,4.691942770093659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0011367546620538,0.001,0.001,0.0011367546620538,0.0004,0.0004,0.0075252718113203,0.0075252718113203,0.1157063923932039,0.0,0.5496396837943104,0.0451617380225429,0.010930366110561,0.1623168508579812,33.581888378737084,60.58791650913386,26.5,0.0010898308828917,0.1,0.0004359323531566,0.04,-58.12685588551735,4.6758136606346765,4.6758136606346765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0010251139430111,0.001,0.001,0.0010251139430111,0.0004,0.0004,0.0066603029433518,0.0066603029433518,0.1267742260254835,0.0,0.53767252193479,0.0416159244308831,0.0094689609667561,0.1232212134788209,42.7215910663545,56.09936274981595,26.5,0.0009799535953704,0.1,0.0003919814381481,0.04,-59.23301339731805,4.687439360612535,4.687439360612535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.000870151967308,0.001,0.001,0.000870151967308,0.0004,0.0004,0.0055666879416049,0.0055666879416049,0.1041229749507562,0.0,0.4567535765132972,0.031552088604154,0.00889874322291,0.1660589230396468,46.57017245575253,64.51594479960336,26.5,0.000881334417448,0.1,0.0003525337669792,0.04,-59.18616947161431,4.697198427851701,4.697198427851701,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0011629090321219,0.001,0.001,0.0011629090321219,0.0004,0.0004,0.0052889111718202,0.0052889111718202,0.1188994752416777,0.0,0.7403944092868326,0.0497216418897282,0.0082842103219116,0.1623319592908622,26.787866760505665,65.89541832229868,26.5,0.0012675474145304,0.1,0.0005070189658121,0.04,-59.130786267968126,4.951632375957978,4.951632375957978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0009533252756375,0.001,0.001,0.0009533252756375,0.0004,0.0004,0.0049359731254965,0.0049359731254965,0.0694255731736803,0.0,0.7889058570781949,0.0332432258008532,0.0097971311149019,0.1696900634686132,23.26099163126853,48.60378482002442,26.5,0.0009275465661901,0.1,0.000371018626476,0.04,-57.67533828520588,4.845554532092292,4.845554532092292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0009443288418663,0.001,0.001,0.0009443288418663,0.0004,0.0004,0.0058128088908188,0.0058128088908188,0.0721838909246872,0.0,0.7206720687435894,0.0440275531921956,0.0102902242686087,0.1642988811774071,39.86980159925305,46.62733180152982,26.5,0.0007258262308143,0.1,0.0002903304923257,0.04,-55.7593034522103,4.7221245564929815,4.7221245564929815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0009973918207617,0.001,0.001,0.0009973918207617,0.0004,0.0004,0.0065709337480988,0.0065709337480988,0.0747202587751194,0.0,0.7732114855448157,0.0453257232043275,0.0089012678111245,0.2055050754522983,26.834747572968222,63.48918263232153,26.5,0.0008145575592603,0.1,0.0003258230237041,0.04,-60.24884203930582,4.678787605928958,4.678787605928958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0009590004276551,0.001,0.001,0.0009590004276551,0.0004,0.0004,0.005126850747403,0.005126850747403,0.1173199977102076,0.0,0.6579531597533657,0.0450716148774195,0.0105552103760697,0.1442936262558524,43.335359184179936,45.73246727116407,26.5,0.0009236457424245,0.1,0.0003694582969698,0.04,-58.50759664254304,4.821223975699048,4.821223975699048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0005275936860625,0.001,0.001,0.0005275936860625,0.0004,0.0004,0.0050393439962303,0.0050393439962303,0.0888731383250423,0.0,0.6347632415133416,0.0436057159138151,0.0057909119197682,0.1435849357478321,29.742619600168226,54.27186453969514,26.5,0.001295983689569,0.1,0.0005183934758276,0.04,-58.96037407846358,4.4849671665825355,4.4849671665825355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0010122786992455,0.001,0.001,0.0010122786992455,0.0004,0.0004,0.0058277832195985,0.0058277832195985,0.1140595335185633,0.0,0.8994730305961872,0.0497466618369752,0.0088687800882597,0.1555591534876307,43.85104795250839,46.63630860816804,26.5,0.0010165687999556,0.1,0.0004066275199822,0.04,-57.09841991649933,4.767560512404331,4.767560512404331,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0007552799856901,0.001,0.001,0.0007552799856901,0.0004,0.0004,0.0047879387614372,0.0047879387614372,0.1294049932707988,0.0,0.9031048086283155,0.0352854501535763,0.0081072513630638,0.1497398099852128,39.95036751460798,41.82883471737597,26.5,0.0008196378520314,0.1,0.0003278551408125,0.04,-58.34783263816829,4.703016902633979,4.703016902633979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0008106159666036,0.001,0.001,0.0008106159666036,0.0004,0.0004,0.0057765209836306,0.0057765209836306,0.0855117253785475,0.0,0.8329203673921888,0.0418255715615054,0.0088852807374181,0.2083852390984918,31.82153767613616,49.968061715179,26.5,0.0009184134749253,0.1,0.0003673653899701,0.04,-57.34728686196712,4.632000346936986,4.632000346936986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.001078253916195,0.001,0.001,0.001078253916195,0.0004,0.0004,0.004823189430238,0.004823189430238,0.0791744636643353,0.0,0.8013218634106538,0.0396345376307163,0.0084584624319265,0.1860015946822655,37.1048389460233,52.20981594256427,26.5,0.0005803123437132,0.1,0.0002321249374852,0.04,-57.60571221301298,4.96611919010191,4.96611919010191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0007404571653923,0.001,0.001,0.0007404571653923,0.0004,0.0004,0.0067078717951884,0.0067078717951884,0.0887883468092187,0.0,0.5682765491253006,0.0520588318225463,0.0066483139556359,0.1771840224970711,46.75089512319446,43.3234543339178,26.5,0.000646387892836,0.1,0.0002585551571344,0.04,-59.357204785066166,4.508603995417677,4.508603995417677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.001085912571943,0.001,0.001,0.001085912571943,0.0004,0.0004,0.0042758861498411,0.0042758861498411,0.1064654377560815,0.0,0.4421094014566077,0.0259108169112863,0.008906827296192,0.1733802580140201,30.937175340811457,49.98882284355764,26.5,0.0010220099604936,0.1,0.0004088039841974,0.04,-58.21723439037032,5.084805629785258,5.084805629785258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0007685242147771,0.001,0.001,0.0007685242147771,0.0004,0.0004,0.0067128915015631,0.0067128915015631,0.1089358045918144,0.0,0.8424142833230662,0.0398255953771148,0.0096823159061785,0.0827399206034115,40.03825722582821,24.56606017514564,26.5,0.0010747058045314,0.1,0.0004298823218125,0.04,-59.88470889355492,4.52558984075949,4.52558984075949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0010672278934745,0.001,0.001,0.0010672278934745,0.0004,0.0004,0.0055091849845246,0.0055091849845246,0.0611032967020186,0.0,0.771822161058452,0.0424522040270729,0.0082957494040025,0.2403715116657397,45.33361274611585,57.38340353102443,26.5,0.0012880697073543,0.1,0.0005152278829417,0.04,-59.84192719854605,4.847869006726168,4.847869006726168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0008128319977357,0.001,0.001,0.0008128319977357,0.0004,0.0004,0.0053538920313977,0.0053538920313977,0.1106075577782176,0.0,0.5117153969672369,0.0581722920226825,0.0086437583792271,0.1412195087572436,16.127569402143813,49.11944622111424,26.5,0.0010331374216355,0.1,0.0004132549686542,0.04,-59.36425727819647,4.678919229865771,4.678919229865771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.000922360018087,0.001,0.001,0.000922360018087,0.0004,0.0004,0.006212210007047,0.006212210007047,0.0745354518972067,0.0,0.7421098782822182,0.0404805803013666,0.0094401049264662,0.1194551541051319,28.39784492278402,58.49007883129168,26.5,0.00062951380519,0.1,0.000251805522076,0.04,-55.42231633950836,4.665285315950964,4.665285315950964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0007730733424973,0.001,0.001,0.0007730733424973,0.0004,0.0004,0.0044967226740189,0.0044967226740189,0.0895990634101425,0.0,0.6562344655677694,0.0356611367374039,0.0085052367518808,0.2042411603395663,55.94109630221606,58.81736706445507,26.5,0.0009234636970473,0.1,0.0003693854788189,0.04,-57.50941663567196,4.760384729332372,4.760384729332372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0009315257884216,0.001,0.001,0.0009315257884216,0.0004,0.0004,0.0067647508393642,0.0067647508393642,0.0862371535655791,0.0,0.3979156668934695,0.0374713038897826,0.0075986477801957,0.156478768939716,35.38116858817667,47.31570210174186,26.5,0.0007110877251388,0.1,0.0002844350900555,0.04,-58.92301945017796,4.621241794718642,4.621241794718642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0008962282656275,0.001,0.001,0.0008962282656275,0.0004,0.0004,0.005946424467743,0.005946424467743,0.134375264917273,0.0,0.7648181142330384,0.0458221650356671,0.0079533021990953,0.2219470321568759,29.32325656317195,54.05797747501519,26.5,0.0012905992255755,0.1,0.0005162396902302,0.04,-57.79162054192994,4.674423949278068,4.674423949278068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0008561393720346,0.001,0.001,0.0008561393720346,0.0004,0.0004,0.004267042208862,0.004267042208862,0.0837178894077528,0.0,0.7144231967013075,0.0316661688904939,0.0054000691136415,0.1791910373412565,39.60339934668051,61.44330325160712,26.5,0.000943226559581,0.1,0.0003772906238324,0.04,-58.508007529603,4.875456866075734,4.875456866075734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0006909557840436,0.001,0.001,0.0006909557840436,0.0004,0.0004,0.0059677382220356,0.0059677382220356,0.0754108015150407,0.0,0.760531787512832,0.0396543544811511,0.0099733964219677,0.1598104365489829,38.85876615523925,40.6143000803623,26.5,0.0008126079814525,0.1,0.000325043192581,0.04,-57.57767207543928,4.530958956728817,4.530958956728817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0008845743981517,0.001,0.001,0.0008845743981517,0.0004,0.0004,0.0075649590966481,0.0075649590966481,0.1072497235426055,0.0,0.6758818300842784,0.0491854582444583,0.0071969269036131,0.219603856539685,29.52471309699844,50.22616186494098,26.5,0.000730374985195,0.1,0.000292149994078,0.04,-53.77662676863801,4.535711305147065,4.535711305147065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0007573968487338,0.001,0.001,0.0007573968487338,0.0004,0.0004,0.0064220474340542,0.0064220474340542,0.0811464637778311,0.0,0.6590721392702195,0.0291807489398017,0.0091353071462607,0.1549813955779037,48.16655621250394,46.13203969271425,26.5,0.00092055339685,0.1,0.00036822135874,0.04,-55.52508546161326,4.5398735411580455,4.5398735411580455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0007649734090692,0.001,0.001,0.0007649734090692,0.0004,0.0004,0.0064189261905391,0.0064189261905391,0.0898543106226158,0.0,0.8858903051446742,0.042610730671052,0.0109836245112711,0.1442382031865411,36.203795605491216,51.39277331905292,26.5,0.000874733501635,0.1,0.000349893400654,0.04,-57.92299755484832,4.544989442512601,4.544989442512601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0009958320271949,0.001,0.001,0.0009958320271949,0.0004,0.0004,0.0082591160915396,0.0082591160915396,0.1127073992592242,0.0,0.845816476448534,0.0322805604650952,0.0098996000951303,0.1548543272250349,15.011668154519349,52.76887871885998,26.5,0.0009636291357457,0.1,0.0003854516542982,0.04,-57.97691188827871,4.550768807476367,4.550768807476367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0006930322266611,0.001,0.001,0.0006930322266611,0.0004,0.0004,0.0056030268024634,0.0056030268024634,0.0564837195754264,0.0,0.3828378571193502,0.0363599388615385,0.0087824606409577,0.1673920944480615,30.83118297846221,48.74772175926744,26.5,0.0006214601895738,0.1,0.0002485840758295,0.04,-60.06761003398056,4.563625191103304,4.563625191103304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0012052366264716,0.001,0.001,0.0012052366264716,0.0004,0.0004,0.006688751976491,0.006688751976491,0.1327469902780381,0.0,0.7815741403004614,0.0361773166716149,0.0089814690984886,0.20806851818223,21.93806281264889,56.55516116076458,26.5,0.0009774919992206,0.1,0.0003909967996882,0.04,-56.68331327293716,4.793679489867984,4.793679489867984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0014028217519118,0.001,0.001,0.0014028217519118,0.0004,0.0004,0.0087883929349261,0.0087883929349261,0.1309996526693442,0.0,0.8166009784805847,0.0467666177168345,0.0059471582254541,0.2135199972800358,38.361427385235096,66.6599511808225,26.5,0.000908528535635,0.1,0.000363411414254,0.04,-57.52056316753251,4.710631148596994,4.710631148596994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0008728440834581,0.001,0.001,0.0008728440834581,0.0004,0.0004,0.006741845029033,0.006741845029033,0.0921522088528769,0.0,0.6987420050062487,0.0289552086129995,0.0096559502140038,0.2207755280242389,37.231611985022695,42.55397792333996,26.5,0.0006065424307127,0.1,0.000242616972285,0.04,-58.33580715285547,4.587423094697888,4.587423094697888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
