,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.00100760896306,0.001,0.001,0.00100760896306,0.0004,0.0004,0.0015024560300198,0.0015024560300198,0.1298456242022295,0.0,0.4344694704925781,0.0451956101865106,0.0082778504787302,0.1552127090475252,46.289638771303686,51.917276827388,26.5,0.0101721968181863,0.1,0.0040688787272745,0.04,-58.85012525771226,6.5241449553611455,6.5241449553611455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0009476542296181,0.001,0.001,0.0009476542296181,0.0004,0.0004,0.001663449862728,0.001663449862728,0.1265997209046012,0.0,0.7338804807083086,0.0292476461884711,0.0092610482108245,0.221373999826687,44.274656690728165,39.754755266563095,26.5,0.0112835357954588,0.1,0.0045134143181835,0.04,-57.92371680512378,6.206795267943952,6.206795267943952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0013417799267072,0.001,0.001,0.0013417799267072,0.0004,0.0004,0.0016636250141004,0.0016636250141004,0.0987405936506057,0.0,0.934016259083672,0.0534651696974538,0.0061198080684793,0.1611586936771474,25.95023116126989,55.911995133866846,26.5,0.0123809946203245,0.1,0.0049523978481298,0.04,-60.96826200713399,6.922152250565933,6.922152250565933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0014084258317143,0.001,0.001,0.0014084258317143,0.0004,0.0004,0.0022765014912076,0.0022765014912076,0.1049795690473008,0.0,0.8353355411854104,0.0438091283758005,0.0074849441900398,0.1100398305470092,42.879925816942965,64.71487851706576,26.5,0.0095602383761905,0.1,0.0038240953504761,0.04,-57.55768315350537,6.363187076185742,6.363187076185742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0005387102873748,0.001,0.001,0.0005387102873748,0.0004,0.0004,0.0022830115521876,0.0022830115521876,0.1030511299444218,0.0,0.8289695778162757,0.0501338100464573,0.009111223780547,0.1798656787855686,35.023062119204894,37.13954096837171,26.5,0.0094260759388256,0.1,0.0037704303755302,0.04,-56.5989288413769,5.014777589329079,5.014777589329079,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0010906168208437,0.001,0.001,0.0010906168208437,0.0004,0.0004,0.0019155401244383,0.0019155401244383,0.1046768334990149,0.0,0.4397366589399037,0.0424389551989562,0.0088030459106345,0.1690585772773708,31.925287315310506,53.11333196289147,26.5,0.0106186752836594,0.1,0.0042474701134637,0.04,-57.9072245615744,6.20569389301044,6.20569389301044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0011501822431095,0.001,0.001,0.0011501822431095,0.0004,0.0004,0.0024427596035538,0.0024427596035538,0.0953942343796424,0.0,0.7215135176465713,0.0489312561816164,0.0091251338154861,0.1018104961182104,42.67446665707898,44.54640109595015,26.5,0.0069326696110706,0.1,0.0027730678444282,0.04,-57.73686981649933,5.877101134315961,5.877101134315961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0009304621136748,0.001,0.001,0.0009304621136748,0.0004,0.0004,0.002307214298047,0.002307214298047,0.0827464840851376,0.0,0.5803239965106495,0.0428153931929274,0.0100519296061489,0.1560921819313751,39.99570679080064,60.33238967991183,26.5,0.007913675670202,0.1,0.0031654702680808,0.04,-57.82864757450102,5.640518827249603,5.640518827249603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0008878839560383,0.001,0.001,0.0008878839560383,0.0004,0.0004,0.0021846812861221,0.0021846812861221,0.1020679847507579,0.0,0.6320438766531512,0.0304419175428943,0.0106808507993834,0.1185608707725623,27.32231767255643,57.89700281065858,26.5,0.008968886540476,0.1,0.0035875546161904,0.04,-59.51657391631118,5.651680695869628,5.651680695869628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0010119725089226,0.001,0.001,0.0010119725089226,0.0004,0.0004,0.0019240121670145,0.0019240121670145,0.1212889842365079,0.0,0.9303788721268328,0.0416400710712533,0.0090103642409731,0.1531000750555577,35.993704374523915,43.031689071217365,26.5,0.0062902342629264,0.1,0.0025160937051705,0.04,-59.43316830946295,6.063317075557035,6.063317075557035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.001432526224323,0.001,0.001,0.001432526224323,0.0004,0.0004,0.0022624323251078,0.0022624323251078,0.1011566612522662,0.0,0.6272282569739072,0.0365183112071731,0.010636949243258,0.192729184689746,35.405327645825174,62.324385867674025,26.5,0.0076539304106446,0.1,0.0030615721642578,0.04,-58.74168631922312,6.4086068462716,6.4086068462716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0014083562665592,0.001,0.001,0.0014083562665592,0.0004,0.0004,0.002366686129407,0.002366686129407,0.0948678919453959,0.0,0.8461734235043621,0.0393704883805949,0.0083732311982936,0.1416483676345514,33.16950581652733,49.81846965048755,26.5,0.0061099878622096,0.1,0.0024439951448838,0.04,-56.46209534096781,6.2883997895380706,6.2883997895380706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0007135469889368,0.001,0.001,0.0007135469889368,0.0004,0.0004,0.0017503279908734,0.0017503279908734,0.1129282527521318,0.0,0.944332811517206,0.0383858087698833,0.0045901883060954,0.1280147275229404,38.11981729545307,54.01717667740566,26.5,0.0057827154634173,0.1,0.0023130861853669,0.04,-56.092105613412194,5.656137569274001,5.656137569274001,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0010588672682963,0.001,0.001,0.0010588672682963,0.0004,0.0004,0.001710890946636,0.001710890946636,0.1267928707542439,0.0,0.8853969622466498,0.036872315292981,0.0104458991292181,0.1175026302590356,40.16894824704358,44.42196574355199,26.5,0.0064969181455824,0.1,0.0025987672582329,0.04,-58.358196640676105,6.36387354327621,6.36387354327621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0011026411761431,0.001,0.001,0.0011026411761431,0.0004,0.0004,0.0024315299551366,0.0024315299551366,0.0908569265672342,0.0,0.6965979411403512,0.0287370082783576,0.0101460645812362,0.1799589608312753,27.00242617886633,32.71871782217849,26.5,0.00913504780641,0.1,0.003654019122564,0.04,-58.24533720546791,5.81713615921635,5.81713615921635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0009095680571994,0.001,0.001,0.0009095680571994,0.0004,0.0004,0.0018053709157924,0.0018053709157924,0.0565665131938696,0.0,0.6879425274194336,0.0458221028029705,0.0077098285745593,0.2159185037018424,45.691977379388376,54.14412060468612,26.5,0.0126274669598879,0.1,0.0050509867839551,0.04,-57.92802806007822,5.989178100715267,5.989178100715267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0011444193201355,0.001,0.001,0.0011444193201355,0.0004,0.0004,0.0018671655025813,0.0018671655025813,0.0851053694420614,0.0,0.8781018257746963,0.0255429782053458,0.0070496672358065,0.1849142902802123,31.0574839090024,54.51751002465843,26.5,0.0091891749264909,0.1,0.0036756699705963,0.04,-58.80702013486988,6.345028441434158,6.345028441434158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0007431410991927,0.001,0.001,0.0007431410991927,0.0004,0.0004,0.0016406126527894,0.0016406126527894,0.1196669636360944,0.0,0.7757743447706934,0.0339271096648396,0.0080494032644761,0.1695742091852314,40.26258146089377,41.61197178399262,26.5,0.0074259394382179,0.1,0.0029703757752871,0.04,-57.03194568939802,5.815364751515386,5.815364751515386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0012842835890656,0.001,0.001,0.0012842835890656,0.0004,0.0004,0.0017211237490782,0.0017211237490782,0.0959538711840785,0.0,0.7042239661079623,0.0497581898583725,0.0110586784545133,0.1682521366825443,27.87615135669497,48.1915177878544,26.5,0.0085813352048192,0.1,0.0034325340819276,0.04,-57.71445706510736,6.749400717726121,6.749400717726121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0007813622207513,0.001,0.001,0.0007813622207513,0.0004,0.0004,0.0018112851910962,0.0018112851910962,0.109643220917656,0.0,0.6427839590859417,0.0608521169062205,0.0070561680112358,0.2067948238262321,32.74810958406484,43.5846923703148,26.5,0.0082317550535834,0.1,0.0032927020214333,0.04,-57.86120589653152,5.740030337393732,5.740030337393732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0009123856828265,0.001,0.001,0.0009123856828265,0.0004,0.0004,0.0018754423991813,0.0018754423991813,0.0970251142488298,0.0,0.853653547461618,0.0484599383036204,0.0129081142303632,0.128892317115143,46.8806851160718,50.55506522076477,26.5,0.005694108734404,0.1,0.0022776434937616,0.04,-54.368916651657,5.930545502664799,5.930545502664799,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0007662916549922,0.001,0.001,0.0007662916549922,0.0004,0.0004,0.0019219212893449,0.0019219212893449,0.1100424248941919,0.0,0.8773743647402699,0.0393340209028919,0.0093451291052907,0.2211112485823982,29.405336852216728,63.53521394901789,26.5,0.0086256966211436,0.1,0.0034502786484574,0.04,-60.50338228425862,5.624175506973056,5.624175506973056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0010394669658033,0.001,0.001,0.0010394669658033,0.0004,0.0004,0.0022672366858584,0.0022672366858584,0.0848899287406473,0.0,0.5902708466454271,0.0414670405806666,0.0095989036176724,0.1738179026628269,39.59445951777451,51.82756359972811,26.5,0.0092253651533395,0.1,0.0036901460613358,0.04,-57.45119191326653,5.834440842316841,5.834440842316841,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.001148603782369,0.001,0.001,0.001148603782369,0.0004,0.0004,0.0025614669037925,0.0025614669037925,0.1003924938200972,0.0,0.56668621086876,0.0429298220801411,0.008798084998447,0.1452924235676436,45.47748437792137,57.90846412669119,26.5,0.0096383409424346,0.1,0.0038553363769738,0.04,-55.97927825128168,5.7995618488600105,5.7995618488600105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0009010853915761,0.001,0.001,0.0009010853915761,0.0004,0.0004,0.0019490893215361,0.0019490893215361,0.0916331018539405,0.0,0.9641838736656368,0.0515713633938091,0.0072619465699261,0.1302062889040097,40.45245934467822,62.79012411536561,26.5,0.0064105905556909,0.1,0.0025642362222763,0.04,-58.03194169671898,5.847698134170499,5.847698134170499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0011461760511141,0.001,0.001,0.0011461760511141,0.0004,0.0004,0.0015197531702971,0.0015197531702971,0.087895677945463,0.0,0.5996561334769124,0.039443028979682,0.0063698818926454,0.1148502262681591,39.83221374968554,42.018959369080434,26.5,0.004783939624124,0.1,0.0019135758496496,0.04,-56.51311770905264,6.7726517301725835,6.7726517301725835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0010038106151362,0.001,0.001,0.0010038106151362,0.0004,0.0004,0.001493872524602,0.001493872524602,0.1198558332365427,0.0,0.6369290854887232,0.0396621726410729,0.0072042113095215,0.1911912079640182,18.529870825383583,29.44680473042357,26.5,0.0085136636323017,0.1,0.0034054654529206,0.04,-58.976680318816285,6.528140805221017,6.528140805221017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0010214993209099,0.001,0.001,0.0010214993209099,0.0004,0.0004,0.0016237480150104,0.0016237480150104,0.1210753976813124,0.0,0.7557874152932482,0.0398658821884626,0.0090228531055598,0.192371260265989,40.219458087641534,20.11570427026175,26.5,0.0052163939554705,0.1,0.0020865575821882,0.04,-57.500096283355546,6.3958660900455575,6.3958660900455575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0008777139830298,0.001,0.001,0.0008777139830298,0.0004,0.0004,0.0020150073260891,0.0020150073260891,0.1188302544326688,0.0,0.7115942924121462,0.0328342039477608,0.0103014219747563,0.1017977936269557,38.300714357864,52.3299287362456,26.5,0.0053711646407726,0.1,0.002148465856309,0.04,-61.6460928054075,5.754776138133091,5.754776138133091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0008150012945982,0.001,0.001,0.0008150012945982,0.0004,0.0004,0.0022552833503937,0.0022552833503937,0.0748035220250791,0.0,0.6264411223535413,0.0363671449517424,0.0097435123741113,0.2127798586019413,35.2501196533375,56.55596451093413,26.5,0.0112127535010206,0.1,0.0044851014004082,0.04,-55.76166141370047,5.489132068375507,5.489132068375507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0006591587186662,0.001,0.001,0.0006591587186662,0.0004,0.0004,0.0024321786672097,0.0024321786672097,0.1311984356358143,0.0,0.7119656953497874,0.0392437718946013,0.0097528038259112,0.1179001266013306,35.417848523188944,59.25251755032296,26.5,0.0088379595394961,0.1,0.0035351838157984,0.04,-57.51450347449663,5.150562800772168,5.150562800772168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0008427508787027,0.001,0.001,0.0008427508787027,0.0004,0.0004,0.0020154135862324,0.0020154135862324,0.0963255367181614,0.0,0.6849211892427998,0.0467281064634647,0.011448923838315,0.2051350682820999,37.70101642278799,52.480596635315536,26.5,0.0108657429062551,0.1,0.004346297162502,0.04,-59.121599608694375,5.693371056622354,5.693371056622354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.001274056436674,0.001,0.001,0.001274056436674,0.0004,0.0004,0.00182707417058,0.00182707417058,0.0927588413918207,0.0,0.6543182952096531,0.045396222340671,0.0065209140645673,0.1468709471327365,30.49514059253404,46.922644985404204,26.5,0.0106081697942244,0.1,0.0042432679176897,0.04,-57.29814220538999,6.604861682663169,6.604861682663169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.00089007869561,0.001,0.001,0.00089007869561,0.0004,0.0004,0.001964885123531,0.001964885123531,0.1209306096928312,0.0,0.4324098106485829,0.0485225594997989,0.0107205480054178,0.1750312884767159,38.55514179117342,51.56185716047414,26.5,0.010452936433254,0.1,0.0041811745733016,0.04,-57.527829081074415,5.815458894915792,5.815458894915792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0005803912480914,0.001,0.001,0.0005803912480914,0.0004,0.0004,0.0021370057072874,0.0021370057072874,0.1219226845616999,0.0,0.8479816511702813,0.0572180593534366,0.0075172341921682,0.1944119235895361,28.71348444763349,45.491966159147154,26.5,0.0155364369467857,0.1,0.0062145747787142,0.04,-57.62440506409232,5.152770204056211,5.152770204056211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0008048032184626,0.001,0.001,0.0008048032184626,0.0004,0.0004,0.0020593219468151,0.0020593219468151,0.0930969423926086,0.0,0.8999093218533627,0.0310534348039558,0.0076707341341313,0.201496047245059,37.43392807141454,41.42750741059729,26.5,0.0103520272388628,0.1,0.0041408108955451,0.04,-59.6704197416466,5.5958336611029225,5.5958336611029225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0011490223582512,0.001,0.001,0.0011490223582512,0.0004,0.0004,0.0024643464336724,0.0024643464336724,0.1151341590700918,0.0,0.8089867913955597,0.0311397898587798,0.0076658615802196,0.1376643188402261,23.64874102898685,40.90533293711344,26.5,0.0087226102000844,0.1,0.0034890440800337,0.04,-58.111270006084936,5.861303113988291,5.861303113988291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.000610356422,0.001,0.001,0.000610356422,0.0004,0.0004,0.0014316230047298,0.0014316230047298,0.0756633281181003,0.0,0.8329737237005751,0.0539906820539303,0.008786784095955,0.1820762452188836,30.0276755476013,53.19108762459748,26.5,0.0075033605686268,0.1,0.0030013442274507,0.04,-56.763313031307625,5.722277027145615,5.722277027145615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0007255644224416,0.001,0.001,0.0007255644224416,0.0004,0.0004,0.0023727341862194,0.0023727341862194,0.102634354965804,0.0,0.5574316528522912,0.0474991254137667,0.0111431955152864,0.1834818318397251,42.88893931693708,42.70086305710512,26.5,0.0076766974757472,0.1,0.0030706789902988,0.04,-59.79372857659502,5.282836081565811,5.282836081565811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0006915218327442,0.001,0.001,0.0006915218327442,0.0004,0.0004,0.0022027752503612,0.0022027752503612,0.1088370879695919,0.0,0.7897820445861102,0.0310232597626797,0.0079326448935374,0.1597048465167729,22.028851457065866,51.05896181189164,26.5,0.0095099337539203,0.1,0.0038039735015681,0.04,-59.1590162523145,5.313440128000436,5.313440128000436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0008469852568552,0.001,0.001,0.0008469852568552,0.0004,0.0004,0.0019621502860836,0.0019621502860836,0.0760921479718341,0.0,0.5388875762667484,0.0379965511427971,0.0109297115917244,0.2183889361723662,42.80098900092916,64.4022830644556,26.5,0.0110946327829258,0.1,0.0044378531131703,0.04,-55.99999600183677,5.741000590612016,5.741000590612016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0008518732719877,0.001,0.001,0.0008518732719877,0.0004,0.0004,0.0017754488712328,0.0017754488712328,0.1175611510078947,0.0,0.7648270672296698,0.0405793436334496,0.0081966171566645,0.1727881135920191,32.13625015065925,51.41546797398532,26.5,0.0101622706442992,0.1,0.0040649082577196,0.04,-56.43296495975604,5.907762104586374,5.907762104586374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0010092095221923,0.001,0.001,0.0010092095221923,0.0004,0.0004,0.0015105121103713,0.0015105121103713,0.0941170358051914,0.0,0.5598209643865812,0.0365107610191436,0.0090770407679779,0.1959225602117399,24.23258588361365,29.07645916808785,26.5,0.0074565502830309,0.1,0.0029826201132123,0.04,-57.79436756648912,6.5164626141795114,6.5164626141795114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0012843177732008,0.001,0.001,0.0012843177732008,0.0004,0.0004,0.0020055027318097,0.0020055027318097,0.0979848381771005,0.0,0.6694194987205428,0.0448131549608995,0.0108182715455239,0.1092936591846548,35.85090673497772,62.24484530445987,26.5,0.0127504213244886,0.1,0.0051001685297954,0.04,-58.89160410880042,6.43106804980047,6.43106804980047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0008637058211537,0.001,0.001,0.0008637058211537,0.0004,0.0004,0.0024062633841708,0.0024062633841708,0.0841708420821968,0.0,0.5043640149220128,0.0457704843792146,0.0117127870256447,0.1338959817996277,40.860128926281405,56.07853377070524,26.5,0.0117705932132714,0.1,0.0047082372853085,0.04,-58.48415378516436,5.480231609130423,5.480231609130423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0014830818623916,0.001,0.001,0.0014830818623916,0.0004,0.0004,0.0012872408762839,0.0012872408762839,0.1268574014394261,0.0,0.7012994362359893,0.0467852591105311,0.0092615789121552,0.16577368297851,35.60838430528051,60.32560721172341,26.5,0.0116333745335437,0.1,0.0046533498134174,0.04,-56.14323302441724,7.800528762615018,7.800528762615018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
