,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.004265750300368,0.001,0.001,0.004265750300368,0.0004,0.0004,0.0061060983695608,0.0061060983695608,0.0906689015571995,0.0,0.7887588318189892,0.0312152714360087,0.0077088589257318,0.1274738008211841,29.39368329763494,65.1427177249648,26.5,0.0100360074733532,0.1,0.0040144029893412,0.04,-59.01665158331737,6.60871482451124,6.60871482451124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0041365388854378,0.001,0.001,0.0041365388854378,0.0004,0.0004,0.0067317751754487,0.0067317751754487,0.0880764749523032,0.0,1.0094693252063376,0.0083941096222238,0.0106226125813603,0.0621439708982312,36.43983933584302,61.48542062043588,26.5,0.0109997443510801,0.1,0.004399897740432,0.04,-57.88379714637571,6.349956160647879,6.349956160647879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0065100808876231,0.001,0.001,0.0065100808876231,0.0004,0.0004,0.0088432095434856,0.0088432095434856,0.1611356334206938,0.0,0.7381837059474835,0.0343281853918722,0.0105743906480015,0.0854971594835076,24.696286832466114,44.836603174367085,26.5,0.0134812247917026,0.1,0.005392489916681,0.04,-59.447985094223945,6.720103581775017,6.720103581775017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0051238628306995,0.001,0.001,0.0051238628306995,0.0004,0.0004,0.0046564632740882,0.0046564632740882,0.0632734776251508,0.0,0.7995023446789693,0.0307969504325168,0.0098896163679435,0.1375420806832351,31.224580731858723,36.510774439400166,26.5,0.0148457300981858,0.1,0.0059382920392743,0.04,-59.20429443283443,7.6800341050981915,7.6800341050981915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0037531499645541,0.001,0.001,0.0037531499645541,0.0004,0.0004,0.0044701072314922,0.0044701072314922,0.1273118427989568,0.0,0.7141784824676567,0.0285774811338025,0.0097758647437325,0.1513772024198016,25.68267836126141,51.843906301780265,26.5,0.0081643231862662,0.1,0.0032657292745064,0.04,-57.82548554480988,7.014200254537044,7.014200254537044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0043632505506723,0.001,0.001,0.0043632505506723,0.0004,0.0004,0.0042628054731642,0.0042628054731642,0.0897698887415458,0.0,0.3947343961837267,0.0165902246301384,0.0097577536818989,0.1955845208254144,36.06693389050359,42.35614283097178,26.5,0.007058849432298,0.1,0.0028235397729192,0.04,-56.11836020532514,7.49441328709812,7.49441328709812,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0034704097913772,0.001,0.001,0.0034704097913772,0.0004,0.0004,0.0092951634059913,0.0092951634059913,0.0781336128874669,0.0,1.0071476398424546,0.0273394308856648,0.0035698234917737,0.1473201833808316,51.17577687186852,57.33356724321209,26.5,0.0130950858105474,0.1,0.0052380343242189,0.04,-54.71207286891939,5.53277989144385,5.53277989144385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.004451672737091,0.001,0.001,0.004451672737091,0.0004,0.0004,0.0123101136008439,0.0123101136008439,0.0814854773048528,0.0,0.9116965576149842,0.0310082700203304,0.0079856747489995,0.2232896994574582,23.11381093650617,51.49941081701308,26.5,0.0072278730609778,0.1,0.0028911492243911,0.04,-57.80062931960256,5.490056814109388,5.490056814109388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0047182639930835,0.001,0.001,0.0047182639930835,0.0004,0.0004,0.006197614597574,0.006197614597574,0.1190120074397264,0.0,0.7107219382785889,0.0643229460567024,0.009588349278199,0.1277610046762757,44.477913686161386,43.82878600171912,26.5,0.0071379334357535,0.1,0.0028551733743014,0.04,-57.007725577379006,6.793253041615286,6.793253041615286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0068832927774892,0.001,0.001,0.0068832927774892,0.0004,0.0004,0.0080145688880923,0.0080145688880923,0.1112195309897157,0.0,0.6069763348691797,0.0482933094780368,0.0052435942611825,0.2321750959733554,17.96977797641439,53.85700441347807,26.5,0.0103380864350677,0.1,0.004135234574027,0.04,-59.02389391315359,7.066911900779431,7.066911900779431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0058996214554279,0.001,0.001,0.0058996214554279,0.0004,0.0004,0.0039002052045648,0.0039002052045648,0.1112348257848445,0.0,0.3131047777182856,0.0308139883098933,0.0100686263169777,0.189738512805483,44.82083431490418,55.42525308281955,26.5,0.0119953650951634,0.1,0.0047981460380653,0.04,-60.14238425981689,8.548540920712957,8.548540920712957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0040692802452461,0.001,0.001,0.0040692802452461,0.0004,0.0004,0.0096427799678029,0.0096427799678029,0.0792701670395195,0.0,0.8198717342470535,0.0349525542034304,0.0104310625580854,0.1572689320667036,32.294545007543334,51.67004199080628,26.5,0.0116705024155986,0.1,0.0046682009662394,0.04,-58.50495678813896,5.706982872962547,5.706982872962547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0044442061004242,0.001,0.001,0.0044442061004242,0.0004,0.0004,0.004725189452562,0.004725189452562,0.0619641377581168,0.0,0.8120274831487891,0.024287626373729,0.0082959392178033,0.2422462759988658,48.533801894042256,45.01829847150809,26.5,0.0108160623805648,0.1,0.0043264249522259,0.04,-56.192558621179245,7.2841367715782495,7.2841367715782495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.004118042628959,0.001,0.001,0.004118042628959,0.0004,0.0004,0.0085697080612131,0.0085697080612131,0.0750267399877362,0.0,0.5791309285204858,0.0605170610414985,0.011881114465775,0.171752414535818,57.24950079966429,57.17749468532474,26.5,0.0076930957175791,0.1,0.0030772382870316,0.04,-56.67365361292818,5.910246325123305,5.910246325123305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0065023161413293,0.001,0.001,0.0065023161413293,0.0004,0.0004,0.004855467790841,0.004855467790841,0.0747702247232311,0.0,0.6326630779269635,0.0269677088097067,0.0098173222842003,0.2069991714332778,36.49742097375643,44.66836277580844,26.5,0.0094273050648081,0.1,0.0037709220259232,0.04,-55.38753751463141,8.207355931825793,8.207355931825793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0021497328634843,0.001,0.001,0.0021497328634843,0.0004,0.0004,0.0060848919917252,0.0060848919917252,0.0862035372439463,0.0,0.9574598662192092,0.0485775366257182,0.005061327269806,0.1249796199386411,28.85494667231492,56.52378468131561,26.5,0.005782044556937,0.1,0.0023128178227748,0.04,-58.713008729213,5.459519083165192,5.459519083165192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0060245214576621,0.001,0.001,0.0060245214576621,0.0004,0.0004,0.0070394673466076,0.0070394673466076,0.1130720086276965,0.0,0.6892035535560612,0.0091253347610736,0.0078729210471979,0.0840081975283577,37.32336283514139,33.151197067739695,26.5,0.0133801432882068,0.1,0.0053520573152827,0.04,-56.79037163339507,7.058657857956538,7.058657857956538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0055496884306648,0.001,0.001,0.0055496884306648,0.0004,0.0004,0.0047137386096208,0.0047137386096208,0.1627474683795592,0.0,0.9021309845255788,0.0342771134079007,0.004934728066087,0.1529444495362184,30.132700193288045,43.40557662757231,26.5,0.0109777360655851,0.1,0.004391094426234,0.04,-57.48652162380895,7.857907001690909,7.857907001690909,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0062904223090149,0.001,0.001,0.0062904223090149,0.0004,0.0004,0.0048773776404499,0.0048773776404499,0.1004354346844293,0.0,0.7197238869616992,0.0460523996601226,0.0047144610643274,0.1201019410100817,22.690770560685948,44.842758768659166,26.5,0.0104100575897826,0.1,0.004164023035913,0.04,-59.90635033667709,8.103923065366386,8.103923065366386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0040452691881582,0.001,0.001,0.0040452691881582,0.0004,0.0004,0.0114251264949924,0.0114251264949924,0.0997962507253593,0.0,0.4886459227823579,0.0316876156741968,0.0097032540084743,0.0934242795004717,18.542857027942027,39.98371716599596,26.5,0.0158011940405781,0.1,0.0063204776162312,0.04,-59.32191180259924,5.462373184560503,5.462373184560503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0052996050668369,0.001,0.001,0.0052996050668369,0.0004,0.0004,0.0082122634481913,0.0082122634481913,0.0891979304713703,0.0,0.5552064602964246,0.0582131274963541,0.00891177256874,0.2467885964652386,49.414994169616165,29.43156392335496,26.5,0.0128467912094612,0.1,0.0051387164837844,0.04,-57.22143743613326,6.446359287223518,6.446359287223518,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.002771240594097,0.001,0.001,0.002771240594097,0.0004,0.0004,0.0073716814319889,0.0073716814319889,0.0926525222742459,0.0,0.7264729802053934,0.0460786798845612,0.0145012091489548,0.1158953613464278,46.42372603320625,67.27149336681823,26.5,0.011117226758126,0.1,0.0044468907032504,0.04,-56.95075355450872,5.542118317754315,5.542118317754315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0021821107983847,0.001,0.001,0.0021821107983847,0.0004,0.0004,0.005637779106603,0.005637779106603,0.1032584955711645,0.0,0.9207729539930702,0.040548685198378,0.0130006330272008,0.1050921070519962,34.69183061267635,49.53657837853697,26.5,0.00726364568583,0.1,0.002905458274332,0.04,-57.64401861269087,5.58230831288987,5.58230831288987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0058411895233628,0.001,0.001,0.0058411895233628,0.0004,0.0004,0.0054926549913916,0.0054926549913916,0.0936904367067559,0.0,0.6336760103328934,0.0454866573867821,0.0096056062849565,0.1506988419410578,13.56066099550248,40.35495764669607,26.5,0.0162117160999352,0.1,0.006484686439974,0.04,-58.816982403135206,7.59185016909783,7.59185016909783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.005366256197559,0.001,0.001,0.005366256197559,0.0004,0.0004,0.006079652562577,0.006079652562577,0.0871326592424784,0.0,0.737519844885886,0.052557193122711,0.016872718428501,0.2405374966041,30.29221082323616,17.660797745326022,26.5,0.0108256498765516,0.1,0.0043302599506206,0.04,-58.91685070763543,7.131324353392258,7.131324353392258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.005407568826498,0.001,0.001,0.005407568826498,0.0004,0.0004,0.0081610281373727,0.0081610281373727,0.0909527956302576,0.0,0.8614003632979197,0.0522707772546579,0.0111440779731605,0.2647200249377787,25.58011286761777,57.695171117049725,26.5,0.0140571174790043,0.1,0.0056228469916017,0.04,-56.26817545198167,6.499589281428816,6.499589281428816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0069549226924135,0.001,0.001,0.0069549226924135,0.0004,0.0004,0.0083080777728746,0.0083080777728746,0.1022126756112795,0.0,1.088208673601344,0.036899896776141,0.0124288589420101,0.1325142505271133,25.173802358005474,43.37387749670504,26.5,0.0108215369010486,0.1,0.0043286147604194,0.04,-56.47700026344791,7.0073523762016565,7.0073523762016565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0048735902507628,0.001,0.001,0.0048735902507628,0.0004,0.0004,0.0057856408613734,0.0057856408613734,0.09071143416217,0.0,0.9173016948996314,0.0261589570484576,0.0105415512936423,0.0758525887780199,41.921127068525166,41.25838051069633,26.5,0.0153365495518723,0.1,0.0061346198207489,0.04,-55.70989522935405,7.021769783473298,7.021769783473298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0038760135422607,0.001,0.001,0.0038760135422607,0.0004,0.0004,0.0054254339402514,0.0054254339402514,0.1117632979661461,0.0,0.8064667191168582,0.0246837310274555,0.0104485694455298,0.2252046317660531,32.43646541677912,44.08999409100716,26.5,0.0089979560409727,0.1,0.003599182416389,0.04,-57.04353146696752,6.6559060397924545,6.6559060397924545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0060486230113799,0.001,0.001,0.0060486230113799,0.0004,0.0004,0.0062849397642185,0.0062849397642185,0.1409108495705955,0.0,0.5107428613640491,0.0253026212874616,0.0132558230043694,0.1670055148982578,42.200787538176456,45.15792999648026,26.5,0.0091574259235249,0.1,0.0036629703694099,0.04,-54.29017434429411,7.34051404692236,7.34051404692236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0033051907121589,0.001,0.001,0.0033051907121589,0.0004,0.0004,0.0081074999563631,0.0081074999563631,0.1208504496914543,0.0,0.5255618716823136,0.0443039123846736,0.0103663540653613,0.1613662518192129,32.36629094635131,64.60337759818081,26.5,0.0084495052351433,0.1,0.0033798020940573,0.04,-56.94266698284473,5.656159057003476,5.656159057003476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0031472519368377,0.001,0.001,0.0031472519368377,0.0004,0.0004,0.0075016611208338,0.0075016611208338,0.0887088439917278,0.0,0.5407147609275267,0.0407340036162646,0.0036569625516269,0.2461153700160822,37.30650395000373,55.05373113752086,26.5,0.0157626923318862,0.1,0.0063050769327544,0.04,-56.245372525416,5.698281319995672,5.698281319995672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0049209789363214,0.001,0.001,0.0049209789363214,0.0004,0.0004,0.0103574441661074,0.0103574441661074,0.091266184995132,0.0,0.8338268849845898,0.0264292731371261,0.0081417119158178,0.1534145505016595,37.86385836966229,53.89545010321856,26.5,0.0127743453935092,0.1,0.0051097381574036,0.04,-57.694650768479626,5.891714390233323,5.891714390233323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.009423782272159,0.001,0.001,0.009423782272159,0.0004,0.0004,0.0077091288500052,0.0077091288500052,0.0759392930840085,0.0,0.934977281779148,0.0277937862452779,0.0074314486844036,0.2275407255734723,34.24728862676123,81.1508194292974,26.5,0.0131516519187078,0.1,0.0052606607674831,0.04,-58.63360061344981,7.958483285963969,7.958483285963969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0045560540033349,0.001,0.001,0.0045560540033349,0.0004,0.0004,0.0064019431471569,0.0064019431471569,0.1306848533328295,0.0,0.9107259460006232,0.0377981607377548,0.010092792792086,0.1717169095684043,36.261701398345735,47.81082768279079,26.5,0.0140894104556879,0.1,0.0056357641822751,0.04,-57.71251166269711,6.647735808791236,6.647735808791236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0032254401662353,0.001,0.001,0.0032254401662353,0.0004,0.0004,0.0045261043091024,0.0045261043091024,0.0998046826423294,0.0,0.6056986824290284,0.0328332237558585,0.0108201221158062,0.2107542108625458,38.9930237393869,62.193034451963456,26.5,0.0131408049232315,0.1,0.0052563219692926,0.04,-56.58964557276156,6.650600985634506,6.650600985634506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0057396175776583,0.001,0.001,0.0057396175776583,0.0004,0.0004,0.0040445276996684,0.0040445276996684,0.0611728309878053,0.0,0.9737474241702224,0.0254144305828089,0.0060267680350257,0.1818291283808607,24.8995374750871,36.3199259633841,26.5,0.0068776847375587,0.1,0.0027510738950234,0.04,-56.829048332545696,8.368610819744974,8.368610819744974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0063129532481173,0.001,0.001,0.0063129532481173,0.0004,0.0004,0.0085739075032345,0.0085739075032345,0.1339610928076017,0.0,0.8957935061075929,0.0287038678131161,0.008638309530611,0.1873457878609274,10.764436967645644,40.06377608022041,26.5,0.0145951076377268,0.1,0.0058380430550907,0.04,-57.7733686058864,6.720487852098259,6.720487852098259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0057064304182261,0.001,0.001,0.0057064304182261,0.0004,0.0004,0.0064389719624417,0.0064389719624417,0.1245457420248851,0.0,0.7433659086203757,0.0392731050748724,0.0086121987677347,0.2383956689566039,37.81347591208329,22.433986327277783,26.5,0.0073606162084963,0.1,0.0029442464833985,0.04,-58.59789614376704,7.140916079256038,7.140916079256038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0065751111349236,0.001,0.001,0.0065751111349236,0.0004,0.0004,0.0059418147800666,0.0059418147800666,0.0708916587381745,0.0,0.3800305901891211,0.0299159299219852,0.0113202285155761,0.116459866614105,33.841098438673576,62.71512968436419,26.5,0.0121152304709207,0.1,0.0048460921883682,0.04,-56.7281267053914,7.694672646723461,7.694672646723461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0046855285439843,0.001,0.001,0.0046855285439843,0.0004,0.0004,0.0042273828839549,0.0042273828839549,0.1160444741048851,0.0,0.441150592320979,0.0487024324478152,0.0034562139443287,0.2232304819223989,36.04891361908005,24.08369792900012,26.5,0.0094062031178378,0.1,0.0037624812471351,0.04,-56.84927631755833,7.698891177841856,7.698891177841856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0061329331560618,0.001,0.001,0.0061329331560618,0.0004,0.0004,0.006673412803039,0.006673412803039,0.1602563141921107,0.0,0.7846703814706806,0.0557415225291773,0.0090532033672787,0.2531489222179595,26.090765005149564,38.9186188500433,26.5,0.0087096163875545,0.1,0.0034838465550218,0.04,-56.17551804622055,7.22791685008896,7.22791685008896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0051592266841889,0.001,0.001,0.0051592266841889,0.0004,0.0004,0.0083418325392909,0.0083418325392909,0.0862972561487267,0.0,0.6278084425334407,0.0426457614139019,0.0134996993185262,0.1884879193174239,39.711525574317406,54.11246907102084,26.5,0.0094578732085113,0.1,0.0037831492834045,0.04,-57.67648062573896,6.362546703131379,6.362546703131379,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0059602106806933,0.001,0.001,0.0059602106806933,0.0004,0.0004,0.0055352307234252,0.0055352307234252,0.0701527364935712,0.0,0.7041566288883877,0.027880931195093,0.0119955978257519,0.2394133404246528,31.192203877405586,38.67399214335083,26.5,0.0109363955033295,0.1,0.0043745582013318,0.04,-56.671555617535226,7.623888652059646,7.623888652059646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0065085709467631,0.001,0.001,0.0065085709467631,0.0004,0.0004,0.0092118680947479,0.0092118680947479,0.1025999031689174,0.0,0.484333527220878,0.0399370877285793,0.0083398972353607,0.2394551681540265,34.61742012883996,42.029492485073845,26.5,0.0065857981414866,0.1,0.0026343192565946,0.04,-58.51907747141302,6.632461199987855,6.632461199987855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0040692028233461,0.001,0.001,0.0040692028233461,0.0004,0.0004,0.0046360095411297,0.0046360095411297,0.0772505436730822,0.0,0.6794703121644751,0.0574011310993886,0.0125628634846075,0.2796747614377902,30.74846607314416,54.916559729614654,26.5,0.0091738182799805,0.1,0.0036695273119922,0.04,-58.33857944723435,7.11808938977689,7.11808938977689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0037149610051669,0.001,0.001,0.0037149610051669,0.0004,0.0004,0.0074939142081923,0.0074939142081923,0.1410711241888378,0.0,0.7980774497477852,0.0751503855345018,0.0045229049033889,0.1759854115949072,26.66697671674135,52.26582689351998,26.5,0.0093756773935198,0.1,0.0037502709574079,0.04,-58.59188229119428,5.961895028032438,5.961895028032438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
