,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0127378670027105,0.001,0.001,0.0127378670027105,0.0004,0.0004,0.0067092501435756,0.0067092501435756,0.1289670233049972,0.0,1.4064012520869382,0.0511246240411166,0.0145018114629913,0.2780063971932903,39.84220116993915,87.68353156653981,26.5,0.0009837508168749,0.1,0.0003935003267499,0.04,-60.3016497727465,9.203452691248255,9.203452691248255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0089472346619779,0.001,0.001,0.0089472346619779,0.0004,0.0004,0.0061121611560384,0.0061121611560384,0.1666415346799714,0.0,0.5049382331502209,0.0421185251000753,0.0071048449046414,0.1528804621312775,52.46324792540378,42.42605321830024,26.5,0.0008977046617399,0.1,0.0003590818646959,0.04,-56.588731114647885,8.455807063062341,8.455807063062341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0033108471732045,0.001,0.001,0.0033108471732045,0.0004,0.0004,0.0050595568624338,0.0050595568624338,0.1267758738078201,0.0,1.2292689340029068,0.0620654986344657,0.0061905008748435,0.1215520024238039,33.51440934961636,90.88100116913496,26.5,0.0017174266346283,0.1,0.0006869706538513,0.04,-57.49968939200986,6.474295005838722,6.474295005838722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0047440961742095,0.001,0.001,0.0047440961742095,0.0004,0.0004,0.0039383664697094,0.0039383664697094,0.0691741031290014,0.0,0.7617033751264144,0.047366924300024,0.0103328618079145,0.2715230497994033,36.34147926935908,58.63173452485528,26.5,0.0008269297921248,0.1,0.0003307719168499,0.04,-61.07279509275055,7.919000135611234,7.919000135611234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0050224489713412,0.001,0.001,0.0050224489713412,0.0004,0.0004,0.0046017974394367,0.0046017974394367,0.0756047931645235,0.0,0.3277610727385776,0.0491349850814456,0.0055392172848647,0.0812696125428227,28.60077657704767,24.55074073146742,26.5,0.0011677481198844,0.1,0.0004670992479537,0.04,-58.26430661643116,7.658793004150139,7.658793004150139,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0075153397815809,0.001,0.001,0.0075153397815809,0.0004,0.0004,0.006095237674508,0.006095237674508,0.0464889775547269,0.0,0.6342023293659795,0.0225095128204747,0.0087432426826251,0.1142332041083318,38.13654787251032,62.33103608719411,26.5,0.0006755891724458,0.1,0.0002702356689783,0.04,-58.01828101395402,7.98168944210726,7.98168944210726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0047243628728518,0.001,0.001,0.0047243628728518,0.0004,0.0004,0.0035586501859695,0.0035586501859695,0.0505361472988847,0.0,0.303112183999253,0.0524037855844931,0.0052920965351598,0.2503097227362272,37.548657341646056,64.23630855849935,26.5,0.0009755454819992,0.1,0.0003902181927996,0.04,-56.68570739363424,8.18334893387085,8.18334893387085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0050649667188775,0.001,0.001,0.0050649667188775,0.0004,0.0004,0.0054434531876582,0.0054434531876582,0.0924013025419264,0.0,1.0658485077842172,0.0840908609255526,0.0015312103534026,0.1562298144590721,56.47377961439011,69.0860301004926,26.5,0.0016378248442093,0.1,0.0006551299376837,0.04,-59.20891030256817,7.257936371848892,7.257936371848892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0016191618104586,0.001,0.001,0.0016191618104586,0.0004,0.0004,0.0010209412124941,0.0010209412124941,0.1197283469182508,0.0,1.2632684420776044,0.0312037180114822,0.011505100659257,0.0684177297287377,17.132585540752327,75.91335812152815,26.5,0.001062129316644,0.1,0.0004248517266576,0.04,-56.25107932107653,8.68333435913356,8.68333435913356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0060607601210416,0.001,0.001,0.0060607601210416,0.0004,0.0004,0.0003131119580733,0.0003131119580733,0.0940229571475841,0.0,0.5104954060400321,0.0382353370967218,0.0065541751337283,0.2164185975248513,50.210887576971146,69.90865877039843,26.5,0.0002028268784599,0.1,8.113075138396e-05,0.04,-60.919922394536,14.062883888269797,14.062883888269797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0085675898955916,0.001,0.001,0.0085675898955916,0.0004,0.0004,0.0057108881921221,0.0057108881921221,0.1010450653429451,0.0,0.504536983730729,0.0581310180958038,0.0162544925161425,0.1657155960888622,43.96365137208538,62.38430895652479,26.5,0.0008969314321608,0.1,0.0003587725728643,0.04,-58.227170268815016,8.525165758053204,8.525165758053204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0067409574378693,0.001,0.001,0.0067409574378693,0.0004,0.0004,0.0060340633113687,0.0060340633113687,0.1333945971165772,0.0,0.6364526407259322,0.0369304438732519,0.0151451441923431,0.2095977020802207,44.99614315930577,15.43272995743962,26.5,0.0007529415708427,0.1,0.000301176628337,0.04,-56.74632745863549,7.719476463882236,7.719476463882236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0059883013424865,0.001,0.001,0.0059883013424865,0.0004,0.0004,0.0037705208318532,0.0037705208318532,0.1021433962583581,0.0,0.9738062171140937,0.0572440154954307,0.0139865355782133,0.1798600005115173,31.757541123759985,81.60220057034499,26.5,0.0009095505017348,0.1,0.0003638202006939,0.04,-57.00316534378105,8.687369463815408,8.687369463815408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0063394662532771,0.001,0.001,0.0063394662532771,0.0004,0.0004,0.0064042527246504,0.0064042527246504,0.0316649938099137,0.0,1.324194954100883,0.0089513529547151,0.0106162015453054,0.3195305433607672,34.54240314274244,23.70407351651501,26.5,0.0015810146777202,0.1,0.000632405871088,0.04,-58.586999496595205,7.410356217829473,7.410356217829473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.002307959623766,0.001,0.001,0.002307959623766,0.0004,0.0004,0.0023418878205256,0.0023418878205256,0.0179735607328178,0.0,1.0070082062243644,0.0256743607592964,0.0088685518632797,0.1177045687388715,34.9263805389975,34.411498472151564,26.5,0.000386650179515,0.1,0.000154660071806,0.04,-58.5082511131227,7.399323428459249,7.399323428459249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0047158394739082,0.001,0.001,0.0047158394739082,0.0004,0.0004,0.0052838380716371,0.0052838380716371,0.1622506244915333,0.0,0.6587702215384491,0.044397380784594,0.0128512626022169,0.1150396045492339,16.47990998028359,61.89012239451042,26.5,0.0005563773502705,0.1,0.0002225509401082,0.04,-53.81278035827764,7.1576889109820785,7.1576889109820785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0012992908982077,0.001,0.001,0.0012992908982077,0.0004,0.0004,0.0049263199802165,0.0049263199802165,0.1137461187615668,0.0,0.7878302722244287,0.02609522129907,0.0063494965209925,0.1286258854239266,37.572454748220274,25.88052502357857,26.5,0.0008513062936083,0.1,0.0003405225174433,0.04,-57.25163311598529,5.122598236653168,5.122598236653168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0065676722843753,0.001,0.001,0.0065676722843753,0.0004,0.0004,0.0042664767072871,0.0042664767072871,0.0653827642154555,0.0,0.6999618070600013,0.0475373982923839,0.0091261691815632,0.1659352194499404,44.444355818013335,23.12463508867148,26.5,0.0002494881484953,0.1,9.979525939812e-05,0.04,-58.68290935999628,8.598292753983593,8.598292753983593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0055034851895216,0.001,0.001,0.0055034851895216,0.0004,0.0004,0.0051590577471306,0.0051590577471306,0.0550185871138053,0.0,0.4230895611635683,0.0498551147414208,0.0092069399640272,0.218902213604151,19.10870472343852,39.67464445096406,26.5,0.0002553994884825,0.1,0.000102159795393,0.04,-56.73970534900801,7.59982623643131,7.59982623643131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0060900703575856,0.001,0.001,0.0060900703575856,0.0004,0.0004,0.0043060907538968,0.0043060907538968,0.1015138130750488,0.0,0.8574680413558073,0.0305486975696302,0.0052774273428165,0.1877554324887084,54.49642225773984,71.11152432760825,26.5,0.0016923063352523,0.1,0.0006769225341009,0.04,-59.49647292119776,8.359097667576659,8.359097667576659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0016712546340045,0.001,0.001,0.0016712546340045,0.0004,0.0004,0.0048666729283167,0.0048666729283167,0.1226078963017654,0.0,0.8548216974800511,0.0303972911183642,0.005063587903895,0.0288395058853507,39.34381088366688,70.67538626807087,26.5,0.0010699247165856,0.1,0.0004279698866342,0.04,-60.13442948059547,5.423138051033419,5.423138051033419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0027334740112255,0.001,0.001,0.0027334740112255,0.0004,0.0004,0.0061005893651794,0.0061005893651794,0.1176573322456366,0.0,0.5148512729351463,0.0578836719946346,0.0119387111644389,0.1971919532363548,44.46138889292702,34.71350889702881,26.5,0.0016589091972931,0.1,0.0006635636789172,0.04,-59.291227057757,5.798347074951881,5.798347074951881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0076955120084257,0.001,0.001,0.0076955120084257,0.0004,0.0004,0.0042852460100673,0.0042852460100673,0.0821568734789317,0.0,0.7530324402608083,0.03394408401295,0.0062095499907875,0.2153149756522818,22.087558678641585,71.10981068352851,26.5,0.0009186605506631,0.1,0.0003674642202652,0.04,-57.977959126422185,9.041638593450124,9.041638593450124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0065939379469763,0.001,0.001,0.0065939379469763,0.0004,0.0004,0.0065016027928112,0.0065016027928112,0.0312083257719625,0.0,0.9820768194700183,0.0485125126631213,0.0123767280157963,0.0845175781133794,47.50961517201558,45.33328843840406,26.5,0.0016807613611744,0.1,0.0006723045444697,0.04,-60.12384783575518,7.471216197500667,7.471216197500667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0036761361345269,0.001,0.001,0.0036761361345269,0.0004,0.0004,0.0028318850510424,0.0028318850510424,0.1019554359986601,0.0,0.023286109081903,0.0305075209258796,0.0014973350247221,0.1692565717850843,40.70236454368188,78.97346807661663,26.5,0.0011068848126741,0.1,0.0004427539250696,0.04,-53.87154993183522,8.121712072126256,8.121712072126256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0048856956524062,0.001,0.001,0.0048856956524062,0.0004,0.0004,0.0043152158650876,0.0043152158650876,0.0762621683229217,0.0,0.9064119023350476,0.0312522701307051,0.0056082244968284,0.1669966017485727,45.34524635193814,46.96626401287177,26.5,0.000757981553319,0.1,0.0003031926213276,0.04,-58.7316488297307,7.754543270232742,7.754543270232742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0089695869318563,0.001,0.001,0.0089695869318563,0.0004,0.0004,0.0035288874940438,0.0035288874940438,0.1006106897545409,0.0,0.6853378660580247,0.0411063554581972,0.0089852431211553,0.0508674818879287,25.75476251176829,45.26713907802512,26.5,0.0012001372185886,0.1,0.0004800548874354,0.04,-57.814974843808265,10.053137522308193,10.053137522308193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0036504939535573,0.001,0.001,0.0036504939535573,0.0004,0.0004,0.0042484223183546,0.0042484223183546,0.1337102408304674,0.0,0.9145157612112746,0.0449160291502239,0.0104983804923713,0.2095614137721448,23.862883743525103,68.27184487240478,26.5,0.0002471019566537,0.1,9.884078266148e-05,0.04,-57.56520622993331,7.068032014205565,7.068032014205565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0078478678017484,0.001,0.001,0.0078478678017484,0.0004,0.0004,0.0033578092966648,0.0033578092966648,0.1665287938547096,0.0,0.5243491250185183,0.0156169245441484,0.0099185270617295,0.1328810466708555,7.051982042862882,43.02820318351318,26.5,0.0007929113181683,0.1,0.0003171645272673,0.04,-58.02964732900467,9.809887018513988,9.809887018513988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0088415554560868,0.001,0.001,0.0088415554560868,0.0004,0.0004,0.0097216415653566,0.0097216415653566,0.1492132435684106,0.0,0.4395689155902256,0.0446983023363035,0.0097652560235178,0.0772284516471365,48.9585021189236,52.2839012996788,26.5,0.000523286486466,0.1,0.0002093145945864,0.04,-56.71302345636123,7.202773012067419,7.202773012067419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0068228428035603,0.001,0.001,0.0068228428035603,0.0004,0.0004,0.0043862133804331,0.0043862133804331,0.1456873876200266,0.0,0.8578137788340259,0.0225592009549255,0.0108295535049224,0.0588256048190066,67.6252255360013,80.5873784941331,26.5,0.0011989731901309,0.1,0.0004795892760523,0.04,-60.36947864692886,8.628022032903434,8.628022032903434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0079468589264546,0.001,0.001,0.0079468589264546,0.0004,0.0004,0.0076184085238695,0.0076184085238695,0.1010084696059461,0.0,1.0287625702541867,0.0338008027097686,0.0087881101481586,0.2398346150767765,46.21510296144781,45.803184644190566,26.5,0.0018500024046707,0.1,0.0007400009618682,0.04,-59.62051509209302,7.542448314956851,7.542448314956851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0124463267881584,0.001,0.001,0.0124463267881584,0.0004,0.0004,0.006828716670836,0.006828716670836,0.0081588617894111,0.0,0.8252976220295423,0.0523407664778765,0.0122790768696672,0.2213671778417016,17.335523769378636,76.35824164588615,26.5,0.0010447227363949,0.1,0.0004178890945579,0.04,-55.49087371786732,9.08470926450032,9.08470926450032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0074826764088838,0.001,0.001,0.0074826764088838,0.0004,0.0004,0.0022438625644008,0.0022438625644008,0.053966221835041,0.0,0.390872828589454,0.084267681382301,0.0110414338485776,0.0613236694802758,34.91344362207265,44.14975649944598,26.5,0.0006479671052668,0.1,0.0002591868421067,0.04,-56.70793456273171,10.819983719453155,10.819983719453155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0080153249070805,0.001,0.001,0.0080153249070805,0.0004,0.0004,0.0024475062022812,0.0024475062022812,0.1362762103220493,0.0,0.7509206146959205,0.0481718536667211,0.0097496463746895,0.1207563379261241,18.440960243839367,42.37678037929365,26.5,0.0011087304793362,0.1,0.0004434921917344,0.04,-56.86897155941202,10.770191833341721,10.770191833341721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0066121749689497,0.001,0.001,0.0066121749689497,0.0004,0.0004,0.0050191198093263,0.0050191198093263,0.0695492931547318,0.0,1.0043855808101856,0.0284508280286505,0.0057228039197907,0.1287727375457575,52.584728131380885,36.14863793545391,26.5,0.0006801582241456,0.1,0.0002720632896582,0.04,-57.39123099720945,8.162168459657423,8.162168459657423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0050962005017964,0.001,0.001,0.0050962005017964,0.0004,0.0004,0.0031919508777079,0.0031919508777079,0.1291722234843871,0.0,0.7292891921291051,0.0460390362509612,0.0116211253725098,0.1533787514196197,31.7606081508404,47.24998369069193,26.5,0.0004996251101376,0.1,0.000199850044055,0.04,-56.042907841868136,8.702443449407967,8.702443449407967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0056850733454264,0.001,0.001,0.0056850733454264,0.0004,0.0004,0.0057582985306298,0.0057582985306298,0.0609394460707216,0.0,0.8161052422884418,0.0366569965881336,0.011512293321359,0.1989840107755264,45.68706970632248,76.24127198369357,26.5,0.0016705570998745,0.1,0.0006682228399498,0.04,-57.55485767751551,7.403796828556347,7.403796828556347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0083789092875979,0.001,0.001,0.0083789092875979,0.0004,0.0004,0.0031642854596715,0.0031642854596715,0.0613869038606011,0.0,0.1242964853725915,0.0572928706435173,0.0057372695467311,0.0800806516613441,43.82645543051794,37.979414464688006,26.5,0.0012283339241391,0.1,0.0004913335696556,0.04,-56.68107119224399,10.17102776759236,10.17102776759236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0028787194728573,0.001,0.001,0.0028787194728573,0.0004,0.0004,0.0048139586175539,0.0048139586175539,0.1014913330770722,0.0,0.3947312935597836,0.0416558724149863,0.0055299779314292,0.0366399146777869,52.88362799213608,66.71521600669956,26.5,0.0008008651044854,0.1,0.0003203460417941,0.04,-60.81379688425884,6.297705310189573,6.297705310189573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0042437143164081,0.001,0.001,0.0042437143164081,0.0004,0.0004,0.0066561928636876,0.0066561928636876,0.116912534035612,0.0,0.7747938330034071,0.0351045051956016,0.005495372431519,0.1098397089061542,36.07837929092454,32.87115575439752,26.5,0.0007787273606709,0.1,0.0003114909442683,0.04,-57.364130403152856,6.422246901103717,6.422246901103717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.00725696594826,0.001,0.001,0.00725696594826,0.0004,0.0004,0.0056917147091913,0.0056917147091913,0.1089531532952313,0.0,0.9696828331940724,0.0589428399624433,0.0102879182283155,0.1199937923120629,54.04490223430978,33.975182024111035,26.5,0.0004917532490761,0.1,0.0001967012996304,0.04,-57.454687006749566,8.072605103048296,8.072605103048296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0037138971349772,0.001,0.001,0.0037138971349772,0.0004,0.0004,0.0025997520067665,0.0025997520067665,0.080538307954735,0.0,0.2782824851080629,0.0350475961901028,0.0112451917673967,0.1039459490641603,44.04662973048217,59.878832074549685,26.5,0.0009421062537111,0.1,0.0003768425014844,0.04,-55.57071629034632,8.387211505866505,8.387211505866505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0040813306650551,0.001,0.001,0.0040813306650551,0.0004,0.0004,0.0053496661342301,0.0053496661342301,0.0913719206729018,0.0,0.5626811439470313,0.0481301681092047,0.0025718702477895,0.2088224401335834,23.33210513385504,64.14904336231197,26.5,0.0013892211232892,0.1,0.0005556884493156,0.04,-57.38858925429858,6.797900682485547,6.797900682485547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.002681115760312,0.001,0.001,0.002681115760312,0.0004,0.0004,0.0031238545057894,0.0031238545057894,0.1198254359536133,0.0,1.006038019111955,0.0402962925299076,0.0136562653860926,0.2301706210542351,26.03041610324672,43.38716246786106,26.5,0.0013872840465169,0.1,0.0005549136186067,0.04,-59.17737830917986,7.065342654834271,7.065342654834271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.008139899081826,0.001,0.001,0.008139899081826,0.0004,0.0004,0.0032412139061103,0.0032412139061103,0.0705391723598906,0.0,0.8940542328915929,0.0416445101915248,0.0087644887984125,0.1582494162788301,36.68494886213525,47.40575647078804,26.5,0.0007335344206894,0.1,0.0002934137682757,0.04,-57.37915363262879,10.018389362698139,10.018389362698139,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
