,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0045476662733422,0.001,0.001,0.0045476662733422,0.0004,0.0004,0.0049663153298052,0.0049663153298052,0.1011958009086001,0.0,0.7414917761782935,0.04151137160764,0.0097521444482167,0.153474316724743,35.4850870466315,48.9737590648484,26.5,0.0083403848560876,0.1,0.003336153942435,0.04,-55.66486029843391,7.219213743710963,7.219213743710963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.006100524450666,0.001,0.001,0.006100524450666,0.0004,0.0004,0.005249656936333,0.005249656936333,0.0919044368306577,0.0,0.7273545305243808,0.0376643944527811,0.0086156326806122,0.2235321933550478,34.726850331798026,46.88144890823455,26.5,0.0104957303474806,0.1,0.0041982921389922,0.04,-59.38067975205701,7.823258860240984,7.823258860240984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0066596000481377,0.001,0.001,0.0066596000481377,0.0004,0.0004,0.0048208350406096,0.0048208350406096,0.0993553418447891,0.0,0.6793186562575698,0.0422988360182402,0.0087313945485058,0.1473974644810756,38.20020411180028,51.3274846310138,26.5,0.0099357203746594,0.1,0.0039742881498637,0.04,-59.21905975567776,8.293471348642251,8.293471348642251,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0064645461200095,0.001,0.001,0.0064645461200095,0.0004,0.0004,0.0048015857162657,0.0048015857162657,0.1043393279994296,0.0,0.6641946575581381,0.032628820276545,0.0085356111810497,0.1906253976929292,37.43418981268694,48.41264094166529,26.5,0.0078391772678493,0.1,0.0031356709071397,0.04,-58.85425158138478,8.222097105983147,8.222097105983147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0057445614426599,0.001,0.001,0.0057445614426599,0.0004,0.0004,0.0051436616346931,0.0051436616346931,0.1013545142649723,0.0,0.7755375031847395,0.0416028703598648,0.0085786519687499,0.1659502704114833,34.11573684949455,44.34887803495408,26.5,0.0095825660750978,0.1,0.0038330264300391,0.04,-56.07167353158136,7.718710649406435,7.718710649406435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0054080170296435,0.001,0.001,0.0054080170296435,0.0004,0.0004,0.0059038174934219,0.0059038174934219,0.0914181935623016,0.0,0.541778484385175,0.0388010106747158,0.0107014110429898,0.1673767125702179,31.00368838094746,51.23069665278237,26.5,0.0097122133582604,0.1,0.0038848853433041,0.04,-59.3243408463384,7.220051401450619,7.220051401450619,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.006134511993194,0.001,0.001,0.006134511993194,0.0004,0.0004,0.0056772207029444,0.0056772207029444,0.0918426419896015,0.0,0.7413889136666755,0.0373093342555594,0.0092166493343788,0.1888394811310058,28.97312039761452,51.11872848843043,26.5,0.0085300957791906,0.1,0.0034120383116762,0.04,-58.33393920452145,7.63291253435906,7.63291253435906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0053181504125799,0.001,0.001,0.0053181504125799,0.0004,0.0004,0.0057803505640272,0.0057803505640272,0.0990445489888255,0.0,0.7326270823325239,0.0319558001311486,0.0108043213684533,0.1806170416630933,35.01208980225044,45.42330630571586,26.5,0.0090077897969444,0.1,0.0036031159187777,0.04,-57.73105402209022,7.230621907878097,7.230621907878097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0050577590756694,0.001,0.001,0.0050577590756694,0.0004,0.0004,0.0054222681351913,0.0054222681351913,0.088521753158913,0.0,0.7600053904336058,0.0359538482137857,0.0082095234814614,0.1510965629078414,29.96582712659859,51.55581285388857,26.5,0.0095657404474239,0.1,0.0038262961789695,0.04,-57.59306496353886,7.263952941871884,7.263952941871884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0067184376355536,0.001,0.001,0.0067184376355536,0.0004,0.0004,0.0048238061211405,0.0048238061211405,0.0867086601898565,0.0,0.7486683842420556,0.0391515007502814,0.0103218403532034,0.1812568864514737,38.655301504726246,44.0663988555464,26.5,0.0093643733473736,0.1,0.0037457493389494,0.04,-59.06561582372285,8.31625856288063,8.31625856288063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0051762816652493,0.001,0.001,0.0051762816652493,0.0004,0.0004,0.0046035664176711,0.0046035664176711,0.1147846881924849,0.0,0.7048447121256264,0.0456136484845385,0.009564836800336,0.1860293926086109,35.53698048457487,50.141136748819605,26.5,0.0100270370804087,0.1,0.0040108148321634,0.04,-57.6365329504983,7.736420340187285,7.736420340187285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0071878058287624,0.001,0.001,0.0071878058287624,0.0004,0.0004,0.0051280104395544,0.0051280104395544,0.1052049120119594,0.0,0.8292160305983544,0.0387193502608644,0.0092445957953989,0.1885467448354938,34.447230581275065,55.885781818552594,26.5,0.0088908150029719,0.1,0.0035563260011887,0.04,-55.99418737406023,8.334049598271456,8.334049598271456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0062863565942281,0.001,0.001,0.0062863565942281,0.0004,0.0004,0.0057202811715047,0.0057202811715047,0.1029410268762206,0.0,0.7436630915781034,0.035782229493017,0.0100257297533618,0.1890598875989947,40.052047557779815,51.0435509493612,26.5,0.0098704499631308,0.1,0.0039481799852523,0.04,-59.12661020356101,7.676684235048706,7.676684235048706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0068110248347155,0.001,0.001,0.0068110248347155,0.0004,0.0004,0.0057775502681678,0.0057775502681678,0.0948465323110096,0.0,0.7323362693919605,0.0379583937158175,0.0098815143275144,0.1728734947117393,34.6063668451488,61.49742986121147,26.5,0.0097900153415034,0.1,0.0039160061366013,0.04,-56.08297555659126,7.86137344950339,7.86137344950339,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0066378027242983,0.001,0.001,0.0066378027242983,0.0004,0.0004,0.0050005513778009,0.0050005513778009,0.0965337959631497,0.0,0.7413269895007898,0.037641114036751,0.0080839966802826,0.1904064264206902,36.08705895207588,47.1627092575593,26.5,0.0103634350715954,0.1,0.0041453740286381,0.04,-56.44483111274407,8.183022132875605,8.183022132875605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0062950528156501,0.001,0.001,0.0062950528156501,0.0004,0.0004,0.005151273448948,0.005151273448948,0.1127699405021565,0.0,0.7173885859123572,0.0402664030840282,0.0111545587108887,0.1687518922818881,36.8054162175614,53.13142538383107,26.5,0.0105184858730112,0.1,0.0042073943492044,0.04,-59.32118700690916,7.957645295645613,7.957645295645613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0064708917350749,0.001,0.001,0.0064708917350749,0.0004,0.0004,0.0040656409946999,0.0040656409946999,0.1077721818569655,0.0,0.596021630818517,0.0325447142989797,0.0081161148585301,0.1601396900851037,36.41489829950639,44.70800138969868,26.5,0.0081992235100909,0.1,0.0032796894040363,0.04,-57.05631578691856,8.69351354980629,8.69351354980629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0050275431359194,0.001,0.001,0.0050275431359194,0.0004,0.0004,0.0053542227840856,0.0053542227840856,0.1029921547907565,0.0,0.7994622895616772,0.0349719353768053,0.0099494011937653,0.1775319063444064,39.60711512469318,46.82366284758233,26.5,0.0108596737638413,0.1,0.0043438695055365,0.04,-58.421243875375374,7.280116332623095,7.280116332623095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0049712878703208,0.001,0.001,0.0049712878703208,0.0004,0.0004,0.0045659699405967,0.0045659699405967,0.1002509768021303,0.0,0.7178999221935386,0.0377394696512564,0.0075946060771032,0.1963427307155797,33.48953457931345,54.101777477362,26.5,0.0101385507342504,0.1,0.0040554202937001,0.04,-56.63151820639331,7.652515394687652,7.652515394687652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0060262342721143,0.001,0.001,0.0060262342721143,0.0004,0.0004,0.004583496991322,0.004583496991322,0.1020978782934667,0.0,0.7348816826474784,0.0368592946175753,0.0096380627405008,0.1919362048790385,39.68176170506459,55.6992114662837,26.5,0.0103456407630416,0.1,0.0041382563052166,0.04,-58.13023266435106,8.156674781924323,8.156674781924323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0060907406876292,0.001,0.001,0.0060907406876292,0.0004,0.0004,0.0048329203917779,0.0048329203917779,0.0985376996317398,0.0,0.646970208818776,0.0433680705442608,0.00731817302654,0.1830754561094825,34.272775792156274,52.21302004916256,26.5,0.0115427044038832,0.1,0.0046170817615532,0.04,-57.6370317918694,8.040949651388233,8.040949651388233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0058487867745957,0.001,0.001,0.0058487867745957,0.0004,0.0004,0.0053884745789739,0.0053884745789739,0.1006155076616838,0.0,0.7648255959283629,0.0452182567524092,0.010846475639952,0.2083139685610409,34.509307415359565,47.81436481100515,26.5,0.0097609221077857,0.1,0.0039043688431142,0.04,-57.65045504385958,7.6445529140836825,7.6445529140836825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.005207883004778,0.001,0.001,0.005207883004778,0.0004,0.0004,0.0055420067486037,0.0055420067486037,0.096708797353137,0.0,0.8557318645069107,0.0382802062685784,0.0092734925206889,0.184987826796335,35.520877960814445,55.28056880487556,26.5,0.007034555241588,0.1,0.0028138220966352,0.04,-59.53617986161328,7.281996979602424,7.281996979602424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0066558964425274,0.001,0.001,0.0066558964425274,0.0004,0.0004,0.0052747103233247,0.0052747103233247,0.0924271829923481,0.0,0.7757389818345776,0.0425514037187405,0.0088265791027041,0.1590467069493401,35.01581477862054,47.91197769983015,26.5,0.0100205122680495,0.1,0.0040082049072198,0.04,-56.86805606438931,8.044375360833028,8.044375360833028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0063632238157061,0.001,0.001,0.0063632238157061,0.0004,0.0004,0.0049514037148804,0.0049514037148804,0.0927463959797092,0.0,0.7047522817228332,0.040119070554209,0.0105757324924308,0.1456954079017753,34.82764185215552,40.88689735094962,26.5,0.0109199621202283,0.1,0.0043679848480913,0.04,-56.48619427687131,8.094201917826318,8.094201917826318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0063045107737635,0.001,0.001,0.0063045107737635,0.0004,0.0004,0.0051617728243836,0.0051617728243836,0.1082336520031511,0.0,0.7498489419414498,0.0405370077751052,0.0085238243653502,0.1566162909304321,34.84077664274718,50.25310793117421,26.5,0.0118622150633282,0.1,0.0047448860253312,0.04,-60.717527970047925,7.956205471073232,7.956205471073232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.005209113072321,0.001,0.001,0.005209113072321,0.0004,0.0004,0.0049543826535757,0.0049543826535757,0.0924676834396222,0.0,0.8732119898332151,0.0428851738674134,0.0084456720260388,0.1881801499655896,34.39487952903261,53.45108958584684,26.5,0.0111005415715729,0.1,0.0044402166286291,0.04,-57.33003840765964,7.562682358390704,7.562682358390704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.005775873018355,0.001,0.001,0.005775873018355,0.0004,0.0004,0.0052660675239366,0.0052660675239366,0.0867823581476432,0.0,0.7485596124667887,0.0380428787196562,0.009044467298911,0.1734852661232606,42.72497044306626,51.60061990661064,26.5,0.0102494396800824,0.1,0.0040997758720329,0.04,-56.60071626717482,7.671597129847687,7.671597129847687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0053653723705237,0.001,0.001,0.0053653723705237,0.0004,0.0004,0.0057093973808987,0.0057093973808987,0.1063411263348388,0.0,0.7050558780383899,0.0362044397518939,0.0096373314719704,0.1966586374472672,42.27427950715744,45.59629301671105,26.5,0.0095862189399233,0.1,0.0038344875759693,0.04,-56.421306547256975,7.282083657763014,7.282083657763014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0059999098729625,0.001,0.001,0.0059999098729625,0.0004,0.0004,0.0046977685977101,0.0046977685977101,0.1048365963114913,0.0,0.7598000030585482,0.0405430421278218,0.009476041477203,0.1531750179951818,33.42209067211882,51.69122806615647,26.5,0.0109308498614255,0.1,0.0043723399445702,0.04,-57.336923123480005,8.077258281480761,8.077258281480761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0059976116985213,0.001,0.001,0.0059976116985213,0.0004,0.0004,0.0049184787429281,0.0049184787429281,0.1096007966018924,0.0,0.7414643168801479,0.0386364672321211,0.0073486237146436,0.2003660934258108,34.54656133494298,48.37099250437208,26.5,0.0123017374443852,0.1,0.004920694977754,0.04,-59.202970199188826,7.951836911078893,7.951836911078893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0049670232122238,0.001,0.001,0.0049670232122238,0.0004,0.0004,0.0052556766804747,0.0052556766804747,0.1074693846459611,0.0,0.6164227286868962,0.034347191119004,0.0092658311595455,0.1738228087849897,35.60369096176517,46.02658429898017,26.5,0.0097394270356128,0.1,0.0038957708142451,0.04,-59.4920763965568,7.295910346670199,7.295910346670199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0049797398169376,0.001,0.001,0.0049797398169376,0.0004,0.0004,0.005187104267419,0.005187104267419,0.0987253532318781,0.0,0.82241723886988,0.051849257640089,0.0096521729709425,0.1670855908224622,37.03782943194315,57.26487653140833,26.5,0.0095617597610675,0.1,0.003824703904427,0.04,-57.12634006051127,7.334421705468634,7.334421705468634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0055588157178434,0.001,0.001,0.0055588157178434,0.0004,0.0004,0.0049718245723244,0.0049718245723244,0.1127316091354383,0.0,0.769141007398568,0.0392088308024774,0.0083350952518129,0.1624713284314944,32.269113235577606,48.12933460518823,26.5,0.009168633450749,0.1,0.0036674533802996,0.04,-59.49538931046609,7.721612131698793,7.721612131698793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0060207904575174,0.001,0.001,0.0060207904575174,0.0004,0.0004,0.0056476387534932,0.0056476387534932,0.1062206179836535,0.0,0.7781374750580884,0.0415223158514392,0.0089273022939194,0.163420031742084,35.15142740252888,55.97892974991769,26.5,0.0100786447287701,0.1,0.004031457891508,0.04,-55.195514839392345,7.598164458676806,7.598164458676806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0070466501589245,0.001,0.001,0.0070466501589245,0.0004,0.0004,0.0052990943795871,0.0052990943795871,0.0886779400082024,0.0,0.6773614735491139,0.0393168457466595,0.0098270050345617,0.1905550856317599,41.2163441332572,46.60894715899106,26.5,0.0102132094376234,0.1,0.0040852837750493,0.04,-59.16677797472711,8.187938441498726,8.187938441498726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0065617319624945,0.001,0.001,0.0065617319624945,0.0004,0.0004,0.0045443198264875,0.0045443198264875,0.0925382461653686,0.0,0.667468357011126,0.0349023336037188,0.0095012304793262,0.1795001232819101,38.90453991346115,45.843694645365645,26.5,0.0109589896765012,0.1,0.0043835958706004,0.04,-58.829744718506255,8.417281501392068,8.417281501392068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0058586690250974,0.001,0.001,0.0058586690250974,0.0004,0.0004,0.0051837849313635,0.0051837849313635,0.1138363462416141,0.0,0.5725170347333304,0.0414350707273638,0.0084320139753332,0.1661736216613868,35.21261465532268,51.18294349754706,26.5,0.0099380228232679,0.1,0.0039752091293071,0.04,-57.83952595194719,7.74987673125596,7.74987673125596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0063266647095683,0.001,0.001,0.0063266647095683,0.0004,0.0004,0.004520566063497,0.004520566063497,0.0979949908701431,0.0,0.6991436528516277,0.0417153645014442,0.0081587238148515,0.1987827793632347,39.11252563831175,50.33808923141278,26.5,0.012395883326943,0.1,0.0049583533307772,0.04,-58.05881807292976,8.329771727718391,8.329771727718391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0065759491411754,0.001,0.001,0.0065759491411754,0.0004,0.0004,0.0046467571632698,0.0046467571632698,0.0977703244102442,0.0,0.6768053122683988,0.0461827490024523,0.0101411800412464,0.186940351281213,38.94692797031813,50.12635695291889,26.5,0.0095807452664399,0.1,0.0038322981065759,0.04,-61.42876268307153,8.360833058982855,8.360833058982855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0054619877339238,0.001,0.001,0.0054619877339238,0.0004,0.0004,0.0051834117781271,0.0051834117781271,0.0938962807484061,0.0,0.6277695943112644,0.0422411018431158,0.0093526580561409,0.1415746617172932,34.31946067437807,53.83261016618853,26.5,0.0124018429106093,0.1,0.0049607371642437,0.04,-57.64192503530917,7.568339762340623,7.568339762340623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.005313446568594,0.001,0.001,0.005313446568594,0.0004,0.0004,0.0050293792078578,0.0050293792078578,0.0966219082293307,0.0,0.7338030326526082,0.0467760586738379,0.0094722287192564,0.1546268465413257,36.96922600501839,51.30874198773185,26.5,0.0096899683495326,0.1,0.003875987339813,0.04,-57.9267060122388,7.574981684796723,7.574981684796723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0064738867139754,0.001,0.001,0.0064738867139754,0.0004,0.0004,0.0052342502047815,0.0052342502047815,0.1043137184956883,0.0,0.6152174354588018,0.0401585604446416,0.0090922581614838,0.1701482385389571,35.33650131140632,56.152278583125685,26.5,0.0100354802238228,0.1,0.0040141920895291,0.04,-54.05477435941571,7.990101583862246,7.990101583862246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0057110383227433,0.001,0.001,0.0057110383227433,0.0004,0.0004,0.0054174237882814,0.0054174237882814,0.1102337368345655,0.0,0.6482268956115513,0.0340042131185684,0.0080087997867899,0.1748859644913008,36.73311742253429,49.60414929949511,26.5,0.0113871039524515,0.1,0.0045548415809806,0.04,-57.33643863529342,7.569442953354503,7.569442953354503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0063743541295813,0.001,0.001,0.0063743541295813,0.0004,0.0004,0.0049397143810854,0.0049397143810854,0.0861283896994539,0.0,0.7617606393682044,0.0388330516860231,0.0081960002569405,0.1872415202100491,35.65371980611201,48.81565818452522,26.5,0.0112039981848733,0.1,0.0044815992739493,0.04,-58.648911281814655,8.105440281353264,8.105440281353264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0052607657438052,0.001,0.001,0.0052607657438052,0.0004,0.0004,0.0043466719703998,0.0043466719703998,0.0897560064723861,0.0,0.7470644135727554,0.04087976007618,0.0080750586163645,0.1775172628143337,33.39336783342737,51.88375377999188,26.5,0.0110121549521181,0.1,0.0044048619808472,0.04,-56.16646229397098,7.931691368006309,7.931691368006309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0067492956835676,0.001,0.001,0.0067492956835676,0.0004,0.0004,0.0048627119601162,0.0048627119601162,0.1043298073723296,0.0,0.6338320353708868,0.0431755005190345,0.0088543935636387,0.1766829416739339,38.86315514517776,53.26488003619034,26.5,0.0099676126562547,0.1,0.0039870450625018,0.04,-59.28776422708503,8.30664121410027,8.30664121410027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
