,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0019752750250666,0.001,0.001,0.0019752750250666,0.0004,0.0004,0.0046130859935212,0.0046130859935212,0.0913401771529819,0.0,0.841417841955175,0.0371314751613749,0.0079512050786088,0.2180657084996297,40.74576114237271,35.8330206295395,26.5,0.008422274325177,0.1,0.0033689097300708,0.04,-58.304152183903,5.728793418425693,5.728793418425693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.003007732577676,0.001,0.001,0.003007732577676,0.0004,0.0004,0.0044216978613873,0.0044216978613873,0.1183636482310071,0.0,0.3947294237678999,0.054603322512439,0.0086760389975378,0.1407148088531012,36.60140336143573,58.15448940212084,26.5,0.0108993671361581,0.1,0.0043597468544632,0.04,-56.05450114950185,6.553277231711674,6.553277231711674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0036456055208104,0.001,0.001,0.0036456055208104,0.0004,0.0004,0.0034081162715555,0.0034081162715555,0.0810047540809957,0.0,0.5491310350952057,0.0293800711877244,0.0117544437838686,0.1539153440361635,32.7367082418077,46.90698590839497,26.5,0.0113631599444019,0.1,0.0045452639777607,0.04,-56.30272402740944,7.606860229008034,7.606860229008034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0025509996099139,0.001,0.001,0.0025509996099139,0.0004,0.0004,0.0059382367999959,0.0059382367999959,0.0967295671731573,0.0,0.6150168359271275,0.0489415823150016,0.0104931007563724,0.2172029183956344,29.95122547756591,56.697138883753176,26.5,0.0111507761719658,0.1,0.0044603104687863,0.04,-57.767961924174216,5.733715496484813,5.733715496484813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0024798033527339,0.001,0.001,0.0024798033527339,0.0004,0.0004,0.0043768672960557,0.0043768672960557,0.0693895564827158,0.0,0.4675253997830161,0.0287232048117371,0.0090844693315034,0.173123331006351,41.06654889476132,46.47438892368863,26.5,0.0115886882012743,0.1,0.0046354752805097,0.04,-58.08873134218538,6.196673895977464,6.196673895977464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0032327396362753,0.001,0.001,0.0032327396362753,0.0004,0.0004,0.0048897293073144,0.0048897293073144,0.1124647169202008,0.0,0.6060642198334001,0.0531577510877742,0.0086700799799562,0.1674157325913171,33.869315811168995,61.58824626484238,26.5,0.0104055000151525,0.1,0.004162200006061,0.04,-58.78027464200112,6.495051244482171,6.495051244482171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0036083202966418,0.001,0.001,0.0036083202966418,0.0004,0.0004,0.0043448913170581,0.0043448913170581,0.1046507750898824,0.0,0.568946197740566,0.0361538371349726,0.0096433064766006,0.1670869432508727,29.667720284246933,49.26066851392929,26.5,0.0122589493146708,0.1,0.0049035797258683,0.04,-56.74537414989456,6.988951925513117,6.988951925513117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0023301923490646,0.001,0.001,0.0023301923490646,0.0004,0.0004,0.0050994271788478,0.0050994271788478,0.1110538890916444,0.0,0.7663996779836258,0.0414864177277259,0.0103874008566439,0.1798353574644262,40.08226980929615,27.560244650072715,26.5,0.0111559081259671,0.1,0.0044623632503868,0.04,-59.70438113468839,5.8291776838576315,5.8291776838576315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0027441813447216,0.001,0.001,0.0027441813447216,0.0004,0.0004,0.0057368540509392,0.0057368540509392,0.1233141308746505,0.0,0.6048342529932753,0.0437860436674464,0.0083372009950358,0.1912208140369579,30.2415368071184,52.88043859828761,26.5,0.0103704783238234,0.1,0.0041481913295293,0.04,-59.390592460812464,5.902757213543038,5.902757213543038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.003062353121363,0.001,0.001,0.003062353121363,0.0004,0.0004,0.004192903426062,0.004192903426062,0.0973001622108842,0.0,0.7605252916031915,0.0324514240683367,0.0101330062914334,0.1758911071693663,42.1071238930772,47.078401524711445,26.5,0.0120380385452854,0.1,0.0048152154181141,0.04,-57.68906868783846,6.703063263197579,6.703063263197579,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0022202202785439,0.001,0.001,0.0022202202785439,0.0004,0.0004,0.0037793347848795,0.0037793347848795,0.1187618294841453,0.0,0.8972353168555522,0.039148109542642,0.0070926476891217,0.181676999515515,38.5362732130132,39.61132685133096,26.5,0.0127306661706577,0.1,0.005092266468263,0.04,-56.860345030077056,6.264057275080712,6.264057275080712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0035364523116491,0.001,0.001,0.0035364523116491,0.0004,0.0004,0.0029422226866138,0.0029422226866138,0.1083897667611836,0.0,0.5240773493583061,0.0409090557790862,0.0111408758361152,0.1587514301145271,33.81181381998563,47.42322411934138,26.5,0.0084631251233134,0.1,0.0033852500493253,0.04,-57.83593137639144,7.913168982143551,7.913168982143551,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0040472834863347,0.001,0.001,0.0040472834863347,0.0004,0.0004,0.0043212172031662,0.0043212172031662,0.109493874928727,0.0,0.7114494375583963,0.0377464865001767,0.0085630299554338,0.2157856344030695,32.755206055555085,45.31449105604777,26.5,0.0112882567844531,0.1,0.0045153027137812,0.04,-56.73635341079697,7.273931618768556,7.273931618768556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0039349890365038,0.001,0.001,0.0039349890365038,0.0004,0.0004,0.0034145152248532,0.0034145152248532,0.1044824560967694,0.0,0.9635845299237968,0.0371016501794954,0.0079724229225556,0.150458474237097,39.09215096087779,52.46960396568814,26.5,0.0084300254432483,0.1,0.0033720101772993,0.04,-58.42422296506417,7.801192943190745,7.801192943190745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0033870368617284,0.001,0.001,0.0033870368617284,0.0004,0.0004,0.0024572832170282,0.0024572832170282,0.1162917566350624,0.0,0.6509203185880807,0.0348496033554659,0.0063792248360962,0.1884573572258514,29.75614970132011,60.43797443221296,26.5,0.0106007690623424,0.1,0.0042403076249369,0.04,-55.70464255968327,8.287313645685126,8.287313645685126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0031582480524838,0.001,0.001,0.0031582480524838,0.0004,0.0004,0.0042339698330367,0.0042339698330367,0.0832880613093139,0.0,0.6832173600314215,0.0400722044440494,0.0123154582850225,0.1822576497728397,26.79254370450449,61.51108127898903,26.5,0.0104879776975034,0.1,0.0041951910790013,0.04,-57.68592994344704,6.748647841217831,6.748647841217831,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0035477873616506,0.001,0.001,0.0035477873616506,0.0004,0.0004,0.0048820622015869,0.0048820622015869,0.0686877227905405,0.0,0.6739844270473552,0.0257058762297172,0.0085612526316424,0.14566293125871,48.72480536616998,45.726275931204256,26.5,0.010742211473871,0.1,0.0042968845895484,0.04,-59.25667528456275,6.6922609758419656,6.6922609758419656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0020065964900262,0.001,0.001,0.0020065964900262,0.0004,0.0004,0.0041488005507222,0.0041488005507222,0.0525454921306416,0.0,0.7510429276391443,0.037130128823573,0.0090455907177825,0.11754815594367,43.4179242883947,38.54914182400584,26.5,0.0124661519196483,0.1,0.0049864607678593,0.04,-57.545603495743045,5.920896094621914,5.920896094621914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0028593618468107,0.001,0.001,0.0028593618468107,0.0004,0.0004,0.0058141980157194,0.0058141980157194,0.0971395840860421,0.0,0.7449671028441848,0.0393361069208905,0.0111910330018316,0.1660252790228419,34.276040550867016,38.43467526396968,26.5,0.0089670614972113,0.1,0.0035868245988845,0.04,-57.59922632134072,5.948544515148195,5.948544515148195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0028840524043687,0.001,0.001,0.0028840524043687,0.0004,0.0004,0.0027627561015192,0.0027627561015192,0.1146995462712282,0.0,0.8347512929508218,0.0393909843200223,0.007702955426954,0.1619663991213291,25.557154457754407,60.63165709481275,26.5,0.0107707707468618,0.1,0.0043083082987447,0.04,-56.03185917071874,7.544381200018442,7.544381200018442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0033659313784624,0.001,0.001,0.0033659313784624,0.0004,0.0004,0.0029409062823,0.0029409062823,0.1138253547079854,0.0,0.4431654124050358,0.0452142065874438,0.0094866761514741,0.1402458335296931,44.59516592543935,42.24837317044535,26.5,0.0098408307680241,0.1,0.0039363323072096,0.04,-55.89703698476284,7.78302027675388,7.78302027675388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0034393692075183,0.001,0.001,0.0034393692075183,0.0004,0.0004,0.0057435337038387,0.0057435337038387,0.0715534929846574,0.0,0.7678464119851838,0.044147717640056,0.007080624127576,0.1383086876853497,38.001297271529694,37.93500555424971,26.5,0.0101510472177033,0.1,0.0040604188870813,0.04,-58.74460595032234,6.300349457981338,6.300349457981338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0029748017491177,0.001,0.001,0.0029748017491177,0.0004,0.0004,0.0044288610201006,0.0044288610201006,0.0646966400599594,0.0,0.7776407891749272,0.0429344783306239,0.0090850037450059,0.1392743058081441,34.124646695159825,45.07525284698258,26.5,0.0093555965684097,0.1,0.0037422386273638,0.04,-56.4937586178348,6.527328678830246,6.527328678830246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0024617893604064,0.001,0.001,0.0024617893604064,0.0004,0.0004,0.0049335503932318,0.0049335503932318,0.0937477734487719,0.0,0.769374258257016,0.0331840917444351,0.0104880426667754,0.165897374821485,33.42259090003688,46.49314014107964,26.5,0.0086685338764752,0.1,0.00346741355059,0.04,-60.74819931379415,5.972912442057974,5.972912442057974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0030649324380375,0.001,0.001,0.0030649324380375,0.0004,0.0004,0.0043778324307202,0.0043778324307202,0.0853216927766299,0.0,0.5402359304128947,0.0394907158420557,0.0085371642923588,0.2619331455388641,37.430614698505416,61.45724053937637,26.5,0.0122602747937448,0.1,0.0049041099174979,0.04,-60.28270274303175,6.613204747175651,6.613204747175651,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0026389343440204,0.001,0.001,0.0026389343440204,0.0004,0.0004,0.0032696442616308,0.0032696442616308,0.0981189766828618,0.0,0.8617529288803183,0.033400719995457,0.0096443286931374,0.1682486827286715,37.37081234643486,33.79158865053209,26.5,0.007571795711056,0.1,0.0030287182844224,0.04,-60.1503043001121,6.923730302051192,6.923730302051192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0037579346649571,0.001,0.001,0.0037579346649571,0.0004,0.0004,0.0033542601732389,0.0033542601732389,0.1072912096873335,0.0,0.6775493074971346,0.0323710875691776,0.0102546145540903,0.1659749723238109,31.618911310391496,66.31122711276211,26.5,0.0072415951784936,0.1,0.0028966380713974,0.04,-56.90359616991112,7.726948594840473,7.726948594840473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0035461521711174,0.001,0.001,0.0035461521711174,0.0004,0.0004,0.0046801165557706,0.0046801165557706,0.095412166380725,0.0,0.7729793388851033,0.0398383530517668,0.0101915442896058,0.1487384649764179,31.649253032731508,61.45873146655606,26.5,0.0068045453412361,0.1,0.0027218181364944,0.04,-58.89188291016077,6.782851966015512,6.782851966015512,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0030968034301453,0.001,0.001,0.0030968034301453,0.0004,0.0004,0.0035326222822113,0.0035326222822113,0.0923666741862817,0.0,0.4693029462222848,0.042854571608972,0.0086713538224699,0.1818856746454305,31.19677362133985,46.313119866477145,26.5,0.0065506434528116,0.1,0.0026202573811246,0.04,-58.57364252049198,7.115103506344498,7.115103506344498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0030023130245879,0.001,0.001,0.0030023130245879,0.0004,0.0004,0.0040812174214998,0.0040812174214998,0.0727867413885626,0.0,0.6886189728689677,0.0478865902795789,0.0073555770291714,0.2195709077874668,39.28867570861439,54.126269835070055,26.5,0.0141923310624141,0.1,0.0056769324249656,0.04,-58.86903710745814,6.718561969001991,6.718561969001991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0022044346198479,0.001,0.001,0.0022044346198479,0.0004,0.0004,0.0032372821691782,0.0032372821691782,0.08987731215437,0.0,0.6635923828092924,0.0367179548931243,0.0064852701508933,0.1896597844936075,20.236519397580647,57.593664192598986,26.5,0.0073552087319568,0.1,0.0029420834927827,0.04,-58.85527460610161,6.555493534664314,6.555493534664314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0029474833018748,0.001,0.001,0.0029474833018748,0.0004,0.0004,0.0042181284061364,0.0042181284061364,0.0889638112819251,0.0,0.7272290530068476,0.0427449351915188,0.0094523014765056,0.1847257246947115,39.98933609928973,68.12506430863874,26.5,0.0094365870544094,0.1,0.0037746348217637,0.04,-56.78908607349323,6.609196904493641,6.609196904493641,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0020571054894207,0.001,0.001,0.0020571054894207,0.0004,0.0004,0.0040610685720236,0.0040610685720236,0.1012443567517988,0.0,0.6658965291958174,0.0411725076141713,0.0078945502618853,0.18277687255368,33.4802887522941,42.51615058317801,26.5,0.0094031402983595,0.1,0.0037612561193437,0.04,-57.50440053715395,5.998366979295705,5.998366979295705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0016182851663738,0.001,0.001,0.0016182851663738,0.0004,0.0004,0.0031084881435075,0.0031084881435075,0.1100854322839142,0.0,0.8914983015470314,0.0589073321332123,0.0095490790972599,0.2222929405620896,32.75645774786183,43.12346003030882,26.5,0.0090545747123452,0.1,0.003621829884938,0.04,-55.37674245748752,6.045444838073814,6.045444838073814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0030306564297278,0.001,0.001,0.0030306564297278,0.0004,0.0004,0.0030024979560647,0.0030024979560647,0.1150262968876963,0.0,0.4892613307790414,0.0398769427738395,0.0089519676047455,0.1848021795765768,39.314015163906674,30.799758943949808,26.5,0.0107471639563926,0.1,0.004298865582557,0.04,-57.43783664219296,7.459213560403916,7.459213560403916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0037308323354091,0.001,0.001,0.0037308323354091,0.0004,0.0004,0.0051084608704942,0.0051084608704942,0.0837506461928012,0.0,0.756515370904359,0.0480560582159481,0.0101319538010437,0.1582654169532434,37.4584081035865,49.186624962422805,26.5,0.0079665200402969,0.1,0.0031866080161187,0.04,-56.71421136996965,6.702940808388846,6.702940808388846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0030641923444665,0.001,0.001,0.0030641923444665,0.0004,0.0004,0.002329758778941,0.002329758778941,0.1018524199630436,0.0,0.5843291775560274,0.0448234731096331,0.0117764584705178,0.2123488217391557,21.57468188231421,48.1732453854691,26.5,0.0124820905789845,0.1,0.0049928362315938,0.04,-58.5074800439843,8.157662274568468,8.157662274568468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0040610663955214,0.001,0.001,0.0040610663955214,0.0004,0.0004,0.0045421321816778,0.0045421321816778,0.0950042384453695,0.0,0.7258414573340051,0.0367912789536204,0.0075998246664274,0.2103251723157915,40.35342856711032,64.35292471436787,26.5,0.0149197415939244,0.1,0.0059678966375697,0.04,-56.82934901867999,7.161920608974902,7.161920608974902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0019105472375506,0.001,0.001,0.0019105472375506,0.0004,0.0004,0.0036438888265615,0.0036438888265615,0.1185264583580315,0.0,0.6867145571556303,0.0468307831526991,0.0061600950976455,0.1732495666421049,34.43108173277077,62.73919034871099,26.5,0.010296333104259,0.1,0.0041185332417036,0.04,-56.15158645901862,6.057814661971996,6.057814661971996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0030112627978494,0.001,0.001,0.0030112627978494,0.0004,0.0004,0.0057343723238425,0.0057343723238425,0.0616179087613251,0.0,0.8716990454581968,0.0318477243075772,0.0079990870960783,0.1810154437607808,36.70228777071797,58.60032809975078,26.5,0.0107113056233866,0.1,0.0042845222493546,0.04,-56.79530497754397,6.06050803231197,6.06050803231197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0029309504987455,0.001,0.001,0.0029309504987455,0.0004,0.0004,0.0045037241657819,0.0045037241657819,0.1108589560907188,0.0,0.8214748034359758,0.0448206552170471,0.0105406334806887,0.2660574758067722,32.56506853264579,54.916873958731166,26.5,0.0103504859855751,0.1,0.00414019439423,0.04,-57.63237854798707,6.4632237986044725,6.4632237986044725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0028273315047067,0.001,0.001,0.0028273315047067,0.0004,0.0004,0.0030216417703499,0.0030216417703499,0.1010363951596587,0.0,0.5625901052555905,0.0422514516502932,0.0140946848073802,0.1753924824899571,36.05103918506851,45.49718139476272,26.5,0.0103041913438156,0.1,0.0041216765375262,0.04,-56.277244912229406,7.271554810662837,7.271554810662837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.003101956157863,0.001,0.001,0.003101956157863,0.0004,0.0004,0.0042748762610965,0.0042748762610965,0.1095478519234811,0.0,0.5464839958973339,0.0481307758141523,0.0111086629167855,0.2168883287543139,46.12549266693004,57.93782245340861,26.5,0.0081561034304177,0.1,0.003262441372167,0.04,-57.97705965717896,6.6890936708135795,6.6890936708135795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0035674272677004,0.001,0.001,0.0035674272677004,0.0004,0.0004,0.0054698296425481,0.0054698296425481,0.1080115522123592,0.0,0.9022077391879296,0.045265721767894,0.0104563180896036,0.1731802171697736,34.88015310038329,49.83094008098411,26.5,0.0079443174412221,0.1,0.0031777269764888,0.04,-56.66197207820554,6.467595249299243,6.467595249299243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0036314427357284,0.001,0.001,0.0036314427357284,0.0004,0.0004,0.0038142486555272,0.0038142486555272,0.112848236148229,0.0,0.7769030463378425,0.0295890387234446,0.0048821485123607,0.1870288754512566,29.847136212480912,54.05654797870578,26.5,0.012515394076035,0.1,0.005006157630414,0.04,-56.586107056183046,7.313977904488247,7.313977904488247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0025436196325484,0.001,0.001,0.0025436196325484,0.0004,0.0004,0.0047463506017102,0.0047463506017102,0.0956193911060476,0.0,0.6552079628271674,0.0489318159300872,0.0077871350106681,0.163021853105233,39.31963363874697,57.95708074767538,26.5,0.0111553191284453,0.1,0.0044621276513781,0.04,-56.89406426693933,6.096265154455559,6.096265154455559,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
