,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0012661667977266,0.001,0.001,0.0012661667977266,0.0004,0.0004,0.0026446425328874,0.0026446425328874,0.0839669808054384,0.0,0.7154643940674954,0.0455908079839384,0.0126871083914915,0.1748388799560591,37.00927610587144,42.44637066149127,26.5,0.0006307720439302,0.1,0.000252308817572,0.04,-58.16837376087231,5.90420700660734,5.90420700660734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0010145533241301,0.001,0.001,0.0010145533241301,0.0004,0.0004,0.0022223220876428,0.0022223220876428,0.1105214571763877,0.0,0.8285085755892305,0.0414300472391028,0.0100215118330503,0.1758083494540217,29.94870480273864,58.99659932587512,26.5,0.001066049767362,0.1,0.0004264199069448,0.04,-58.9420488152504,5.827712360654998,5.827712360654998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0008136774885073,0.001,0.001,0.0008136774885073,0.0004,0.0004,0.0021402832426278,0.0021402832426278,0.0861446247097987,0.0,0.907565327121235,0.0366129756785109,0.0082198385495123,0.1061757094787577,29.67967086941293,54.159561859311935,26.5,0.0010572499834065,0.1,0.0004228999933626,0.04,-57.55412701168843,5.557479031375337,5.557479031375337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0010021553603636,0.001,0.001,0.0010021553603636,0.0004,0.0004,0.0021964792935844,0.0021964792935844,0.1078399636670792,0.0,0.7109266806452966,0.0465439324951348,0.0099118868343174,0.1332765168630519,35.059549501676706,46.64503487161201,26.5,0.0009276154415661,0.1,0.0003710461766264,0.04,-58.06406480890616,5.826766588468622,5.826766588468622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.001036828895983,0.001,0.001,0.001036828895983,0.0004,0.0004,0.0021265253783754,0.0021265253783754,0.1142066085872477,0.0,0.8781135650589624,0.0450794541913588,0.0095539947522305,0.0909424453138889,19.23473070653136,65.10458251425759,26.5,0.0009907296596121,0.1,0.0003962918638448,0.04,-59.39477786650952,5.93421386263066,5.93421386263066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0011297699373462,0.001,0.001,0.0011297699373462,0.0004,0.0004,0.0017550573403349,0.0017550573403349,0.1025418562377077,0.0,0.603159832769698,0.0421091808413335,0.0072867083064413,0.1496759784950085,40.52092066542141,52.97290331631811,26.5,0.0009798158375983,0.1,0.0003919263350393,0.04,-58.7243103157798,6.441385280662556,6.441385280662556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0011354691979626,0.001,0.001,0.0011354691979626,0.0004,0.0004,0.0026182562459905,0.0026182562459905,0.1087072187436599,0.0,0.7145042595451006,0.0391167388484409,0.011844863463891,0.2155362689294885,34.68927673519573,44.3295125713037,26.5,0.0011938613751544,0.1,0.0004775445500617,0.04,-56.988395158923566,5.74806309971275,5.74806309971275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0007998634614467,0.001,0.001,0.0007998634614467,0.0004,0.0004,0.0024034074207233,0.0024034074207233,0.0893570953868884,0.0,0.5433891404375885,0.0406581027047766,0.0065449559163083,0.1899825385457141,36.04777251373228,68.61883232676324,26.5,0.0009132286047706,0.1,0.0003652914419082,0.04,-55.77048311926868,5.383877730785831,5.383877730785831,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0006714359279987,0.001,0.001,0.0006714359279987,0.0004,0.0004,0.0021159309475165,0.0021159309475165,0.1054955400665828,0.0,0.7771821588625987,0.049576951426969,0.0089259766114882,0.1751275855570035,35.17333778157417,56.224713701207,26.5,0.0010442236247065,0.1,0.0004176894498826,0.04,-60.118810422806845,5.326154097220852,5.326154097220852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0008727672598949,0.001,0.001,0.0008727672598949,0.0004,0.0004,0.0019328199403941,0.0019328199403941,0.1183515677178767,0.0,0.6950985580206628,0.0540539618897308,0.0094508651016408,0.2115768972349436,33.44996226383673,38.080630166406266,26.5,0.0012920878482585,0.1,0.0005168351393034,0.04,-56.74245862276297,5.810456059196636,5.810456059196636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0009396182457947,0.001,0.001,0.0009396182457947,0.0004,0.0004,0.0021131801987456,0.0021131801987456,0.1566814244237823,0.0,0.708134875283505,0.0427093639808898,0.0117601161462418,0.183862294906357,23.01035508812379,71.22329807519259,26.5,0.0008284078479937,0.1,0.0003313631391974,0.04,-57.94310469497158,5.786434601366982,5.786434601366982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0006078355033439,0.001,0.001,0.0006078355033439,0.0004,0.0004,0.0025480038480724,0.0025480038480724,0.0807853220567886,0.0,0.5820693227852128,0.0341902844152259,0.0101162744260528,0.1348879134388913,25.96845833510534,54.80273266746248,26.5,0.0012108055392584,0.1,0.0004843222157033,0.04,-58.57698318454173,5.024890734490948,5.024890734490948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0010297934339636,0.001,0.001,0.0010297934339636,0.0004,0.0004,0.0015543082271914,0.0015543082271914,0.1071704622392697,0.0,0.9083585053454412,0.0452977830975096,0.0105150694578132,0.1965485994846291,32.58211697866929,45.80465330532049,26.5,0.0008012220387575,0.1,0.000320488815503,0.04,-60.6890481364824,6.499382596868071,6.499382596868071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.001060880015772,0.001,0.001,0.001060880015772,0.0004,0.0004,0.0016129199247202,0.0016129199247202,0.0862507917164073,0.0,0.7420809929137712,0.0477885794524095,0.0070353277038856,0.1650739384243727,29.23250089628145,51.52666046761909,26.5,0.000830978426757,0.1,0.0003323913707028,0.04,-57.56705193271098,6.48464385479166,6.48464385479166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0009138442757437,0.001,0.001,0.0009138442757437,0.0004,0.0004,0.002380023973191,0.002380023973191,0.0702428403881682,0.0,0.7907819873762504,0.0359829343263897,0.008062132542005,0.2101607143364239,36.811134193667726,45.05819543099852,26.5,0.0009276555121476,0.1,0.000371062204859,0.04,-57.52072234433646,5.571176769296003,5.571176769296003,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0010256404246226,0.001,0.001,0.0010256404246226,0.0004,0.0004,0.0020313343809637,0.0020313343809637,0.090059947618943,0.0,0.4957572582969585,0.0344753215228313,0.0087651810026129,0.1438900150988184,32.59970425102318,55.19347820229139,26.5,0.0010035788115064,0.1,0.0004014315246025,0.04,-54.127249547924286,5.992872779130532,5.992872779130532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0010059403209489,0.001,0.001,0.0010059403209489,0.0004,0.0004,0.0019561402685884,0.0019561402685884,0.1075884338101533,0.0,0.6130996736680182,0.0290293216850729,0.0053044537898213,0.1256723008423961,38.46280642621802,49.92150293342211,26.5,0.0009359668756656,0.1,0.0003743867502662,0.04,-55.95637517928809,6.024214688631368,6.024214688631368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0009904075326164,0.001,0.001,0.0009904075326164,0.0004,0.0004,0.0013721663964736,0.0013721663964736,0.1017909545707565,0.0,0.4762417476152349,0.037637292143309,0.0103514318181524,0.1265527611612471,38.18624445081114,61.248534141026205,26.5,0.0009406657847088,0.1,0.0003762663138835,0.04,-58.228765560873846,6.677746927311682,6.677746927311682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0010642653630925,0.001,0.001,0.0010642653630925,0.0004,0.0004,0.0021697779548111,0.0021697779548111,0.0993408949203604,0.0,0.6535346735745661,0.0514209966130549,0.007257803406367,0.1377932341050383,28.061511211565072,62.19106471420961,26.5,0.0010523898506214,0.1,0.0004209559402485,0.04,-61.63950355261863,5.94415237770522,5.94415237770522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0012834535280742,0.001,0.001,0.0012834535280742,0.0004,0.0004,0.0021062956416194,0.0021062956416194,0.1129396756732737,0.0,0.6795808212255836,0.041709686875798,0.010275563770333,0.1601046901763901,26.5185533623752,53.10529195714205,26.5,0.0010544424950133,0.1,0.0004217769980053,0.04,-56.15198198477417,6.333726072123996,6.333726072123996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0009270652220454,0.001,0.001,0.0009270652220454,0.0004,0.0004,0.0017467224342457,0.0017467224342457,0.0635902072876639,0.0,0.569762378228243,0.0307916754983711,0.0103379446303565,0.1479019244272983,42.73904488007823,61.406912095105895,26.5,0.0005902482361602,0.1,0.000236099294464,0.04,-56.861994184965376,6.079170012401151,6.079170012401151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0010170822240165,0.001,0.001,0.0010170822240165,0.0004,0.0004,0.0016619974170848,0.0016619974170848,0.117245787414075,0.0,0.5422623559108515,0.0447644404067627,0.0092945641620103,0.1699339324783873,29.74481287682584,52.67090530132438,26.5,0.0009158204642878,0.1,0.0003663281857151,0.04,-55.36843303580456,6.342015261399926,6.342015261399926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0010026555327016,0.001,0.001,0.0010026555327016,0.0004,0.0004,0.0018023626536819,0.0018023626536819,0.120391301030147,0.0,0.8420887349138395,0.0367607447546848,0.0063720280823729,0.1752973423131948,32.79438471415954,44.62591279594527,26.5,0.001327543769758,0.1,0.0005310175079032,0.04,-59.51879876613717,6.163244248594538,6.163244248594538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0007657013868922,0.001,0.001,0.0007657013868922,0.0004,0.0004,0.001796582721212,0.001796582721212,0.0387029322011806,0.0,0.3389565818175305,0.0217161312987977,0.0106623394105982,0.2036492162321362,45.51288077780555,34.87816530408127,26.5,0.0011782555249383,0.1,0.0004713022099753,0.04,-56.06324482131819,5.721783807939516,5.721783807939516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0010378432697815,0.001,0.001,0.0010378432697815,0.0004,0.0004,0.0020835254746232,0.0020835254746232,0.1135562853673108,0.0,0.8320562009662947,0.0446245279777375,0.0097479973145018,0.1859318234222139,26.172107430717144,54.740211298691264,26.5,0.0007711087267212,0.1,0.0003084434906884,0.04,-58.24249679420064,5.969971444825545,5.969971444825545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0011036845817751,0.001,0.001,0.0011036845817751,0.0004,0.0004,0.0023007166130813,0.0023007166130813,0.0998655305742183,0.0,0.5923042372697553,0.0337058925489762,0.0081839074496411,0.1748191093693376,34.336714151785635,43.28063242471221,26.5,0.0008672574638209,0.1,0.0003469029855283,0.04,-56.14747133714422,5.907441481207112,5.907441481207112,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0006655059186261,0.001,0.001,0.0006655059186261,0.0004,0.0004,0.0021144219937416,0.0021144219937416,0.1061409246969517,0.0,0.6466492477920764,0.0292761583765244,0.0104923022275301,0.1546742141012623,31.33480481922648,51.592242165326944,26.5,0.0009217507812144,0.1,0.0003687003124857,0.04,-59.544014176003024,5.316493054322463,5.316493054322463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0010774734329895,0.001,0.001,0.0010774734329895,0.0004,0.0004,0.0021925752195215,0.0021925752195215,0.1268119199191782,0.0,0.5648900276169798,0.0452040438520602,0.0080198676354562,0.1628341047967606,41.47117002368583,51.739643288607,26.5,0.001082001758303,0.1,0.0004328007033212,0.04,-61.89953608178607,5.947288073124077,5.947288073124077,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0012507533155242,0.001,0.001,0.0012507533155242,0.0004,0.0004,0.0021641960085001,0.0021641960085001,0.1049329882685143,0.0,0.370417036753384,0.038140160390267,0.0095636731907853,0.1491419022390322,42.75702173818792,33.10274106846955,26.5,0.0013468312953327,0.1,0.000538732518133,0.04,-58.30250436587413,6.233413916133442,6.233413916133442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0007290808307377,0.001,0.001,0.0007290808307377,0.0004,0.0004,0.0015880539943027,0.0015880539943027,0.1068343890160422,0.0,0.5980640043129304,0.0564210812237402,0.0097530403925051,0.1848127634378265,45.47798883577445,63.6206054784136,26.5,0.0008852370874034,0.1,0.0003540948349613,0.04,-56.697140986227495,5.836619873777811,5.836619873777811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0010838410953256,0.001,0.001,0.0010838410953256,0.0004,0.0004,0.0028152103398919,0.0028152103398919,0.0772515846284191,0.0,0.5211437706905494,0.023379328423299,0.006756986904178,0.1543330770096161,27.117994851406067,57.69910333981685,26.5,0.0009119511002286,0.1,0.0003647804400914,0.04,-55.63212222539149,5.574894269071322,5.574894269071322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0009976242404943,0.001,0.001,0.0009976242404943,0.0004,0.0004,0.0018860064495759,0.0018860064495759,0.1070824287074596,0.0,0.8625815868366278,0.0409810728145025,0.0081897487084089,0.1707997282194614,35.640130461123185,52.20694816068436,26.5,0.0004943577093736,0.1,0.0001977430837494,0.04,-60.00122895986869,6.073251948691842,6.073251948691842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0010325501295712,0.001,0.001,0.0010325501295712,0.0004,0.0004,0.0016398955434998,0.0016398955434998,0.1174266532425432,0.0,0.8095472380281415,0.0296534222354875,0.0099368540217694,0.2517626947642242,37.64957642035285,49.297589515348754,26.5,0.0011245612060071,0.1,0.0004498244824028,0.04,-57.5202823824115,6.39756720949908,6.39756720949908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0010646057371393,0.001,0.001,0.0010646057371393,0.0004,0.0004,0.0027495659752578,0.0027495659752578,0.1042226693553983,0.0,0.6778757652326194,0.0386750493450613,0.0107289632080119,0.1933420131109574,33.112239587598886,56.67028522402565,26.5,0.0011911946426375,0.1,0.000476477857055,0.04,-58.19450856090695,5.582808978853385,5.582808978853385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0011199553357626,0.001,0.001,0.0011199553357626,0.0004,0.0004,0.0019896355882546,0.0019896355882546,0.0924066800933768,0.0,0.7294729750513743,0.0428524965989084,0.0117059694269919,0.1676215252669668,35.84057434555184,40.18649972340886,26.5,0.0008469082034325,0.1,0.000338763281373,0.04,-56.839669808177,6.184732372459557,6.184732372459557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0014038624352874,0.001,0.001,0.0014038624352874,0.0004,0.0004,0.0022850815991136,0.0022850815991136,0.1259391469363291,0.0,0.768471192620363,0.0368828125372691,0.0107014469316282,0.1531266826901025,45.3252170212281,47.40241671517439,26.5,0.0011974355196218,0.1,0.0004789742078487,0.04,-60.13211843334781,6.349578353827827,6.349578353827827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0012290303286246,0.001,0.001,0.0012290303286246,0.0004,0.0004,0.0021224846794301,0.0021224846794301,0.0789124186133542,0.0,0.4224202967659662,0.0352921685911249,0.0122228527550383,0.1510831909665696,44.87701434907433,60.14389815266629,26.5,0.0009417202490121,0.1,0.0003766880996048,0.04,-56.84523165628919,6.237032123605775,6.237032123605775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0010300841461587,0.001,0.001,0.0010300841461587,0.0004,0.0004,0.0020029332698487,0.0020029332698487,0.1306562426875093,0.0,0.5937179209588024,0.0394926488821833,0.0104487033415193,0.1608352658042399,22.669110453492188,58.1379772278105,26.5,0.0008946423554938,0.1,0.0003578569421975,0.04,-58.81665967473373,6.024349448864129,6.024349448864129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0012703281214261,0.001,0.001,0.0012703281214261,0.0004,0.0004,0.0022182094245057,0.0022182094245057,0.1104486195641466,0.0,0.7404551413438873,0.0529516031074354,0.0086932896801159,0.1365516136936409,29.694064768567586,40.73552110716425,26.5,0.0009904482317,0.1,0.00039617929268,0.04,-58.36595867032867,6.21647100163001,6.21647100163001,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0008378359019537,0.001,0.001,0.0008378359019537,0.0004,0.0004,0.0023939908646438,0.0023939908646438,0.0816220358027985,0.0,0.7929536774920866,0.0253315215759255,0.0121745067123867,0.1823275888173156,31.294117418483072,58.92049535810139,26.5,0.0009795459103253,0.1,0.0003918183641301,0.04,-58.39642777376419,5.447334742400837,5.447334742400837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0007853793518102,0.001,0.001,0.0007853793518102,0.0004,0.0004,0.0018288087672301,0.0018288087672301,0.1310354688297525,0.0,0.7196731389968251,0.0378654108012292,0.0095927940140557,0.1888752587499269,45.21521591679204,59.26307379377381,26.5,0.0009374399400882,0.1,0.0003749759760352,0.04,-58.49664571076097,5.733222708400219,5.733222708400219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0007413993603716,0.001,0.001,0.0007413993603716,0.0004,0.0004,0.0020306517553328,0.0020306517553328,0.083963488423088,0.0,0.6934470527633892,0.0455311058599981,0.0065810266789019,0.1345606637394081,43.90498404016669,59.24784695956617,26.5,0.0010727824324468,0.1,0.0004291129729787,0.04,-58.3325483637144,5.50275035882761,5.50275035882761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0011905398745987,0.001,0.001,0.0011905398745987,0.0004,0.0004,0.0020070073123016,0.0020070073123016,0.0815191768340688,0.0,0.7101035622099956,0.0574509790997382,0.0117055633072194,0.1640051735678371,37.1040814212869,67.44624720535676,26.5,0.0007860096440597,0.1,0.0003144038576238,0.04,-58.59956721530994,6.282386388276464,6.282386388276464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0008888684928327,0.001,0.001,0.0008888684928327,0.0004,0.0004,0.0016847654396139,0.0016847654396139,0.118154901341614,0.0,0.4302922321241909,0.04152830760367,0.0080068963209164,0.1729970505201322,31.244552394384336,57.353868903706825,26.5,0.0011766830369538,0.1,0.0004706732147815,0.04,-57.3603404139024,6.068706096190741,6.068706096190741,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0010909878113648,0.001,0.001,0.0010909878113648,0.0004,0.0004,0.0018097002573021,0.0018097002573021,0.0954270000992379,0.0,0.5610862496792179,0.0366244632356231,0.0111437747321129,0.2548610433976238,34.79632417083441,43.025608844229,26.5,0.0008174212951769,0.1,0.0003269685180707,0.04,-58.08290368531657,6.313166766916182,6.313166766916182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0010646347067052,0.001,0.001,0.0010646347067052,0.0004,0.0004,0.0015023688238169,0.0015023688238169,0.0667983440043146,0.0,0.6145753411689157,0.0358630758723671,0.0096239760431563,0.1839145386813287,40.23323725856044,61.5229080908147,26.5,0.0009880399083416,0.1,0.0003952159633366,0.04,-57.66014580167646,6.638711673180751,6.638711673180751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
